Freq.,VOut,OutRef
7.06162397032520e+004,-2.60905778331521e+001,-3.59850605814382e-001

7.16020056742374e+004,-2.60906099912244e+001,-3.64828317990533e-001

7.26015324253724e+004,-2.60906429690701e+001,-3.69873706285405e-001

7.36150120499896e+004,-2.60906767852902e+001,-3.74987647112197e-001

7.46426393229441e+004,-2.60907114587845e+001,-3.80171026776269e-001

7.56846117380472e+004,-2.60907470087494e+001,-3.85424741553701e-001

7.67411295460207e+004,-2.60907834546752e+001,-3.90749697762821e-001

7.78123957929823e+004,-2.60908208163430e+001,-3.96146811841030e-001

7.88986163594682e+004,-2.60908591138215e+001,-4.01617010418288e-001

7.99999999999995e+004,-2.60908983674622e+001,-4.07161230395736e-001

8.11167583832018e+004,-2.60909385978951e+001,-4.12780419021287e-001

8.22491061324848e+004,-2.60909798260228e+001,-4.18475533967816e-001

8.33972608672892e+004,-2.60910220730154e+001,-4.24247543410900e-001

8.45614432449099e+004,-2.60910653603028e+001,-4.30097426112263e-001

8.57418770029029e+004,-2.60911097095678e+001,-4.36026171498201e-001

8.69387890020841e+004,-2.60911551427378e+001,-4.42034779745493e-001

8.81524092701283e+004,-2.60912016819763e+001,-4.48124261862180e-001

8.93829710457770e+004,-2.60912493496727e+001,-4.54295639779090e-001

9.06307108236633e+004,-2.60912981684321e+001,-4.60549946436922e-001

9.18958683997622e+004,-2.60913481610639e+001,-4.66888225875875e-001

9.31786869174758e+004,-2.60913993505697e+001,-4.73311533333906e-001

9.44794129143618e+004,-2.60914517601301e+001,-4.79820935338225e-001

9.57982963695136e+004,-2.60915054130908e+001,-4.86417509810558e-001

9.71355907516031e+004,-2.60915603329474e+001,-4.93102346168729e-001

9.84915530675926e+004,-2.60916165433297e+001,-4.99876545431758e-001

9.98664439121282e+004,-2.60916740679846e+001,-5.06741220336355e-001

1.01260527517622e+005,-2.60917329307582e+001,-5.13697495448454e-001

1.02674071805032e+005,-2.60917931555768e+001,-5.20746507287351e-001

1.04107348435354e+005,-2.60918547664265e+001,-5.27889404450623e-001

1.05560632861831e+005,-2.60919177873325e+001,-5.35127347744980e-001

1.07034204382888e+005,-2.60919822423366e+001,-5.42461510325860e-001

1.08528346195813e+005,-2.60920481554737e+001,-5.49893077841260e-001

1.10043345451179e+005,-2.60921155507474e+001,-5.57423248583308e-001

1.11579493308032e+005,-2.60921844521040e+001,-5.65053233647801e-001

1.13137084989847e+005,-2.60922548834065e+001,-5.72784257098840e-001

1.14716419841265e+005,-2.60923268684056e+001,-5.80617556148258e-001

1.16317801385624e+005,-2.60924004307114e+001,-5.88554381335771e-001

1.17941537383287e+005,-2.60924755937629e+001,-5.96595996726690e-001

1.19587939890794e+005,-2.60925523807963e+001,-6.04743680112925e-001

1.21257325320831e+005,-2.60926308148129e+001,-6.12998723231989e-001

1.22950014503040e+005,-2.60927109185453e+001,-6.21362431988320e-001

1.24666332745679e+005,-2.60927927144228e+001,-6.29836126696617e-001

1.26406609898139e+005,-2.60928762245353e+001,-6.38421142328979e-001

1.28171180414339e+005,-2.60929614705971e+001,-6.47118828780402e-001

1.29960383416997e+005,-2.60930484739088e+001,-6.55930551146867e-001

1.31774562762811e+005,-2.60931372553182e+001,-6.64857690017763e-001

1.33614067108538e+005,-2.60932278351816e+001,-6.73901641781649e-001

1.35479249978003e+005,-2.60933202333224e+001,-6.83063818953243e-001

1.37370469830040e+005,-2.60934144689904e+001,-6.92345650509324e-001

1.39288090127379e+005,-2.60935105608200e+001,-7.01748582247366e-001

1.41232479406504e+005,-2.60936085267872e+001,-7.11274077160107e-001

1.43204011348474e+005,-2.60937083841667e+001,-7.20923615827713e-001

1.45203064850745e+005,-2.60938101494884e+001,-7.30698696830042e-001

1.47230024099979e+005,-2.60939138384935e+001,-7.40600837177571e-001

1.49285278645888e+005,-2.60940194660899e+001,-7.50631572764291e-001

1.51369223476094e+005,-2.60941270463087e+001,-7.60792458836404e-001

1.53482259092041e+005,-2.60942365922590e+001,-7.71085070489716e-001

1.55624791585964e+005,-2.60943481160844e+001,-7.81511003181514e-001

1.57797232718936e+005,-2.60944616289183e+001,-7.92071873268707e-001

1.59999999999999e+005,-2.60945771408411e+001,-8.02769318568550e-001

1.62233516766403e+005,-2.60946946608365e+001,-8.13604998938171e-001

1.64498212264969e+005,-2.60948141967492e+001,-8.24580596883785e-001

1.66794521734578e+005,-2.60949357552439e+001,-8.35697818187294e-001

1.69122886489819e+005,-2.60950593417638e+001,-8.46958392560926e-001

1.71483754005805e+005,-2.60951849604922e+001,-8.58364074322981e-001

1.73877578004168e+005,-2.60953126143142e+001,-8.69916643098313e-001

1.76304818540256e+005,-2.60954423047797e+001,-8.81617904544650e-001

1.78765942091554e+005,-2.60955740320696e+001,-8.93469691099477e-001

1.81261421647326e+005,-2.60957077949624e+001,-9.05473862752076e-001

1.83791736799524e+005,-2.60958435908035e+001,-9.17632307841727e-001

1.86357373834951e+005,-2.60959814154771e+001,-9.29946943873531e-001

1.88958825828723e+005,-2.60961212633799e+001,-9.42419718363237e-001

1.91596592739027e+005,-2.60962631273981e+001,-9.55052609698699e-001

1.94271181503206e+005,-2.60964069988868e+001,-9.67847628029158e-001

1.96983106135185e+005,-2.60965528676528e+001,-9.80806816169167e-001

1.99732887824256e+005,-2.60967007219402e+001,-9.93932250529524e-001

2.02521055035243e+005,-2.60968505484202e+001,-1.00722604206105e+000

2.05348143610063e+005,-2.60970023321833e+001,-1.02069033722374e+000

2.08214696870707e+005,-2.60971560567363e+001,-1.03432731896791e+000

2.11121265723661e+005,-2.60973117040026e+001,-1.04813920773639e+000

2.14068408765776e+005,-2.60974692543270e+001,-1.06212826247833e+000

2.17056692391625e+005,-2.60976286864842e+001,-1.07629678167972e+000

2.20086690902357e+005,-2.60977899776917e+001,-1.09064710440589e+000

2.23158986616063e+005,-2.60979531036278e+001,-1.10518161135416e+000

2.26274169979693e+005,-2.60981180384530e+001,-1.11990272591898e+000

2.29432839682530e+005,-2.60982847548368e+001,-1.13481291526269e+000

2.32635602771247e+005,-2.60984532239893e+001,-1.14991469139374e+000

2.35883074766574e+005,-2.60986234156966e+001,-1.16521061225292e+000

2.39175879781588e+005,-2.60987952983621e+001,-1.18070328279616e+000

2.42514650641661e+005,-2.60989688390518e+001,-1.19639535608633e+000

2.45900029006080e+005,-2.60991440035445e+001,-1.21228953438120e+000

2.49332665491357e+005,-2.60993207563873e+001,-1.22838857021854e+000

2.52813219796278e+005,-2.60994990609550e+001,-1.24469526750013e+000

2.56342360828676e+005,-2.60996788795148e+001,-1.26121248256890e+000

2.59920766833993e+005,-2.60998601732952e+001,-1.27794312527927e+000

2.63549125525621e+005,-2.61000429025596e+001,-1.29489016005774e+000

2.67228134217075e+005,-2.61002270266840e+001,-1.31205660695506e+000

2.70958499956006e+005,-2.61004125042394e+001,-1.32944554268215e+000

2.74740939660078e+005,-2.61005992930776e+001,-1.34706010163737e+000

2.78576180254757e+005,-2.61007873504217e+001,-1.36490347691319e+000

2.82464958813007e+005,-2.61009766329588e+001,-1.38297892129106e+000

2.86408022696948e+005,-2.61011670969382e+001,-1.40128974821421e+000

2.90406129701488e+005,-2.61013586982713e+001,-1.41983933274220e+000

2.94460048199957e+005,-2.61015513926348e+001,-1.43863111248707e+000

2.98570557291775e+005,-2.61017451355774e+001,-1.45766858852455e+000

3.02738446952187e+005,-2.61019398826274e+001,-1.47695532628576e+000

3.06964518184081e+005,-2.61021355894044e+001,-1.49649495642429e+000

3.11249583171928e+005,-2.61023322117311e+001,-1.51629117565892e+000

3.15594465437872e+005,-2.61025297057483e+001,-1.53634774759406e+000

3.19999999999997e+005,-2.61027280280294e+001,-1.55666850351397e+000

3.24467033532806e+005,-2.61029271356976e+001,-1.57725734315239e+000

3.28996424529938e+005,-2.61031269865426e+001,-1.59811823543767e+000

3.33589043469155e+005,-2.61033275391381e+001,-1.61925521921343e+000

3.38245772979638e+005,-2.61035287529595e+001,-1.64067240393355e+000

3.42967508011610e+005,-2.61037305885004e+001,-1.66237397033495e+000

3.47755156008335e+005,-2.61039330073899e+001,-1.68436417108528e+000

3.52609637080511e+005,-2.61041359725077e+001,-1.70664733140950e+000

3.57531884183106e+005,-2.61043394480991e+001,-1.72922784969192e+000

3.62522843294651e+005,-2.61045433998878e+001,-1.75211019806093e+000

3.67583473599047e+005,-2.61047477951871e+001,-1.77529892295159e+000

3.72714747669902e+005,-2.61049526030095e+001,-1.79879864564934e+000

3.77917651657445e+005,-2.61051577941737e+001,-1.82261406281948e+000

3.83193185478053e+005,-2.61053633414095e+001,-1.84674994701717e+000

3.88542363006410e+005,-2.61055692194594e+001,-1.87121114718771e+000

3.93966212270369e+005,-2.61057754051780e+001,-1.89600258915034e+000

3.99465775648511e+005,-2.61059818776285e+001,-1.92112927607358e+000

4.05042110070485e+005,-2.61061886181750e+001,-1.94659628894337e+000

4.10696287220124e+005,-2.61063956105729e+001,-1.97240878701977e+000

4.16429393741414e+005,-2.61066028410547e+001,-1.99857200829419e+000

4.22242531447321e+005,-2.61068102984130e+001,-2.02509126993933e+000

4.28136817531551e+005,-2.61070179740793e+001,-2.05197196876114e+000

4.34113384783250e+005,-2.61072258622003e+001,-2.07921958164944e+000

4.40173381804713e+005,-2.61074339597090e+001,-2.10683966603458e+000

4.46317973232124e+005,-2.61076422663934e+001,-2.13483786034595e+000

4.52548339959385e+005,-2.61078507849612e+001,-2.16321988448039e+000

4.58865679365059e+005,-2.61080595211001e+001,-2.19199154027868e+000

4.65271205542494e+005,-2.61082684835359e+001,-2.22115871201301e+000

4.71766149533147e+005,-2.61084776840858e+001,-2.25072736688822e+000

4.78351759563174e+005,-2.61086871377095e+001,-2.28070355555664e+000

4.85029301283321e+005,-2.61088968625557e+001,-2.31109341265190e+000

4.91800058012158e+005,-2.61091068800065e+001,-2.34190315733887e+000

4.98665330982714e+005,-2.61093172147178e+001,-2.37313909388584e+000

5.05626439592555e+005,-2.61095278946578e+001,-2.40480761225700e+000

5.12684721657352e+005,-2.61097389511421e+001,-2.43691518872933e+000

5.19841533667984e+005,-2.61099504188658e+001,-2.46946838653407e+000

5.27098251051240e+005,-2.61101623359347e+001,-2.50247385652341e+000

5.34456268434150e+005,-2.61103747438921e+001,-2.53593833786693e+000

5.41916999912011e+005,-2.61105876877461e+001,-2.56986865877416e+000

5.49481879320155e+005,-2.61108012159928e+001,-2.60427173724876e+000

5.57152360509512e+005,-2.61110153806394e+001,-2.63915458187257e+000

5.64929917626012e+005,-2.61112302372251e+001,-2.67452429262234e+000

5.72816045393895e+005,-2.61114458448419e+001,-2.71038806171711e+000

5.80812259402975e+005,-2.61116622661528e+001,-2.74675317450142e+000

5.88920096399912e+005,-2.61118795674109e+001,-2.78362701036088e+000

5.97141114583549e+005,-2.61120978184772e+001,-2.82101704367223e+000

6.05476893904373e+005,-2.61123170928384e+001,-2.85893084478931e+000

6.13929036368161e+005,-2.61125374676245e+001,-2.89737608106346e+000

6.22499166343855e+005,-2.61127590236264e+001,-2.93636051790106e+000

6.31188930875742e+005,-2.61129818453152e+001,-2.97589201985444e+000

6.39999999999992e+005,-2.61132060208599e+001,-3.01597855175292e+000

6.48934067065610e+005,-2.61134316421482e+001,-3.05662817986576e+000

6.57992849059874e+005,-2.61136588048071e+001,-3.09784907310466e+000

6.67178086938309e+005,-2.61138876082246e+001,-3.13964950426204e+000

6.76491545959274e+005,-2.61141181555743e+001,-3.18203785128309e+000

6.85935016023218e+005,-2.61143505538397e+001,-3.22502259857816e+000

6.95510312016668e+005,-2.61145849138424e+001,-3.26861233836691e+000

7.05219274161021e+005,-2.61148213502705e+001,-3.31281577206127e+000

7.15063768366211e+005,-2.61150599817106e+001,-3.35764171168290e+000

7.25045686589301e+005,-2.61153009306815e+001,-3.40309908131475e+000

7.35166947198092e+005,-2.61155443236710e+001,-3.44919691858963e+000

7.45429495339801e+005,-2.61157902911748e+001,-3.49594437621184e+000

7.55835303314889e+005,-2.61160389677389e+001,-3.54335072351334e+000

7.66386370956104e+005,-2.61162904920048e+001,-3.59142534804420e+000

7.77084726012819e+005,-2.61165450067579e+001,-3.64017775719608e+000

7.87932424540735e+005,-2.61168026589794e+001,-3.68961757985886e+000

7.98931551297020e+005,-2.61170635999016e+001,-3.73975456810986e+000

8.10084220140968e+005,-2.61173279850665e+001,-3.79059859893486e+000

8.21392574440247e+005,-2.61175959743892e+001,-3.84215967598137e+000

8.32858787482825e+005,-2.61178677322239e+001,-3.89444793134298e+000

8.44485062894640e+005,-2.61181434274345e+001,-3.94747362737432e+000

8.56273635063099e+005,-2.61184232334695e+001,-4.00124715853649e+000

8.68226769566497e+005,-2.61187073284407e+001,-4.05577905327312e+000

8.80346763609423e+005,-2.61189958952069e+001,-4.11107997591396e+000

8.92635946464246e+005,-2.61192891214608e+001,-4.16716072860995e+000

9.05096679918768e+005,-2.61195871998218e+001,-4.22403225329529e+000

9.17731358730116e+005,-2.61198903279329e+001,-4.28170563367844e+000

9.30542411084985e+005,-2.61201987085619e+001,-4.34019209726001e+000

9.43532299066291e+005,-2.61205125497082e+001,-4.39950301737930e+000

9.56703519126347e+005,-2.61208320647141e+001,-4.45964991528692e+000

9.70058602566640e+005,-2.61211574723812e+001,-4.52064446224412e+000

9.83600116024313e+005,-2.61214889970917e+001,-4.58249848164803e+000

9.97330661965425e+005,-2.61218268689356e+001,-4.64522395118420e+000

1.01125287918511e+006,-2.61221713238425e+001,-4.70883300500240e+000

1.02536944331470e+006,-2.61225226037191e+001,-4.77333793591883e+000

1.03968306733597e+006,-2.61228809565919e+001,-4.83875119764345e+000

1.05419650210248e+006,-2.61232466367563e+001,-4.90508540703016e+000

1.06891253686830e+006,-2.61236199049302e+001,-4.97235334635350e+000

1.08383399982402e+006,-2.61240010284148e+001,-5.04056796560562e+000

1.09896375864031e+006,-2.61243902812595e+001,-5.10974238482084e+000

1.11430472101902e+006,-2.61247879444344e+001,-5.17988989642013e+000

1.12985983525202e+006,-2.61251943060081e+001,-5.25102396757941e+000

1.14563209078779e+006,-2.61256096613320e+001,-5.32315824262067e+000

1.16162451880595e+006,-2.61260343132302e+001,-5.39630654542525e+000

1.17784019279982e+006,-2.61264685721967e+001,-5.47048288186879e+000

1.19428222916709e+006,-2.61269127565986e+001,-5.54570144227703e+000

1.21095378780874e+006,-2.61273671928860e+001,-5.62197660390498e+000

1.22785807273632e+006,-2.61278322158088e+001,-5.69932293343409e+000

1.24499833268771e+006,-2.61283081686397e+001,-5.77775518949296e+000

1.26237786175148e+006,-2.61287954034052e+001,-5.85728832519639e+000

1.27999999999998e+006,-2.61292942811232e+001,-5.93793749070451e+000

1.29786813413122e+006,-2.61298051720473e+001,-6.01971803580315e+000

1.31598569811974e+006,-2.61303284559195e+001,-6.10264551250130e+000

1.33435617387661e+006,-2.61308645222293e+001,-6.18673567764918e+000

1.35298309191855e+006,-2.61314137704818e+001,-6.27200449557344e+000

1.37187003204643e+006,-2.61319766104722e+001,-6.35846814073142e+000

1.39102062403333e+006,-2.61325534625689e+001,-6.44614300038279e+000

1.41043854832204e+006,-2.61331447580047e+001,-6.53504567727834e+000

1.43012753673242e+006,-2.61337509391765e+001,-6.62519299236527e+000

1.45009137317860e+006,-2.61343724599525e+001,-6.71660198750918e+000

1.47033389439618e+006,-2.61350097859889e+001,-6.80928992823180e+000

1.49085899067960e+006,-2.61356633950549e+001,-6.90327430646373e+000

1.51167060662977e+006,-2.61363337773670e+001,-6.99857284331158e+000

1.53277274191220e+006,-2.61370214359314e+001,-7.09520349183944e+000

1.55416945202563e+006,-2.61377268868971e+001,-7.19318443986444e+000

1.57586484908147e+006,-2.61384506599174e+001,-7.29253411276308e+000

1.59786310259404e+006,-2.61391932985214e+001,-7.39327117629193e+000

1.62016844028193e+006,-2.61399553604954e+001,-7.49541453941758e+000

1.64278514888049e+006,-2.61407374182742e+001,-7.59898335715894e+000

1.66571757496565e+006,-2.61415400593429e+001,-7.70399703343656e+000

1.68897012578928e+006,-2.61423638866488e+001,-7.81047522393377e+000

1.71254727012620e+006,-2.61432095190244e+001,-7.91843783896301e+000

1.73645353913299e+006,-2.61440775916207e+001,-8.02790504634069e+000

1.76069352721884e+006,-2.61449687563522e+001,-8.13889727426653e+000

1.78527189292849e+006,-2.61458836823532e+001,-8.25143521420865e+000

1.81019335983753e+006,-2.61468230564447e+001,-8.36553982379116e+000

1.83546271746023e+006,-2.61477875836146e+001,-8.48123232968487e+000

1.86108482216997e+006,-2.61487779875088e+001,-8.59853423049796e+000

1.88706459813258e+006,-2.61497950109348e+001,-8.71746729966792e+000

1.91340703825269e+006,-2.61508394163780e+001,-8.83805358834937e+000

1.94011720513328e+006,-2.61519119865305e+001,-8.96031542830084e+000

1.96720023204862e+006,-2.61530135248333e+001,-9.08427543476506e+000

1.99466132393085e+006,-2.61541448560310e+001,-9.20995650934343e+000

2.02250575837021e+006,-2.61553068267407e+001,-9.33738184286228e+000

2.05073888662940e+006,-2.61565003060344e+001,-9.46657491822819e+000

2.07936613467193e+006,-2.61577261860350e+001,-9.59755951327278e+000

2.10839300420495e+006,-2.61589853825272e+001,-9.73035970358175e+000

2.13782507373659e+006,-2.61602788355824e+001,-9.86499986530893e+000

