Freq.,VOut,OutRef
3.63007662126863e+004,-8.18968739793671e+000,-6.43241173688204e-001

3.68075060249948e+004,-8.18969093731802e+000,-6.52215283121817e-001

3.73213196614721e+004,-8.18969457095741e+000,-6.61314449580604e-001

3.78423058690237e+004,-8.18969830121193e+000,-6.70540409872099e-001

3.83705647730104e+004,-8.18970213048848e+000,-6.79894924691205e-001

3.89061978964912e+004,-8.18970606124474e+000,-6.89379778937620e-001

3.94493081797342e+004,-8.18971009598938e+000,-6.98996782040842e-001

3.99999999999998e+004,-8.18971423728285e+000,-7.08747768286097e-001

4.05583791916010e+004,-8.18971848773742e+000,-7.18634597148279e-001

4.11245530662425e+004,-8.18972285001763e+000,-7.28659153627207e-001

4.16986304336447e+004,-8.18972732684107e+000,-7.38823348584290e-001

4.22807216224550e+004,-8.18973192097809e+000,-7.49129119090679e-001

4.28709385014515e+004,-8.18973663525243e+000,-7.59578428773633e-001

4.34693945010421e+004,-8.18974147254112e+000,-7.70173268168928e-001

4.40762046350642e+004,-8.18974643577485e+000,-7.80915655078348e-001

4.46914855228886e+004,-8.18975152793762e+000,-7.91807634930817e-001

4.53153554118317e+004,-8.18975675206747e+000,-8.02851281145944e-001

4.59479341998812e+004,-8.18976211125534e+000,-8.14048695507995e-001

4.65893434587380e+004,-8.18976760864585e+000,-8.25402008536209e-001

4.72397064571810e+004,-8.18977324743626e+000,-8.36913379867330e-001

4.78991481847569e+004,-8.18977903087663e+000,-8.48584998636069e-001

4.85677953758016e+004,-8.18978496226897e+000,-8.60419083866183e-001

4.92457765337964e+004,-8.18979104496677e+000,-8.72417884861742e-001

4.99332219560642e+004,-8.18979728237443e+000,-8.84583681604552e-001

5.06302637588109e+004,-8.18980367794601e+000,-8.96918785158384e-001

5.13370359025159e+004,-8.18981023518464e+000,-9.09425538074640e-001

5.20536742176771e+004,-8.18981695764135e+000,-9.22106314804010e-001

5.27803164309155e+004,-8.18982384891326e+000,-9.34963522116870e-001

5.35171021914442e+004,-8.18983091264292e+000,-9.47999599521097e-001

5.42641730979066e+004,-8.18983815251605e+000,-9.61217019692517e-001

5.50216727255895e+004,-8.18984557225999e+000,-9.74618288905598e-001

5.57897466540159e+004,-8.18985317564163e+000,-9.88205947471837e-001

5.65685424949235e+004,-8.18986096646509e+000,-1.00198257018222e+000

5.73582099206328e+004,-8.18986894856957e+000,-1.01595076675442e+000

5.81589006928121e+004,-8.18987712582617e+000,-1.03011318228851e+000

5.89707686916437e+004,-8.18988550213533e+000,-1.04447249772402e+000

5.97939699453972e+004,-8.18989408142363e+000,-1.05903143030394e+000

6.06286626604156e+004,-8.18990286763991e+000,-1.07379273404820e+000

6.14750072515201e+004,-8.18991186475217e+000,-1.08875920022429e+000

6.23331663728396e+004,-8.18992107674259e+000,-1.10393365783465e+000

6.32033049490698e+004,-8.18993050760400e+000,-1.11931897409910e+000

6.40855902071694e+004,-8.18994016133460e+000,-1.13491805495090e+000

6.49801917084985e+004,-8.18995004193293e+000,-1.15073384553605e+000

6.58872813814055e+004,-8.18996015339252e+000,-1.16676933071779e+000

6.68070335542691e+004,-8.18997049969563e+000,-1.18302753559040e+000

6.77396249890018e+004,-8.18998108480744e+000,-1.19951152599474e+000

6.86852349150199e+004,-8.18999191266894e+000,-1.21622440904519e+000

6.96440450636895e+004,-8.19000298718955e+000,-1.23316933366057e+000

7.06162397032520e+004,-8.19001431223988e+000,-1.25034949110155e+000

7.16020056742374e+004,-8.19002589164329e+000,-1.26776811551493e+000

7.26015324253724e+004,-8.19003772916689e+000,-1.28542848448771e+000

7.36150120499896e+004,-8.19004982851253e+000,-1.30333391960427e+000

7.46426393229441e+004,-8.19006219330681e+000,-1.32148778701351e+000

7.56846117380472e+004,-8.19007482709051e+000,-1.33989349800222e+000

7.67411295460207e+004,-8.19008773330779e+000,-1.35855450957600e+000

7.78123957929823e+004,-8.19010091529373e+000,-1.37747432505047e+000

7.88986163594682e+004,-8.19011437626255e+000,-1.39665649464593e+000

7.99999999999995e+004,-8.19012811929401e+000,-1.41610461609414e+000

8.11167583832018e+004,-8.19014214731948e+000,-1.43582233525165e+000

8.22491061324848e+004,-8.19015646310731e+000,-1.45581334672338e+000

8.33972608672892e+004,-8.19017106924737e+000,-1.47608139449077e+000

8.45614432449099e+004,-8.19018596813441e+000,-1.49663027255560e+000

8.57418770029029e+004,-8.19020116195109e+000,-1.51746382558735e+000

8.69387890020841e+004,-8.19021665264960e+000,-1.53858594958299e+000

8.81524092701283e+004,-8.19023244193302e+000,-1.56000059253518e+000

8.93829710457770e+004,-8.19024853123461e+000,-1.58171175511312e+000

9.06307108236633e+004,-8.19026492169744e+000,-1.60372349135075e+000

9.18958683997622e+004,-8.19028161415183e+000,-1.62603990934771e+000

9.31786869174758e+004,-8.19029860909269e+000,-1.64866517197963e+000

9.44794129143618e+004,-8.19031590665479e+000,-1.67160349762320e+000

9.57982963695136e+004,-8.19033350658783e+000,-1.69485916088917e+000

9.71355907516031e+004,-8.19035140822982e+000,-1.71843649336913e+000

9.84915530675926e+004,-8.19036961047926e+000,-1.74233988439621e+000

9.98664439121282e+004,-8.19038811176653e+000,-1.76657378181643e+000

1.01260527517622e+005,-8.19040691002339e+000,-1.79114269277473e+000

1.02674071805032e+005,-8.19042600265165e+000,-1.81605118451580e+000

1.04107348435354e+005,-8.19044538649068e+000,-1.84130388519657e+000

1.05560632861831e+005,-8.19046505778297e+000,-1.86690548471519e+000

1.07034204382888e+005,-8.19048501213893e+000,-1.89286073555639e+000

1.08528346195813e+005,-8.19050524449993e+000,-1.91917445365073e+000

1.10043345451179e+005,-8.19052574910006e+000,-1.94585151925091e+000

1.11579493308032e+005,-8.19054651942664e+000,-1.97289687782467e+000

1.13137084989847e+005,-8.19056754817868e+000,-2.00031554096714e+000

1.14716419841265e+005,-8.19058882722491e+000,-2.02811258732648e+000

1.16317801385624e+005,-8.19061034755907e+000,-2.05629316355533e+000

1.17941537383287e+005,-8.19063209925476e+000,-2.08486248527404e+000

1.19587939890794e+005,-8.19065407141822e+000,-2.11382583805953e+000

1.21257325320831e+005,-8.19067625213968e+000,-2.14318857845156e+000

1.22950014503040e+005,-8.19069862844330e+000,-2.17295613498225e+000

1.24666332745679e+005,-8.19072118623558e+000,-2.20313400922485e+000

1.26406609898139e+005,-8.19074391025227e+000,-2.23372777686829e+000

1.28171180414339e+005,-8.19076678400353e+000,-2.26474308881332e+000

1.29960383416997e+005,-8.19078978971796e+000,-2.29618567229209e+000

1.31774562762811e+005,-8.19081290828497e+000,-2.32806133201426e+000

1.33614067108538e+005,-8.19083611919566e+000,-2.36037595133703e+000

1.35479249978003e+005,-8.19085940048230e+000,-2.39313549346251e+000

1.37370469830040e+005,-8.19088272865642e+000,-2.42634600266110e+000

1.39288090127379e+005,-8.19090607864561e+000,-2.46001360552341e+000

1.41232479406504e+005,-8.19092942372871e+000,-2.49414451224007e+000

1.43204011348474e+005,-8.19095273547011e+000,-2.52874501791036e+000

1.45203064850745e+005,-8.19097598365251e+000,-2.56382150388177e+000

1.47230024099979e+005,-8.19099913620846e+000,-2.59938043911968e+000

1.49285278645888e+005,-8.19102215915106e+000,-2.63542838160804e+000

1.51369223476094e+005,-8.19104501650346e+000,-2.67197197978168e+000

1.53482259092041e+005,-8.19106767022714e+000,-2.70901797399281e+000

1.55624791585964e+005,-8.19109008014966e+000,-2.74657319800930e+000

1.57797232718936e+005,-8.19111220389129e+000,-2.78464458054824e+000

1.59999999999999e+005,-8.19113399679092e+000,-2.82323914684220e+000

1.62233516766403e+005,-8.19115541183156e+000,-2.86236402024295e+000

1.64498212264969e+005,-8.19117639956488e+000,-2.90202642385891e+000

1.66794521734578e+005,-8.19119690803563e+000,-2.94223368222928e+000

1.69122886489819e+005,-8.19121688270532e+000,-2.98299322303635e+000

1.71483754005805e+005,-8.19123626637595e+000,-3.02431257885257e+000

1.73877578004168e+005,-8.19125499911367e+000,-3.06619938892546e+000

1.76304818540256e+005,-8.19127301817180e+000,-3.10866140100275e+000

1.78765942091554e+005,-8.19129025791461e+000,-3.15170647319170e+000

1.81261421647326e+005,-8.19130664974080e+000,-3.19534257586019e+000

1.83791736799524e+005,-8.19132212200757e+000,-3.23957779357375e+000

1.86357373834951e+005,-8.19133659995486e+000,-3.28442032707251e+000

1.88958825828723e+005,-8.19135000563029e+000,-3.32987849528590e+000

1.91596592739027e+005,-8.19136225781456e+000,-3.37596073738701e+000

1.94271181503206e+005,-8.19137327194784e+000,-3.42267561488372e+000

1.96983106135185e+005,-8.19138296005663e+000,-3.47003181375018e+000

1.99732887824256e+005,-8.19139123068206e+000,-3.51803814659451e+000

2.02521055035243e+005,-8.19139798880868e+000,-3.56670355486600e+000

2.05348143610063e+005,-8.19140313579500e+000,-3.61603711109832e+000

2.08214696870707e+005,-8.19140656930462e+000,-3.66604802119125e+000

2.11121265723661e+005,-8.19140818323919e+000,-3.71674562672821e+000

2.14068408765776e+005,-8.19140786767246e+000,-3.76813940733037e+000

2.17056692391625e+005,-8.19140550878579e+000,-3.82023898304579e+000

2.20086690902357e+005,-8.19140098880516e+000,-3.87305411677513e+000

2.23158986616063e+005,-8.19139418593995e+000,-3.92659471672837e+000

2.26274169979693e+005,-8.19138497432269e+000,-3.98087083891978e+000

2.29432839682530e+005,-8.19137322395083e+000,-4.03589268969167e+000

2.32635602771247e+005,-8.19135880063016e+000,-4.09167062827167e+000

2.35883074766574e+005,-8.19134156591910e+000,-4.14821516936307e+000

2.39175879781588e+005,-8.19132137707527e+000,-4.20553698576171e+000

2.42514650641661e+005,-8.19129808700302e+000,-4.26364691100670e+000

2.45900029006080e+005,-8.19127154420260e+000,-4.32255594205646e+000

2.49332665491357e+005,-8.19124159272032e+000,-4.38227524199563e+000

2.52813219796278e+005,-8.19120807210041e+000,-4.44281614276583e+000

2.56342360828676e+005,-8.19117081733743e+000,-4.50419014792625e+000

2.59920766833993e+005,-8.19112965883016e+000,-4.56640893543639e+000

2.63549125525621e+005,-8.19108442233565e+000,-4.62948436046709e+000

2.67228134217075e+005,-8.19103492892465e+000,-4.69342845823153e+000

2.70958499956006e+005,-8.19098099493691e+000,-4.75825344684332e+000

2.74740939660078e+005,-8.19092243193689e+000,-4.82397173019604e+000

2.78576180254757e+005,-8.19085904666954e+000,-4.89059590086406e+000

2.82464958813007e+005,-8.19079064101590e+000,-4.95813874302735e+000

2.86408022696948e+005,-8.19071701194800e+000,-5.02661323541646e+000

2.90406129701488e+005,-8.19063795148329e+000,-5.09603255427973e+000

2.94460048199957e+005,-8.19055324663769e+000,-5.16641007637133e+000

2.98570557291775e+005,-8.19046267937774e+000,-5.23775938196075e+000

3.02738446952187e+005,-8.19036602657082e+000,-5.31009425786388e+000

3.06964518184081e+005,-8.19026305993338e+000,-5.38342870049546e+000

3.11249583171928e+005,-8.19015354597714e+000,-5.45777691894446e+000

3.15594465437872e+005,-8.19003724595238e+000,-5.53315333807054e+000

3.19999999999997e+005,-8.18991391578845e+000,-5.60957260162597e+000

3.24467033532806e+005,-8.18978330603101e+000,-5.68704957539927e+000

3.28996424529938e+005,-8.18964516177518e+000,-5.76559935038634e+000

3.33589043469155e+005,-8.18949922259531e+000,-5.84523724598571e+000

3.38245772979638e+005,-8.18934522246979e+000,-5.92597881322332e+000

3.42967508011610e+005,-8.18918288970132e+000,-6.00783983800444e+000

3.47755156008335e+005,-8.18901194683221e+000,-6.09083634439759e+000

3.52609637080511e+005,-8.18883211055396e+000,-6.17498459795008e+000

3.57531884183106e+005,-8.18864309161119e+000,-6.26030110903749e+000

3.62522843294651e+005,-8.18844459469927e+000,-6.34680263625078e+000

3.67583473599047e+005,-8.18823631835563e+000,-6.43450618981986e+000

3.72714747669902e+005,-8.18801795484412e+000,-6.52342903508001e+000

3.77917651657445e+005,-8.18778919003207e+000,-6.61358869597986e+000

3.83193185478053e+005,-8.18754970326026e+000,-6.70500295863617e+000

3.88542363006410e+005,-8.18729916720474e+000,-6.79768987493731e+000

3.93966212270369e+005,-8.18703724773082e+000,-6.89166776619738e+000

3.99465775648511e+005,-8.18676360373850e+000,-6.98695522686600e+000

4.05042110070485e+005,-8.18647788699955e+000,-7.08357112829378e+000

4.10696287220124e+005,-8.18617974198568e+000,-7.18153462256020e+000

4.16429393741414e+005,-8.18586880568729e+000,-7.28086514636476e+000

4.22242531447321e+005,-8.18554470742341e+000,-7.38158242498472e+000

4.28136817531551e+005,-8.18520706864166e+000,-7.48370647630468e+000

4.34113384783250e+005,-8.18485550270880e+000,-7.58725761491938e+000

4.40173381804713e+005,-8.18448961469126e+000,-7.69225645631514e+000

4.46317973232124e+005,-8.18410900112536e+000,-7.79872392113191e+000

4.52548339959385e+005,-8.18371324977779e+000,-7.90668123951120e+000

4.58865679365059e+005,-8.18330193939530e+000,-8.01614995553210e+000

4.65271205542494e+005,-8.18287463944399e+000,-8.12715193174093e+000

4.71766149533147e+005,-8.18243090983811e+000,-8.23970935377638e+000

4.78351759563174e+005,-8.18197030065799e+000,-8.35384473509611e+000

4.85029301283321e+005,-8.18149235185731e+000,-8.46958092180632e+000

4.91800058012158e+005,-8.18099659295923e+000,-8.58694109760136e+000

4.98665330982714e+005,-8.18048254274182e+000,-8.70594878881385e+000

5.05626439592555e+005,-8.17994970891226e+000,-8.82662786958255e+000

5.12684721657352e+005,-8.17939758777012e+000,-8.94900256713975e+000

5.19841533667984e+005,-8.17882566385921e+000,-9.07309746722325e+000

5.27098251051240e+005,-8.17823340960882e+000,-9.19893751961685e+000

5.34456268434150e+005,-8.17762028496292e+000,-9.32654804382450e+000

5.41916999912011e+005,-8.17698573699897e+000,-9.45595473487966e+000

5.49481879320155e+005,-8.17632919953491e+000,-9.58718366929770e+000

5.57152360509512e+005,-8.17565009272505e+000,-9.72026131117230e+000

5.64929917626012e+005,-8.17494782264470e+000,-9.85521451842265e+000

5.72816045393895e+005,-8.17422178086339e+000,-9.99207054919473e+000

5.80812259402975e+005,-8.17347134400681e+000,-1.01308570684201e+001

5.88920096399912e+005,-8.17269587330748e+000,-1.02716021545401e+001

5.97141114583549e+005,-8.17189471414396e+000,-1.04143343063958e+001

6.05476893904373e+005,-8.17106719556873e+000,-1.05590824502919e+001

6.13929036368161e+005,-8.17021262982494e+000,-1.07058759472365e+001

6.22499166343855e+005,-8.16933031185142e+000,-1.08547446003640e+001

6.31188930875742e+005,-8.16841951877669e+000,-1.10057186625453e+001

6.39999999999992e+005,-8.16747950940131e+000,-1.11588288441894e+001

6.48934067065610e+005,-8.16650952366921e+000,-1.13141063212426e+001

6.57992849059874e+005,-8.16550878212732e+000,-1.14715827433910e+001

6.67178086938309e+005,-8.16447648537399e+000,-1.16312902424707e+001

6.76491545959274e+005,-8.16341181349620e+000,-1.17932614410919e+001

6.85935016023218e+005,-8.16231392549511e+000,-1.19575294614836e+001

6.95510312016668e+005,-8.16118195870058e+000,-1.21241279345626e+001

7.05219274161021e+005,-8.16001502817414e+000,-1.22930910092356e+001

7.15063768366211e+005,-8.15881222610088e+000,-1.24644533619389e+001

7.25045686589301e+005,-8.15757262116972e+000,-1.26382502064234e+001

7.35166947198092e+005,-8.15629525794292e+000,-1.28145173037911e+001

7.45429495339801e+005,-8.15497915621399e+000,-1.29932909727905e+001

7.55835303314889e+005,-8.15362331035444e+000,-1.31746081003769e+001

7.66386370956104e+005,-8.15222668864990e+000,-1.33585061525486e+001

7.77084726012819e+005,-8.15078823262457e+000,-1.35450231854621e+001

7.87932424540735e+005,-8.14930685635531e+000,-1.37341978568383e+001

7.98931551297020e+005,-8.14778144577440e+000,-1.39260694376660e+001

8.10084220140968e+005,-8.14621085796202e+000,-1.41206778242120e+001

8.21392574440247e+005,-8.14459392042801e+000,-1.43180635503470e+001

8.32858787482825e+005,-8.14292943038304e+000,-1.45182678001965e+001

8.44485062894640e+005,-8.14121615399976e+000,-1.47213324211263e+001

8.56273635063099e+005,-8.13945282566401e+000,-1.49272999370728e+001

8.68226769566497e+005,-8.13763814721608e+000,-1.51362135622284e+001

8.80346763609423e+005,-8.13577078718256e+000,-1.53481172150928e+001

8.92635946464246e+005,-8.13384937999913e+000,-1.55630555329027e+001

9.05096679918768e+005,-8.13187252522435e+000,-1.57810738864482e+001

9.17731358730116e+005,-8.12983878674525e+000,-1.60022183952925e+001

9.30542411084985e+005,-8.12774669197478e+000,-1.62265359434032e+001

9.43532299066291e+005,-8.12559473104172e+000,-1.64540741952115e+001

9.56703519126347e+005,-8.12338135597407e+000,-1.66848816121097e+001

9.70058602566640e+005,-8.12110497987549e+000,-1.69190074694041e+001

9.83600116024313e+005,-8.11876397609668e+000,-1.71565018737347e+001

9.97330661965425e+005,-8.11635667740133e+000,-1.73974157809786e+001

1.01125287918511e+006,-8.11388137512848e+000,-1.76418010146515e+001

1.02536944331470e+006,-8.11133631835115e+000,-1.78897102848246e+001

1.03968306733597e+006,-8.10871971303321e+000,-1.81411972075701e+001

1.05419650210248e+006,-8.10602972118478e+000,-1.83963163249576e+001

1.06891253686830e+006,-8.10326446001767e+000,-1.86551231256144e+001

1.08383399982402e+006,-8.10042200110228e+000,-1.89176740658691e+001

1.09896375864031e+006,-8.09750036952694e+000,-1.91840265914996e+001

1.11430472101902e+006,-8.09449754306171e+000,-1.94542391601013e+001

1.12985983525202e+006,-8.09141145132758e+000,-1.97283712640986e+001

1.14563209078779e+006,-8.08823997497384e+000,-2.00064834544184e+001

1.16162451880595e+006,-8.08498094486432e+000,-2.02886373648477e+001

1.17784019279982e+006,-8.08163214127577e+000,-2.05748957370967e+001

1.19428222916709e+006,-8.07819129310983e+000,-2.08653224465914e+001

1.21095378780874e+006,-8.07465607712139e+000,-2.11599825290156e+001

1.22785807273632e+006,-8.07102411716570e+000,-2.14589422076308e+001

1.24499833268771e+006,-8.06729298346750e+000,-2.17622689213942e+001

1.26237786175148e+006,-8.06346019191461e+000,-2.20700313539021e+001

1.27999999999998e+006,-8.05952320338005e+000,-2.23822994631844e+001

1.29786813413122e+006,-8.05547942307519e+000,-2.26991445123757e+001

1.31598569811974e+006,-8.05132619993875e+000,-2.30206391012910e+001

1.33435617387661e+006,-8.04706082606509e+000,-2.33468571989328e+001

1.35298309191855e+006,-8.04268053617636e+000,-2.36778741769583e+001

1.37187003204643e+006,-8.03818250714322e+000,-2.40137668441352e+001

1.39102062403333e+006,-8.03356385755895e+000,-2.43546134818154e+001

1.41043854832204e+006,-8.02882164737273e+000,-2.47004938804572e+001

1.43012753673242e+006,-8.02395287758760e+000,-2.50514893772240e+001

1.45009137317860e+006,-8.01895449002902e+000,-2.54076828946935e+001

1.47033389439618e+006,-8.01382336719132e+000,-2.57691589807054e+001

1.49085899067960e+006,-8.00855633216836e+000,-2.61360038493802e+001

1.51167060662977e+006,-8.00315014867638e+000,-2.65083054233408e+001

1.53277274191220e+006,-7.99760152117710e+000,-2.68861533771688e+001

1.55416945202563e+006,-7.99190709510914e+000,-2.72696391821253e+001

1.57586484908147e+006,-7.98606345723788e+000,-2.76588561521703e+001

1.59786310259404e+006,-7.98006713613253e+000,-2.80538994913104e+001

1.62016844028193e+006,-7.97391460278132e+000,-2.84548663423067e+001

1.64278514888049e+006,-7.96760227135614e+000,-2.88618558367734e+001

1.66571757496565e+006,-7.96112650013788e+000,-2.92749691466959e+001

1.68897012578928e+006,-7.95448359261548e+000,-2.96943095373997e+001

1.71254727012620e+006,-7.94766979877182e+000,-3.01199824219957e+001

1.73645353913299e+006,-7.94068131657078e+000,-3.05520954173297e+001

1.76069352721884e+006,-7.93351429366079e+000,-3.09907584014616e+001

1.78527189292849e+006,-7.92616482931030e+000,-3.14360835726964e+001

1.81019335983753e+006,-7.91862897659301e+000,-3.18881855101875e+001

1.83546271746023e+006,-7.91090274484024e+000,-3.23471812361325e+001

1.86108482216997e+006,-7.90298210237999e+000,-3.28131902795755e+001

1.88706459813258e+006,-7.89486297958304e+000,-3.32863347418267e+001

1.91340703825269e+006,-7.88654127223722e+000,-3.37667393635088e+001

1.94011720513328e+006,-7.87801284527287e+000,-3.42545315932336e+001

1.96720023204862e+006,-7.86927353686377e+000,-3.47498416579043e+001

1.99466132393085e+006,-7.86031916292825e+000,-3.52528026346395e+001

2.02250575837021e+006,-7.85114552205826e+000,-3.57635505243022e+001

2.05073888662940e+006,-7.84174840090379e+000,-3.62822243266122e+001

2.07936613467193e+006,-7.83212358004336e+000,-3.68089661168149e+001

2.10839300420495e+006,-7.82226684037137e+000,-3.73439211238639e+001

2.13782507373659e+006,-7.81217397003541e+000,-3.78872378100710e+001

