Freq.,VOut,OutRef
8.45614432449099e+004,-1.69734770458702e+001,-8.55970070568876e-001

8.57418770029029e+004,-1.69737143235491e+001,-8.67500849090693e-001

8.69387890020841e+004,-1.69739573635239e+001,-8.79176478020617e-001

8.81524092701283e+004,-1.69742062814894e+001,-8.90998402944432e-001

8.93829710457770e+004,-1.69744611941830e+001,-9.02968071945984e-001

9.06307108236633e+004,-1.69747222193209e+001,-9.15086935293236e-001

9.18958683997622e+004,-1.69749894755285e+001,-9.27356445126639e-001

9.31786869174758e+004,-1.69752630822670e+001,-9.39778055151229e-001

9.44794129143618e+004,-1.69755431597536e+001,-9.52353220334038e-001

9.57982963695136e+004,-1.69758298288770e+001,-9.65083396606522e-001

9.71355907516031e+004,-1.69761232111080e+001,-9.77970040577189e-001

9.84915530675926e+004,-1.69764234284031e+001,-9.91014609248376e-001

9.98664439121282e+004,-1.69767306031037e+001,-1.00421855975162e+000

1.01260527517622e+005,-1.69770448578289e+001,-1.01758334908905e+000

1.02674071805032e+005,-1.69773663153619e+001,-1.03111043389264e+000

1.04107348435354e+005,-1.69776950985310e+001,-1.04480127020062e+000

1.05560632861831e+005,-1.69780313300842e+001,-1.05865731325023e+000

1.07034204382888e+005,-1.69783751325571e+001,-1.07268001729401e+000

1.08528346195813e+005,-1.69787266281347e+001,-1.08687083543802e+000

1.10043345451179e+005,-1.69790859385067e+001,-1.10123121950693e+000

1.11579493308032e+005,-1.69794531847166e+001,-1.11576261993432e+000

1.13137084989847e+005,-1.69798284870033e+001,-1.13046648568867e+000

1.14716419841265e+005,-1.69802119646373e+001,-1.14534426422865e+000

1.16317801385624e+005,-1.69806037357496e+001,-1.16039740149659e+000

1.17941537383287e+005,-1.69810039171541e+001,-1.17562734194895e+000

1.19587939890794e+005,-1.69814126241638e+001,-1.19103552863433e+000

1.21257325320831e+005,-1.69818299704001e+001,-1.20662340330989e+000

1.22950014503040e+005,-1.69822560675964e+001,-1.22239240660954e+000

1.24666332745679e+005,-1.69826910253946e+001,-1.23834397826448e+000

1.26406609898139e+005,-1.69831349511363e+001,-1.25447955737525e+000

1.28171180414339e+005,-1.69835879496474e+001,-1.27080058274606e+000

1.29960383416997e+005,-1.69840501230179e+001,-1.28730849327379e+000

1.31774562762811e+005,-1.69845215703751e+001,-1.30400472841003e+000

1.33614067108538e+005,-1.69850023876526e+001,-1.32089072868280e+000

1.35479249978003e+005,-1.69854926673536e+001,-1.33796793629634e+000

1.37370469830040e+005,-1.69859924983103e+001,-1.35523779580049e+000

1.39288090127379e+005,-1.69865019654388e+001,-1.37270175484117e+000

1.41232479406504e+005,-1.69870211494904e+001,-1.39036126499025e+000

1.43204011348474e+005,-1.69875501267994e+001,-1.40821778266051e+000

1.45203064850745e+005,-1.69880889690284e+001,-1.42627277010893e+000

1.47230024099979e+005,-1.69886377429109e+001,-1.44452769652817e+000

1.49285278645888e+005,-1.69891965099931e+001,-1.46298403923381e+000

1.51369223476094e+005,-1.69897653263735e+001,-1.48164328494783e+000

1.53482259092041e+005,-1.69903442424430e+001,-1.50050693117715e+000

1.55624791585964e+005,-1.69909333026251e+001,-1.51957648769874e+000

1.57797232718936e+005,-1.69915325451164e+001,-1.53885347814455e+000

1.59999999999999e+005,-1.69921420016303e+001,-1.55833944169175e+000

1.62233516766403e+005,-1.69927616971422e+001,-1.57803593486209e+000

1.64498212264969e+005,-1.69933916496385e+001,-1.59794453342785e+000

1.66794521734578e+005,-1.69940318698700e+001,-1.61806683442896e+000

1.69122886489819e+005,-1.69946823611106e+001,-1.63840445829792e+000

1.71483754005805e+005,-1.69953431189221e+001,-1.65895905109888e+000

1.73877578004168e+005,-1.69960141309262e+001,-1.67973228687536e+000

1.76304818540256e+005,-1.69966953765846e+001,-1.70072587011029e+000

1.78765942091554e+005,-1.69973868269883e+001,-1.72194153829310e+000

1.81261421647326e+005,-1.69980884446570e+001,-1.74338106459957e+000

1.83791736799524e+005,-1.69988001833499e+001,-1.76504626067628e+000

1.86357373834951e+005,-1.69995219878884e+001,-1.78693897952958e+000

1.88958825828723e+005,-1.70002537939921e+001,-1.80906111852104e+000

1.91596592739027e+005,-1.70009955281298e+001,-1.83141462245659e+000

1.94271181503206e+005,-1.70017471073843e+001,-1.85400148677860e+000

1.96983106135185e+005,-1.70025084393355e+001,-1.87682376084326e+000

1.99732887824256e+005,-1.70032794219589e+001,-1.89988355129116e+000

2.02521055035243e+005,-1.70040599435437e+001,-1.92318302549613e+000

2.05348143610063e+005,-1.70048498826294e+001,-1.94672441509565e+000

2.08214696870707e+005,-1.70056491079627e+001,-1.97051001958569e+000

2.11121265723661e+005,-1.70064574784750e+001,-1.99454220998810e+000

2.14068408765776e+005,-1.70072748432823e+001,-2.01882343256827e+000

2.17056692391625e+005,-1.70081010417066e+001,-2.04335621260656e+000

2.20086690902357e+005,-1.70089359033208e+001,-2.06814315821299e+000

2.23158986616063e+005,-1.70097792480172e+001,-2.09318696417163e+000

2.26274169979693e+005,-1.70106308861005e+001,-2.11849041581425e+000

2.29432839682530e+005,-1.70114906184043e+001,-2.14405639290797e+000

2.32635602771247e+005,-1.70123582364338e+001,-2.16988787355193e+000

2.35883074766574e+005,-1.70132335225327e+001,-2.19598793806809e+000

2.39175879781588e+005,-1.70141162500761e+001,-2.22235977288327e+000

2.42514650641661e+005,-1.70150061836878e+001,-2.24900667438625e+000

2.45900029006080e+005,-1.70159030794841e+001,-2.27593205275423e+000

2.49332665491357e+005,-1.70168066853415e+001,-2.30313943573440e+000

2.52813219796278e+005,-1.70177167411900e+001,-2.33063247237557e+000

2.56342360828676e+005,-1.70186329793305e+001,-2.35841493669445e+000

2.59920766833993e+005,-1.70195551247764e+001,-2.38649073126974e+000

2.63549125525621e+005,-1.70204828956178e+001,-2.41486389075415e+000

2.67228134217075e+005,-1.70214160034097e+001,-2.44353858529206e+000

2.70958499956006e+005,-1.70223541535800e+001,-2.47251912383663e+000

2.74740939660078e+005,-1.70232970458601e+001,-2.50180995735563e+000

2.78576180254757e+005,-1.70242443747343e+001,-2.53141568191585e+000

2.82464958813007e+005,-1.70251958299078e+001,-2.56134104164233e+000

2.86408022696948e+005,-1.70261510967928e+001,-2.59159093153883e+000

2.90406129701488e+005,-1.70271098570096e+001,-2.62217040016762e+000

2.94460048199957e+005,-1.70280717889033e+001,-2.65308465217782e+000

2.98570557291775e+005,-1.70290365680728e+001,-2.68433905067965e+000

3.02738446952187e+005,-1.70300038679122e+001,-2.71593911945713e+000

3.06964518184081e+005,-1.70309733601617e+001,-2.74789054501547e+000

3.11249583171928e+005,-1.70319447154667e+001,-2.78019917845971e+000

3.15594465437872e+005,-1.70329176039436e+001,-2.81287103720066e+000

3.19999999999997e+005,-1.70338916957510e+001,-2.84591230648698e+000

3.24467033532806e+005,-1.70348666616626e+001,-2.87932934076193e+000

3.28996424529938e+005,-1.70358421736433e+001,-2.91312866484253e+000

3.33589043469155e+005,-1.70368179054230e+001,-2.94731697492524e+000

3.38245772979638e+005,-1.70377935330692e+001,-2.98190113941409e+000

3.42967508011610e+005,-1.70387687355553e+001,-3.01688819957856e+000

3.47755156008335e+005,-1.70397431953231e+001,-3.05228537004017e+000

3.52609637080511e+005,-1.70407165988378e+001,-3.08810003909261e+000

3.57531884183106e+005,-1.70416886371338e+001,-3.12433976886148e+000

3.62522843294651e+005,-1.70426590063504e+001,-3.16101229530541e+000

3.67583473599047e+005,-1.70436274082544e+001,-3.19812552806728e+000

3.72714747669902e+005,-1.70445935507495e+001,-3.23568755018060e+000

3.77917651657445e+005,-1.70455571483702e+001,-3.27370661763985e+000

3.83193185478053e+005,-1.70465179227604e+001,-3.31219115883896e+000

3.88542363006410e+005,-1.70474756031327e+001,-3.35114977389103e+000

3.93966212270369e+005,-1.70484299267106e+001,-3.39059123383443e+000

3.99465775648511e+005,-1.70493806391498e+001,-3.43052447973582e+000

4.05042110070485e+005,-1.70503274949397e+001,-3.47095862170047e+000

4.10696287220124e+005,-1.70512702577832e+001,-3.51190293779701e+000

4.16429393741414e+005,-1.70522087009544e+001,-3.55336687291076e+000

4.22242531447321e+005,-1.70531426076334e+001,-3.59536003753225e+000

4.28136817531551e+005,-1.70540717712185e+001,-3.63789220649501e+000

4.34113384783250e+005,-1.70549959956146e+001,-3.68097331766820e+000

4.40173381804713e+005,-1.70559150954980e+001,-3.72461347062158e+000

4.46317973232124e+005,-1.70568288965575e+001,-3.76882292526626e+000

4.52548339959385e+005,-1.70577372357113e+001,-3.81361210048693e+000

4.58865679365059e+005,-1.70586399613006e+001,-3.85899157277349e+000

4.65271205542494e+005,-1.70595369332596e+001,-3.90497207486260e+000

4.71766149533147e+005,-1.70604280232618e+001,-3.95156449439880e+000

4.78351759563174e+005,-1.70613131148443e+001,-3.99877987262658e+000

4.85029301283321e+005,-1.70621921035088e+001,-4.04662940311929e+000

4.91800058012158e+005,-1.70630648968013e+001,-4.09512443055924e+000

4.98665330982714e+005,-1.70639314143702e+001,-4.14427644956944e+000

5.05626439592555e+005,-1.70647915880051e+001,-4.19409710361472e+000

5.12684721657352e+005,-1.70656453616535e+001,-4.24459818397291e+000

5.19841533667984e+005,-1.70664926914216e+001,-4.29579162878479e+000

5.27098251051240e+005,-1.70673335455541e+001,-4.34768952219309e+000

5.34456268434150e+005,-1.70681679043998e+001,-4.40030409357167e+000

5.41916999912011e+005,-1.70689957603583e+001,-4.45364771685486e+000

5.49481879320155e+005,-1.70698171178138e+001,-4.50773290996962e+000

5.57152360509512e+005,-1.70706319930539e+001,-4.56257233437661e+000

5.64929917626012e+005,-1.70714404141747e+001,-4.61817879472524e+000

5.72816045393895e+005,-1.70722424209756e+001,-4.67456523862246e+000

5.80812259402975e+005,-1.70730380648415e+001,-4.73174475652573e+000

5.88920096399912e+005,-1.70738274086162e+001,-4.78973058175437e+000

5.97141114583549e+005,-1.70746105264668e+001,-4.84853609062933e+000

6.05476893904373e+005,-1.70753875037405e+001,-4.90817480273800e+000

6.13929036368161e+005,-1.70761584368145e+001,-4.96866038132809e+000

6.22499166343855e+005,-1.70769234329407e+001,-5.03000663383102e+000

6.31188930875742e+005,-1.70776826100860e+001,-5.09222751251389e+000

6.39999999999992e+005,-1.70784360967684e+001,-5.15533711526371e+000

6.48934067065610e+005,-1.70791840318914e+001,-5.21934968649985e+000

6.57992849059874e+005,-1.70799265645764e+001,-5.28427961821656e+000

6.67178086938309e+005,-1.70806638539946e+001,-5.35014145115400e+000

6.76491545959274e+005,-1.70813960691992e+001,-5.41694987609602e+000

6.85935016023218e+005,-1.70821233889585e+001,-5.48471973529557e+000

6.95510312016668e+005,-1.70828460015914e+001,-5.55346602402283e+000

7.05219274161021e+005,-1.70835641048051e+001,-5.62320389223603e+000

7.15063768366211e+005,-1.70842779055371e+001,-5.69394864637360e+000

7.25045686589301e+005,-1.70849876198005e+001,-5.76571575126284e+000

7.35166947198092e+005,-1.70856934725349e+001,-5.83852083214591e+000

7.45429495339801e+005,-1.70863956974626e+001,-5.91237967681678e+000

7.55835303314889e+005,-1.70870945369509e+001,-5.98730823786997e+000

7.66386370956104e+005,-1.70877902418816e+001,-6.06332263505623e+000

7.77084726012819e+005,-1.70884830715267e+001,-6.14043915774229e+000

7.87932424540735e+005,-1.70891732934333e+001,-6.21867426747295e+000

7.98931551297020e+005,-1.70898611833153e+001,-6.29804460063085e+000

8.10084220140968e+005,-1.70905470249547e+001,-6.37856697119207e+000

8.21392574440247e+005,-1.70912311101111e+001,-6.46025837357455e+000

8.32858787482825e+005,-1.70919137384419e+001,-6.54313598557470e+000

8.44485062894640e+005,-1.70925952174301e+001,-6.62721717139132e+000

8.56273635063099e+005,-1.70932758623245e+001,-6.71251948473201e+000

8.68226769566497e+005,-1.70939559960879e+001,-6.79906067200001e+000

8.80346763609423e+005,-1.70946359493576e+001,-6.88685867555787e+000

8.92635946464246e+005,-1.70953160604154e+001,-6.97593163706555e+000

9.05096679918768e+005,-1.70959966751688e+001,-7.06629790089030e+000

9.17731358730116e+005,-1.70966781471438e+001,-7.15797601758347e+000

9.30542411084985e+005,-1.70973608374880e+001,-7.25098474742502e+000

9.43532299066291e+005,-1.70980451149858e+001,-7.34534306402930e+000

9.56703519126347e+005,-1.70987313560846e+001,-7.44107015801233e+000

9.70058602566640e+005,-1.70994199449326e+001,-7.53818544071603e+000

9.83600116024313e+005,-1.71001112734280e+001,-7.63670854798936e+000

9.97330661965425e+005,-1.71008057412808e+001,-7.73665934402009e+000

1.01125287918511e+006,-1.71015037560848e+001,-7.83805792521891e+000

1.02536944331470e+006,-1.71022057334027e+001,-7.94092462415207e+000

1.03968306733597e+006,-1.71029120968626e+001,-8.04528001351892e+000

1.05419650210248e+006,-1.71036232782653e+001,-8.15114491017555e+000

1.06891253686830e+006,-1.71043397177054e+001,-8.25854037919843e+000

1.08383399982402e+006,-1.71050618637025e+001,-8.36748773799081e+000

1.09896375864031e+006,-1.71057901733450e+001,-8.47800856042557e+000

1.11430472101902e+006,-1.71065251124456e+001,-8.59012468102570e+000

1.12985983525202e+006,-1.71072671557090e+001,-8.70385819918002e+000

1.14563209078779e+006,-1.71080167869105e+001,-8.81923148339150e+000

1.16162451880595e+006,-1.71087744990877e+001,-8.93626717555842e+000

1.17784019279982e+006,-1.71095407947428e+001,-9.05498819528456e+000

1.19428222916709e+006,-1.71103161860577e+001,-9.17541774421950e+000

1.21095378780874e+006,-1.71111011951203e+001,-9.29757931042542e+000

1.22785807273632e+006,-1.71118963541629e+001,-9.42149667277058e+000

1.24499833268771e+006,-1.71127022058124e+001,-9.54719390534717e+000

1.26237786175148e+006,-1.71135193033521e+001,-9.67469538191262e+000

1.27999999999998e+006,-1.71143482109956e+001,-9.80402578035353e+000

1.29786813413122e+006,-1.71151895041723e+001,-9.93521008717032e+000

1.31598569811974e+006,-1.71160437698251e+001,-1.00682736019812e+001

1.33435617387661e+006,-1.71169116067195e+001,-1.02032419420458e+001

1.35298309191855e+006,-1.71177936257647e+001,-1.03401410468051e+001

1.37187003204643e+006,-1.71186904503469e+001,-1.04789971824383e+001

1.39102062403333e+006,-1.71196027166744e+001,-1.06198369464346e+001

1.41043854832204e+006,-1.71205310741344e+001,-1.07626872721790e+001

1.43012753673242e+006,-1.71214761856618e+001,-1.09075754335502e+001

1.45009137317860e+006,-1.71224387281208e+001,-1.10545290495311e+001

1.47033389439618e+006,-1.71234193926976e+001,-1.12035760888292e+001

1.49085899067960e+006,-1.71244188853059e+001,-1.13547448745051e+001

1.51167060662977e+006,-1.71254379270042e+001,-1.15080640886112e+001

1.53277274191220e+006,-1.71264772544258e+001,-1.16635627768342e+001

1.55416945202563e+006,-1.71275376202206e+001,-1.18212703531451e+001

1.57586484908147e+006,-1.71286197935100e+001,-1.19812166044519e+001

1.59786310259404e+006,-1.71297245603535e+001,-1.21434316952551e+001

1.62016844028193e+006,-1.71308527242285e+001,-1.23079461723039e+001

1.64278514888049e+006,-1.71320051065220e+001,-1.24747909692527e+001

1.66571757496565e+006,-1.71331825470362e+001,-1.26439974113147e+001

1.68897012578928e+006,-1.71343859045054e+001,-1.28155972199117e+001

1.71254727012620e+006,-1.71356160571272e+001,-1.29896225173192e+001

1.73645353913299e+006,-1.71368739031056e+001,-1.31661058313032e+001

1.76069352721884e+006,-1.71381603612079e+001,-1.33450800997490e+001

1.78527189292849e+006,-1.71394763713341e+001,-1.35265786752783e+001

1.81019335983753e+006,-1.71408228951001e+001,-1.37106353298526e+001

1.83546271746023e+006,-1.71422009164343e+001,-1.38972842593621e+001

1.86108482216997e+006,-1.71436114421869e+001,-1.40865600881975e+001

1.88706459813258e+006,-1.71450555027533e+001,-1.42784978738007e+001

1.91340703825269e+006,-1.71465341527111e+001,-1.44731331111936e+001

1.94011720513328e+006,-1.71480484714706e+001,-1.46705017374828e+001

1.96720023204862e+006,-1.71495995639389e+001,-1.48706401363360e+001

1.99466132393085e+006,-1.71511885611983e+001,-1.50735851424279e+001

2.02250575837021e+006,-1.71528166211977e+001,-1.52793740458538e+001

2.05073888662940e+006,-1.71544849294593e+001,-1.54880445965058e+001

2.07936613467193e+006,-1.71561946997978e+001,-1.56996350084105e+001

2.10839300420495e+006,-1.71579471750549e+001,-1.59141839640231e+001

2.13782507373659e+006,-1.71597436278468e+001,-1.61317306184760e+001

