Freq.,VOut,OutRef
1.08528346195813e+005,-7.14703587980551e+000,-2.43986813460810e-001

1.10043345451179e+005,-7.14724274008102e+000,-2.46919698812575e-001

1.11579493308032e+005,-7.14745415469906e+000,-2.49876361182007e-001

1.13137084989847e+005,-7.14767019177017e+000,-2.52856585242594e-001

1.14716419841265e+005,-7.14789091878398e+000,-2.55860139970894e-001

1.16317801385624e+005,-7.14811640250894e+000,-2.58886778426498e-001

1.17941537383287e+005,-7.14834670888601e+000,-2.61936237567150e-001

1.19587939890794e+005,-7.14858190292014e+000,-2.65008238073781e-001

1.21257325320831e+005,-7.14882204856776e+000,-2.68102484201562e-001

1.22950014503040e+005,-7.14906720861925e+000,-2.71218663661711e-001

1.24666332745679e+005,-7.14931744457932e+000,-2.74356447522647e-001

1.26406609898139e+005,-7.14957281654204e+000,-2.77515490148028e-001

1.28171180414339e+005,-7.14983338306465e+000,-2.80695429153211e-001

1.29960383416997e+005,-7.15009920103580e+000,-2.83895885406160e-001

1.31774562762811e+005,-7.15037032554160e+000,-2.87116463056903e-001

1.33614067108538e+005,-7.15064680972775e+000,-2.90356749608386e-001

1.35479249978003e+005,-7.15092870466018e+000,-2.93616316014980e-001

1.37370469830040e+005,-7.15121605918205e+000,-2.96894716829437e-001

1.39288090127379e+005,-7.15150891976699e+000,-3.00191490397409e-001

1.41232479406504e+005,-7.15180733037276e+000,-3.03506159079793e-001

1.43204011348474e+005,-7.15211133229114e+000,-3.06838229531841e-001

1.45203064850745e+005,-7.15242096399581e+000,-3.10187193031429e-001

1.47230024099979e+005,-7.15273626098988e+000,-3.13552525849370e-001

1.49285278645888e+005,-7.15305725565227e+000,-3.16933689672209e-001

1.51369223476094e+005,-7.15338397708188e+000,-3.20330132085902e-001

1.53482259092041e+005,-7.15371645094404e+000,-3.23741287096484e-001

1.55624791585964e+005,-7.15405469931390e+000,-3.27166575726924e-001

1.57797232718936e+005,-7.15439874052333e+000,-3.30605406649563e-001

1.59999999999999e+005,-7.15474858900609e+000,-3.34057176895762e-001

1.62233516766403e+005,-7.15510425514695e+000,-3.37521272604807e-001

1.64498212264969e+005,-7.15546574513018e+000,-3.40997069850833e-001

1.66794521734578e+005,-7.15583306079250e+000,-3.44483935514839e-001

1.69122886489819e+005,-7.15620619947810e+000,-3.47981228223435e-001

1.71483754005805e+005,-7.15658515389675e+000,-3.51488299351039e-001

1.73877578004168e+005,-7.15696991198638e+000,-3.55004494078724e-001

1.76304818540256e+005,-7.15736045678069e+000,-3.58529152512574e-001

1.78765942091554e+005,-7.15775676628181e+000,-3.62061610860908e-001

1.81261421647326e+005,-7.15815881333697e+000,-3.65601202683587e-001

1.83791736799524e+005,-7.15856656552515e+000,-3.69147260176026e-001

1.86357373834951e+005,-7.15897998504688e+000,-3.72699115534626e-001

1.88958825828723e+005,-7.15939902862420e+000,-3.76256102362193e-001

1.91596592739027e+005,-7.15982364740753e+000,-3.79817557132861e-001

1.94271181503206e+005,-7.16025378689206e+000,-3.83382820707298e-001

1.96983106135185e+005,-7.16068938684339e+000,-3.86951239894974e-001

1.99732887824256e+005,-7.16113038123186e+000,-3.90522169072106e-001

2.02521055035243e+005,-7.16157669817977e+000,-3.94094971827765e-001

2.05348143610063e+005,-7.16202825991693e+000,-3.97669022667553e-001

2.08214696870707e+005,-7.16248498275017e+000,-4.01243708738262e-001

2.11121265723661e+005,-7.16294677704291e+000,-4.04818431597855e-001

2.14068408765776e+005,-7.16341354720845e+000,-4.08392609007081e-001

2.17056692391625e+005,-7.16388519171596e+000,-4.11965676744981e-001

2.20086690902357e+005,-7.16436160310858e+000,-4.15537090453531e-001

2.23158986616063e+005,-7.16484266803756e+000,-4.19106327480751e-001

2.26274169979693e+005,-7.16532826730746e+000,-4.22672888751326e-001

2.29432839682530e+005,-7.16581827593770e+000,-4.26236300627836e-001

2.32635602771247e+005,-7.16631256323756e+000,-4.29796116777195e-001

2.35883074766574e+005,-7.16681099289552e+000,-4.33351920031647e-001

2.39175879781588e+005,-7.16731342308327e+000,-4.36903324234141e-001

2.42514650641661e+005,-7.16781970657537e+000,-4.40449976062287e-001

2.45900029006080e+005,-7.16832969088116e+000,-4.43991556838917e-001

2.49332665491357e+005,-7.16884321839395e+000,-4.47527784297854e-001

2.52813219796278e+005,-7.16936012655205e+000,-4.51058414325421e-001

2.56342360828676e+005,-7.16988024801563e+000,-4.54583242650826e-001

2.59920766833993e+005,-7.17040341085606e+000,-4.58102106495276e-001

2.63549125525621e+005,-7.17092943875965e+000,-4.61614886160384e-001

2.67228134217075e+005,-7.17145815124378e+000,-4.65121506560281e-001

2.70958499956006e+005,-7.17198936388574e+000,-4.68621938687451e-001

2.74740939660078e+005,-7.17252288856321e+000,-4.72116201008259e-001

2.78576180254757e+005,-7.17305853370685e+000,-4.75604360778074e-001

2.82464958813007e+005,-7.17359610456267e+000,-4.79086535280474e-001

2.86408022696948e+005,-7.17413540346423e+000,-4.82562892981051e-001

2.90406129701488e+005,-7.17467623011553e+000,-4.86033654581703e-001

2.94460048199957e+005,-7.17521838188005e+000,-4.89499093993664e-001

2.98570557291775e+005,-7.17576165407865e+000,-4.92959539205187e-001

3.02738446952187e+005,-7.17630584029375e+000,-4.96415373048545e-001

3.06964518184081e+005,-7.17685073267878e+000,-4.99867033865768e-001

3.11249583171928e+005,-7.17739612227205e+000,-5.03315016069570e-001

3.15594465437872e+005,-7.17794179931530e+000,-5.06759870589568e-001

3.19999999999997e+005,-7.17848755357331e+000,-5.10202205217681e-001

3.24467033532806e+005,-7.17903317465601e+000,-5.13642684838941e-001

3.28996424529938e+005,-7.17957845234076e+000,-5.17082031550881e-001

3.33589043469155e+005,-7.18012317689394e+000,-5.20521024675338e-001

3.38245772979638e+005,-7.18066713939100e+000,-5.23960500658658e-001

3.42967508011610e+005,-7.18121013203396e+000,-5.27401352861661e-001

3.47755156008335e+005,-7.18175194846491e+000,-5.30844531243825e-001

3.52609637080511e+005,-7.18229238407508e+000,-5.34291041941305e-001

3.57531884183106e+005,-7.18283123630772e+000,-5.37741946743819e-001

3.62522843294651e+005,-7.18336830495484e+000,-5.41198362468540e-001

3.67583473599047e+005,-7.18390339244674e+000,-5.44661460234799e-001

3.72714747669902e+005,-7.18443630413165e+000,-5.48132464654424e-001

3.77917651657445e+005,-7.18496684854783e+000,-5.51612652923507e-001

3.83193185478053e+005,-7.18549483768447e+000,-5.55103353834608e-001

3.88542363006410e+005,-7.18602008723263e+000,-5.58605946705814e-001

3.93966212270369e+005,-7.18654241682391e+000,-5.62121860239129e-001

3.99465775648511e+005,-7.18706165025782e+000,-5.65652571304318e-001

4.05042110070485e+005,-7.18757761571643e+000,-5.69199603660731e-001

4.10696287220124e+005,-7.18809014596573e+000,-5.72764526619907e-001

4.16429393741414e+005,-7.18859907854357e+000,-5.76348953657129e-001

4.22242531447321e+005,-7.18910425593404e+000,-5.79954540972977e-001

4.28136817531551e+005,-7.18960552572732e+000,-5.83582986016716e-001

4.34113384783250e+005,-7.19010274076556e+000,-5.87236025973977e-001

4.40173381804713e+005,-7.19059575927415e+000,-5.90915436223723e-001

4.46317973232124e+005,-7.19108444497827e+000,-5.94623028777261e-001

4.52548339959385e+005,-7.19156866720479e+000,-5.98360650695936e-001

4.58865679365059e+005,-7.19204830097013e+000,-6.02130182499694e-001

4.65271205542494e+005,-7.19252322705277e+000,-6.05933536572270e-001

4.71766149533147e+005,-7.19299333205170e+000,-6.09772655566736e-001

4.78351759563174e+005,-7.19345850843142e+000,-6.13649510813908e-001

4.85029301283321e+005,-7.19391865455214e+000,-6.17566100746881e-001

4.91800058012158e+005,-7.19437367468645e+000,-6.21524449341517e-001

4.98665330982714e+005,-7.19482347902335e+000,-6.25526604576251e-001

5.05626439592555e+005,-7.19526798365868e+000,-6.29574636921906e-001

5.12684721657352e+005,-7.19570711057373e+000,-6.33670637858143e-001

5.19841533667984e+005,-7.19614078760163e+000,-6.37816718428214e-001

5.27098251051240e+005,-7.19656894838172e+000,-6.42015007832605e-001

5.34456268434150e+005,-7.19699153230390e+000,-6.46267652062068e-001

5.41916999912011e+005,-7.19740848444156e+000,-6.50576812581043e-001

5.49481879320155e+005,-7.19781975547565e+000,-6.54944665053518e-001

5.57152360509512e+005,-7.19822530160826e+000,-6.59373398127588e-001

5.64929917626012e+005,-7.19862508446835e+000,-6.63865212268602e-001

5.72816045393895e+005,-7.19901907100900e+000,-6.68422318650826e-001

5.80812259402975e+005,-7.19940723339706e+000,-6.73046938105468e-001

5.88920096399912e+005,-7.19978954889625e+000,-6.77741300128059e-001

5.97141114583549e+005,-7.20016599974333e+000,-6.82507641948516e-001

6.05476893904373e+005,-7.20053657301853e+000,-6.87348207662683e-001

6.13929036368161e+005,-7.20090126051204e+000,-6.92265247419963e-001

6.22499166343855e+005,-7.20126005858379e+000,-6.97261016685191e-001

6.31188930875742e+005,-7.20161296802161e+000,-7.02337775551053e-001

6.39999999999992e+005,-7.20195999389349e+000,-7.07497788125865e-001

6.48934067065610e+005,-7.20230114539912e+000,-7.12743321974030e-001

6.57992849059874e+005,-7.20263643571793e+000,-7.18076647623007e-001

6.67178086938309e+005,-7.20296588185495e+000,-7.23500038136229e-001

6.76491545959274e+005,-7.20328950448629e+000,-7.29015768738824e-001

6.85935016023218e+005,-7.20360732780298e+000,-7.34626116511253e-001

6.95510312016668e+005,-7.20391937935406e+000,-7.40333360139890e-001

7.05219274161021e+005,-7.20422568989107e+000,-7.46139779719615e-001

7.15063768366211e+005,-7.20452629321062e+000,-7.52047656625764e-001

7.25045686589301e+005,-7.20482122599979e+000,-7.58059273429066e-001

7.35166947198092e+005,-7.20511052768166e+000,-7.64176913869433e-001

7.45429495339801e+005,-7.20539424026156e+000,-7.70402862885825e-001

7.55835303314889e+005,-7.20567240817694e+000,-7.76739406687412e-001

7.66386370956104e+005,-7.20594507814706e+000,-7.83188832883196e-001

7.77084726012819e+005,-7.20621229902649e+000,-7.89753430651727e-001

7.87932424540735e+005,-7.20647412166031e+000,-7.96435490960729e-001

7.98931551297020e+005,-7.20673059874249e+000,-8.03237306825981e-001

8.10084220140968e+005,-7.20698178467674e+000,-8.10161173615282e-001

8.21392574440247e+005,-7.20722773544038e+000,-8.17209389392856e-001

8.32858787482825e+005,-7.20746850845249e+000,-8.24384255294628e-001

8.44485062894640e+005,-7.20770416244372e+000,-8.31688075950026e-001

8.56273635063099e+005,-7.20793475733079e+000,-8.39123159930477e-001

8.68226769566497e+005,-7.20816035409446e+000,-8.46691820232014e-001

8.80346763609423e+005,-7.20838101466062e+000,-8.54396374790251e-001

8.92635946464246e+005,-7.20859680178535e+000,-8.62239147024316e-001

9.05096679918768e+005,-7.20880777894404e+000,-8.70222466404479e-001

9.17731358730116e+005,-7.20901401022379e+000,-8.78348669050575e-001

9.30542411084985e+005,-7.20921556021988e+000,-8.86620098351521e-001

9.43532299066291e+005,-7.20941249393601e+000,-8.95039105607570e-001

9.56703519126347e+005,-7.20960487668857e+000,-9.03608050692797e-001

9.70058602566640e+005,-7.20979277401426e+000,-9.12329302739744e-001

9.83600116024313e+005,-7.20997625158177e+000,-9.21205240840251e-001

9.97330661965425e+005,-7.21015537510703e+000,-9.30238254764165e-001

1.01125287918511e+006,-7.21033021027251e+000,-9.39430745690977e-001

1.02536944331470e+006,-7.21050082264946e+000,-9.48785126960687e-001

1.03968306733597e+006,-7.21066727762477e+000,-9.58303824831267e-001

1.05419650210248e+006,-7.21082964032975e+000,-9.67989279257555e-001

1.06891253686830e+006,-7.21098797557415e+000,-9.77843944669795e-001

1.08383399982402e+006,-7.21114234778233e+000,-9.87870290771440e-001

1.09896375864031e+006,-7.21129282093276e+000,-9.98070803343275e-001

1.11430472101902e+006,-7.21143945850155e+000,-1.00844798505278e+000

1.12985983525202e+006,-7.21158232340797e+000,-1.01900435627660e+000

1.14563209078779e+006,-7.21172147796372e+000,-1.02974245592536e+000

1.16162451880595e+006,-7.21185698382493e+000,-1.04066484227621e+000

1.17784019279982e+006,-7.21198890194679e+000,-1.05177409381157e+000

1.19428222916709e+006,-7.21211729254126e+000,-1.06307281006025e+000

1.21095378780874e+006,-7.21224221503689e+000,-1.07456361244727e+000

1.22785807273632e+006,-7.21236372804152e+000,-1.08624914514277e+000

1.24499833268771e+006,-7.21248188930752e+000,-1.09813207591709e+000

1.26237786175148e+006,-7.21259675569891e+000,-1.11021509699810e+000

1.27999999999998e+006,-7.21270838316106e+000,-1.12250092593190e+000

1.29786813413122e+006,-7.21281682669223e+000,-1.13499230644532e+000

1.31598569811974e+006,-7.21292214031734e+000,-1.14769200931059e+000

1.33435617387661e+006,-7.21302437706402e+000,-1.16060283321064e+000

1.35298309191855e+006,-7.21312358893937e+000,-1.17372760560943e+000

1.37187003204643e+006,-7.21321982690974e+000,-1.18706918362001e+000

1.39102062403333e+006,-7.21331314088135e+000,-1.20063045487714e+000

1.41043854832204e+006,-7.21340357968276e+000,-1.21441433840837e+000

1.43012753673242e+006,-7.21349119104870e+000,-1.22842378550913e+000

1.45009137317860e+006,-7.21357602160573e+000,-1.24266178061540e+000

1.47033389439618e+006,-7.21365811685801e+000,-1.25713134218336e+000

1.49085899067960e+006,-7.21373752117583e+000,-1.27183552356363e+000

1.51167060662977e+006,-7.21381427778420e+000,-1.28677741388114e+000

1.53277274191220e+006,-7.21388842875266e+000,-1.30196013891555e+000

1.55416945202563e+006,-7.21396001498660e+000,-1.31738686198127e+000

1.57586484908147e+006,-7.21402907621876e+000,-1.33306078481101e+000

1.59786310259404e+006,-7.21409565100206e+000,-1.34898514844034e+000

1.62016844028193e+006,-7.21415977670280e+000,-1.36516323409394e+000

1.64278514888049e+006,-7.21422148949531e+000,-1.38159836407222e+000

1.66571757496565e+006,-7.21428082435593e+000,-1.39829390264390e+000

1.68897012578928e+006,-7.21433781505894e+000,-1.41525325693631e+000

1.71254727012620e+006,-7.21439249417207e+000,-1.43247987783087e+000

1.73645353913299e+006,-7.21444489305262e+000,-1.44997726086175e+000

1.76069352721884e+006,-7.21449504184443e+000,-1.46774894711389e+000

1.78527189292849e+006,-7.21454296947462e+000,-1.48579852412798e+000

1.81019335983753e+006,-7.21458870365061e+000,-1.50412962680761e+000

1.83546271746023e+006,-7.21463227085799e+000,-1.52274593832796e+000

1.86108482216997e+006,-7.21467369635764e+000,-1.54165119105183e+000

1.88706459813258e+006,-7.21471300418398e+000,-1.56084916744571e+000

1.91340703825269e+006,-7.21475021714236e+000,-1.58034370100436e+000

1.94011720513328e+006,-7.21478535680699e+000,-1.60013867717677e+000

1.96720023204862e+006,-7.21481844351879e+000,-1.62023803429909e+000

1.99466132393085e+006,-7.21484949638327e+000,-1.64064576453064e+000

2.02250575837021e+006,-7.21487853326793e+000,-1.66136591479811e+000

2.05073888662940e+006,-7.21490557080008e+000,-1.68240258774259e+000

2.07936613467193e+006,-7.21493062436391e+000,-1.70375994267543e+000

2.10839300420495e+006,-7.21495370809784e+000,-1.72544219653824e+000

2.13782507373659e+006,-7.21497483489139e+000,-1.74745362487031e+000

