Freq.,VOut,OutRef
2.42838976879009e+004,-2.63145811036473e+001,-3.30242820887881e-001

2.46228882668982e+004,-2.63146012261595e+001,-3.34843043743365e-001

2.49666109780322e+004,-2.63146219078725e+001,-3.39507070741963e-001

2.53151318794055e+004,-2.63146431641394e+001,-3.44235775277021e-001

2.56685179512580e+004,-2.63146650107241e+001,-3.49030042217268e-001

2.60268371088386e+004,-2.63146874638118e+001,-3.53890768038380e-001

2.63901582154578e+004,-2.63147105400197e+001,-3.58818860953842e-001

2.67585510957221e+004,-2.63147342564079e+001,-3.63815241045664e-001

2.71320865489533e+004,-2.63147586304903e+001,-3.68880840402249e-001

2.75108363627948e+004,-2.63147836802461e+001,-3.74016603246168e-001

2.78948733270080e+004,-2.63148094241312e+001,-3.79223486072493e-001

2.82842712474618e+004,-2.63148358810904e+001,-3.84502457778946e-001

2.86791049603164e+004,-2.63148630705688e+001,-3.89854499805069e-001

2.90794503464061e+004,-2.63148910125248e+001,-3.95280606265888e-001

2.94853843458219e+004,-2.63149197274422e+001,-4.00781784086426e-001

2.98969849726987e+004,-2.63149492363431e+001,-4.06359053137786e-001

3.03143313302078e+004,-2.63149795608011e+001,-4.12013446376380e-001

3.07375036257601e+004,-2.63150107229545e+001,-4.17746009976179e-001

3.11665831864199e+004,-2.63150427455199e+001,-4.23557803466919e-001

3.16016524745350e+004,-2.63150756518060e+001,-4.29449899871195e-001

3.20427951035848e+004,-2.63151094657274e+001,-4.35423385841385e-001

3.24900958542493e+004,-2.63151442118198e+001,-4.41479361793284e-001

3.29436406907028e+004,-2.63151799152535e+001,-4.47618942046150e-001

3.34035167771346e+004,-2.63152166018491e+001,-4.53843254956287e-001

3.38698124945009e+004,-2.63152542980921e+001,-4.60153443053808e-001

3.43426174575100e+004,-2.63152930311482e+001,-4.66550663179310e-001

3.48220225318448e+004,-2.63153328288797e+001,-4.73036086616306e-001

3.53081198516260e+004,-2.63153737198605e+001,-4.79610899227317e-001

3.58010028371187e+004,-2.63154157333923e+001,-4.86276301589789e-001

3.63007662126863e+004,-2.63154588995215e+001,-4.93033509125074e-001

3.68075060249948e+004,-2.63155032490555e+001,-4.99883752233971e-001

3.73213196614721e+004,-2.63155488135791e+001,-5.06828276428847e-001

3.78423058690237e+004,-2.63155956254724e+001,-5.13868342461030e-001

3.83705647730104e+004,-2.63156437179273e+001,-5.21005226454937e-001

3.89061978964912e+004,-2.63156931249655e+001,-5.28240220031507e-001

3.94493081797342e+004,-2.63157438814562e+001,-5.35574630439004e-001

3.99999999999998e+004,-2.63157960231336e+001,-5.43009780677686e-001

4.05583791916010e+004,-2.63158495866154e+001,-5.50547009623130e-001

4.11245530662425e+004,-2.63159046094212e+001,-5.58187672149045e-001

4.16986304336447e+004,-2.63159611299903e+001,-5.65933139250295e-001

4.22807216224550e+004,-2.63160191877015e+001,-5.73784798157278e-001

4.28709385014515e+004,-2.63160788228903e+001,-5.81744052458424e-001

4.34693945010421e+004,-2.63161400768695e+001,-5.89812322209432e-001

4.40762046350642e+004,-2.63162029919468e+001,-5.97991044051310e-001

4.46914855228886e+004,-2.63162676114447e+001,-6.06281671316127e-001

4.53153554118317e+004,-2.63163339797198e+001,-6.14685674136896e-001

4.59479341998812e+004,-2.63164021421816e+001,-6.23204539551998e-001

4.65893434587380e+004,-2.63164721453120e+001,-6.31839771607843e-001

4.72397064571810e+004,-2.63165440366846e+001,-6.40592891458290e-001

4.78991481847569e+004,-2.63166178649845e+001,-6.49465437459516e-001

4.85677953758016e+004,-2.63166936800268e+001,-6.58458965264658e-001

4.92457765337964e+004,-2.63167715327764e+001,-6.67575047913402e-001

4.99332219560642e+004,-2.63168514753669e+001,-6.76815275917402e-001

5.06302637588109e+004,-2.63169335611198e+001,-6.86181257342500e-001

5.13370359025159e+004,-2.63170178445634e+001,-6.95674617888962e-001

5.20536742176771e+004,-2.63171043814512e+001,-7.05297000965340e-001

5.27803164309155e+004,-2.63171932287807e+001,-7.15050067760110e-001

5.35171021914442e+004,-2.63172844448114e+001,-7.24935497306196e-001

5.42641730979066e+004,-2.63173780890828e+001,-7.34954986546909e-001

5.50216727255895e+004,-2.63174742224318e+001,-7.45110250390467e-001

5.57897466540159e+004,-2.63175729070101e+001,-7.55403021764918e-001

5.65685424949235e+004,-2.63176742063006e+001,-7.65835051665928e-001

5.73582099206328e+004,-2.63177781851337e+001,-7.76408109201643e-001

5.81589006928121e+004,-2.63178849097030e+001,-7.87123981630781e-001

5.89707686916437e+004,-2.63179944475803e+001,-7.97984474396308e-001

5.97939699453972e+004,-2.63181068677297e+001,-8.08991411154052e-001

6.06286626604156e+004,-2.63182222405216e+001,-8.20146633797714e-001

6.14750072515201e+004,-2.63183406377450e+001,-8.31452002474564e-001

6.23331663728396e+004,-2.63184621326200e+001,-8.42909395600357e-001

6.32033049490698e+004,-2.63185867998084e+001,-8.54520709865389e-001

6.40855902071694e+004,-2.63187147154234e+001,-8.66287860237655e-001

6.49801917084985e+004,-2.63188459570391e+001,-8.78212779958974e-001

6.58872813814055e+004,-2.63189806036978e+001,-8.90297420534937e-001

6.68070335542691e+004,-2.63191187359159e+001,-9.02543751723555e-001

6.77396249890018e+004,-2.63192604356899e+001,-9.14953761512385e-001

6.86852349150199e+004,-2.63194057864991e+001,-9.27529456095410e-001

6.96440450636895e+004,-2.63195548733081e+001,-9.40272859841008e-001

7.06162397032520e+004,-2.63197077825667e+001,-9.53186015259430e-001

7.16020056742374e+004,-2.63198646022092e+001,-9.66270982958423e-001

7.26015324253724e+004,-2.63200254216504e+001,-9.79529841601195e-001

7.36150120499896e+004,-2.63201903317806e+001,-9.92964687854886e-001

7.46426393229441e+004,-2.63203594249585e+001,-1.00657763633628e+000

7.56846117380472e+004,-2.63205327950016e+001,-1.02037081955243e+000

7.67411295460207e+004,-2.63207105371741e+001,-1.03434638784011e+000

7.78123957929823e+004,-2.63208927481729e+001,-1.04850650929780e+000

7.88986163594682e+004,-2.63210795261107e+001,-1.06285336971798e+000

7.99999999999995e+004,-2.63212709704965e+001,-1.07738917251422e+000

8.11167583832018e+004,-2.63214671822129e+001,-1.09211613864791e+000

8.22491061324848e+004,-2.63216682634915e+001,-1.10703650655275e+000

8.33972608672892e+004,-2.63218743178837e+001,-1.12215253205609e+000

8.45614432449099e+004,-2.63220854502299e+001,-1.13746648830433e+000

8.57418770029029e+004,-2.63223017666238e+001,-1.15298066568365e+000

8.69387890020841e+004,-2.63225233743744e+001,-1.16869737174565e+000

8.81524092701283e+004,-2.63227503819639e+001,-1.18461893113138e+000

8.93829710457770e+004,-2.63229828990015e+001,-1.20074768550170e+000

9.06307108236633e+004,-2.63232210361743e+001,-1.21708599346754e+000

9.18958683997622e+004,-2.63234649051929e+001,-1.23363623052856e+000

9.31786869174758e+004,-2.63237146187335e+001,-1.25040078901572e+000

9.44794129143618e+004,-2.63239702903760e+001,-1.26738207803980e+000

9.57982963695136e+004,-2.63242320345372e+001,-1.28458252345028e+000

9.71355907516031e+004,-2.63244999663992e+001,-1.30200456780344e+000

9.84915530675926e+004,-2.63247742018338e+001,-1.31965067034080e+000

9.98664439121282e+004,-2.63250548573219e+001,-1.33752330697922e+000

1.01260527517622e+005,-2.63253420498671e+001,-1.35562497031913e+000

1.02674071805032e+005,-2.63256358969062e+001,-1.37395816966293e+000

1.04107348435354e+005,-2.63259365162125e+001,-1.39252543105599e+000

1.05560632861831e+005,-2.63262440257954e+001,-1.41132929734417e+000

1.07034204382888e+005,-2.63265585437937e+001,-1.43037232825419e+000

1.08528346195813e+005,-2.63268801883646e+001,-1.44965710049693e+000

1.10043345451179e+005,-2.63272090775665e+001,-1.46918620789648e+000

1.11579493308032e+005,-2.63275453292365e+001,-1.48896226154727e+000

1.13137084989847e+005,-2.63278890608628e+001,-1.50898789000011e+000

1.14716419841265e+005,-2.63282403894515e+001,-1.52926573948356e+000

1.16317801385624e+005,-2.63285994313874e+001,-1.54979847415655e+000

1.17941537383287e+005,-2.63289663022903e+001,-1.57058877640279e+000

1.19587939890794e+005,-2.63293411168654e+001,-1.59163934716035e+000

1.21257325320831e+005,-2.63297239887479e+001,-1.61295290629887e+000

1.22950014503040e+005,-2.63301150303435e+001,-1.63453219303987e+000

1.24666332745679e+005,-2.63305143526628e+001,-1.65637996642534e+000

1.26406609898139e+005,-2.63309220651508e+001,-1.67849900583915e+000

1.28171180414339e+005,-2.63313382755125e+001,-1.70089211158059e+000

1.29960383416997e+005,-2.63317630895325e+001,-1.72356210549620e+000

1.31774562762811e+005,-2.63321966108911e+001,-1.74651183167253e+000

1.33614067108538e+005,-2.63326389409758e+001,-1.76974415719049e+000

1.35479249978003e+005,-2.63330901786895e+001,-1.79326197294445e+000

1.37370469830040e+005,-2.63335504202538e+001,-1.81706819453480e+000

1.39288090127379e+005,-2.63340197590105e+001,-1.84116576322772e+000

1.41232479406504e+005,-2.63344982852200e+001,-1.86555764699082e+000

1.43204011348474e+005,-2.63349860858555e+001,-1.89024684160960e+000

1.45203064850745e+005,-2.63354832443979e+001,-1.91523637187880e+000

1.47230024099979e+005,-2.63359898406269e+001,-1.94052929288238e+000

1.49285278645888e+005,-2.63365059504124e+001,-1.96612869135474e+000

1.51369223476094e+005,-2.63370316455046e+001,-1.99203768713177e+000

1.53482259092041e+005,-2.63375669933249e+001,-2.01825943469379e+000

1.55624791585964e+005,-2.63381120567567e+001,-2.04479712479863e+000

1.57797232718936e+005,-2.63386668939385e+001,-2.07165398620991e+000

1.59999999999999e+005,-2.63392315580584e+001,-2.09883328752185e+000

1.62233516766403e+005,-2.63398060971515e+001,-2.12633833908348e+000

1.64498212264969e+005,-2.63403905539012e+001,-2.15417249501838e+000

1.66794521734578e+005,-2.63409849654442e+001,-2.18233915534765e+000

1.69122886489819e+005,-2.63415893631812e+001,-2.21084176821382e+000

1.71483754005805e+005,-2.63422037725930e+001,-2.23968383220461e+000

1.73877578004168e+005,-2.63428282130642e+001,-2.26886889877748e+000

1.76304818540256e+005,-2.63434626977137e+001,-2.29840057479042e+000

1.78765942091554e+005,-2.63441072332341e+001,-2.32828252512701e+000

1.81261421647326e+005,-2.63447618197410e+001,-2.35851847542661e+000

1.83791736799524e+005,-2.63454264506320e+001,-2.38911221490992e+000

1.86357373834951e+005,-2.63461011124576e+001,-2.42006759930343e+000

1.88958825828723e+005,-2.63467857848038e+001,-2.45138855385784e+000

1.91596592739027e+005,-2.63474804401884e+001,-2.48307907645714e+000

1.94271181503206e+005,-2.63481850439708e+001,-2.51514324082033e+000

1.96983106135185e+005,-2.63488995542773e+001,-2.54758519978500e+000

1.99732887824256e+005,-2.63496239219418e+001,-2.58040918867639e+000

2.02521055035243e+005,-2.63503580904635e+001,-2.61361952875032e+000

2.05348143610063e+005,-2.63511019959817e+001,-2.64722063071271e+000

2.08214696870707e+005,-2.63518555672696e+001,-2.68121699830308e+000

2.11121265723661e+005,-2.63526187257464e+001,-2.71561323194353e+000

2.14068408765776e+005,-2.63533913855098e+001,-2.75041403244099e+000

2.17056692391625e+005,-2.63541734533885e+001,-2.78562420474004e+000

2.20086690902357e+005,-2.63549648290157e+001,-2.82124866171960e+000

2.23158986616063e+005,-2.63557654049248e+001,-2.85729242802241e+000

2.26274169979693e+005,-2.63565750666664e+001,-2.89376064391600e+000

2.29432839682530e+005,-2.63573936929479e+001,-2.93065856917225e+000

2.32635602771247e+005,-2.63582211557964e+001,-2.96799158695832e+000

2.35883074766574e+005,-2.63590573207437e+001,-3.00576520773407e+000

2.39175879781588e+005,-2.63599020470354e+001,-3.04398507314312e+000

2.42514650641661e+005,-2.63607551878625e+001,-3.08265695989077e+000

2.45900029006080e+005,-2.63616165906167e+001,-3.12178678360185e+000

2.49332665491357e+005,-2.63624860971685e+001,-3.16138060264538e+000

2.52813219796278e+005,-2.63633635441684e+001,-3.20144462192184e+000

2.56342360828676e+005,-2.63642487633707e+001,-3.24198519660035e+000

2.59920766833993e+005,-2.63651415819794e+001,-3.28300883580010e+000

2.63549125525621e+005,-2.63660418230155e+001,-3.32452220620557e+000

2.67228134217075e+005,-2.63669493057065e+001,-3.36653213560684e+000

2.70958499956006e+005,-2.63678638458949e+001,-3.40904561635889e+000

2.74740939660078e+005,-2.63687852564671e+001,-3.45206980874994e+000

2.78576180254757e+005,-2.63697133478016e+001,-3.49561204427170e+000

2.82464958813007e+005,-2.63706479282338e+001,-3.53967982878494e+000

2.86408022696948e+005,-2.63715888045384e+001,-3.58428084557397e+000

2.90406129701488e+005,-2.63725357824274e+001,-3.62942295828146e+000

2.94460048199957e+005,-2.63734886670626e+001,-3.67511421372074e+000

2.98570557291775e+005,-2.63744472635810e+001,-3.72136284455909e+000

3.02738446952187e+005,-2.63754113776327e+001,-3.76817727186618e+000

3.06964518184081e+005,-2.63763808159287e+001,-3.81556610752603e+000

3.11249583171928e+005,-2.63773553867987e+001,-3.86353815650789e+000

3.15594465437872e+005,-2.63783349007557e+001,-3.91210241899371e+000

3.19999999999997e+005,-2.63793191710678e+001,-3.96126809235815e+000

3.24467033532806e+005,-2.63803080143340e+001,-4.01104457300520e+000

3.28996424529938e+005,-2.63813012510641e+001,-4.06144145805428e+000

3.33589043469155e+005,-2.63822987062591e+001,-4.11246854688186e+000

3.38245772979638e+005,-2.63833002099934e+001,-4.16413584251442e+000

3.42967508011610e+005,-2.63843055979951e+001,-4.21645355287930e+000

3.47755156008335e+005,-2.63853147122230e+001,-4.26943209191227e+000

3.52609637080511e+005,-2.63863274014411e+001,-4.32308208052551e+000

3.57531884183106e+005,-2.63873435217860e+001,-4.37741434744198e+000

3.62522843294651e+005,-2.63883629373290e+001,-4.43243992989706e+000

3.67583473599047e+005,-2.63893855206290e+001,-4.48817007421647e+000

3.72714747669902e+005,-2.63904111532767e+001,-4.54461623627092e+000

3.77917651657445e+005,-2.63914397264287e+001,-4.60179008181926e+000

3.83193185478053e+005,-2.63924711413291e+001,-4.65970348674334e+000

3.88542363006410e+005,-2.63935053098203e+001,-4.71836853718168e+000

3.93966212270369e+005,-2.63945421548386e+001,-4.77779752957120e+000

3.99465775648511e+005,-2.63955816108973e+001,-4.83800297060302e+000

4.05042110070485e+005,-2.63966236245539e+001,-4.89899757710330e+000

4.10696287220124e+005,-2.63976681548624e+001,-4.96079427584355e+000

4.16429393741414e+005,-2.63987151738092e+001,-5.02340620329269e+000

4.22242531447321e+005,-2.63997646667331e+001,-5.08684670531857e+000

4.28136817531551e+005,-2.64008166327283e+001,-5.15112933684676e+000

4.34113384783250e+005,-2.64018710850300e+001,-5.21626786148776e+000

4.40173381804713e+005,-2.64029280513846e+001,-5.28227625113891e+000

4.46317973232124e+005,-2.64039875744002e+001,-5.34916868557447e+000

4.52548339959385e+005,-2.64050497118831e+001,-5.41695955202661e+000

4.58865679365059e+005,-2.64061145371551e+001,-5.48566344477181e+000

4.65271205542494e+005,-2.64071821393553e+001,-5.55529516472811e+000

4.71766149533147e+005,-2.64082526237258e+001,-5.62586971907224e+000

4.78351759563174e+005,-2.64093261118816e+001,-5.69740232088531e+000

4.85029301283321e+005,-2.64104027420647e+001,-5.76990838883352e+000

4.91800058012158e+005,-2.64114826693840e+001,-5.84340354689422e+000

4.98665330982714e+005,-2.64125660660414e+001,-5.91790362413055e+000

5.05626439592555e+005,-2.64136531215441e+001,-5.99342465452492e+000

5.12684721657352e+005,-2.64147440429047e+001,-6.06998287687578e+000

5.19841533667984e+005,-2.64158390548299e+001,-6.14759473476363e+000

5.27098251051240e+005,-2.64169383998981e+001,-6.22627687659328e+000

5.34456268434150e+005,-2.64180423387268e+001,-6.30604615571619e+000

5.41916999912011e+005,-2.64191511501319e+001,-6.38691963063713e+000

5.49481879320155e+005,-2.64202651312790e+001,-6.46891456531023e+000

5.57152360509512e+005,-2.64213845978271e+001,-6.55204842952811e+000

5.64929917626012e+005,-2.64225098840676e+001,-6.63633889940692e+000

5.72816045393895e+005,-2.64236413430572e+001,-6.72180385796959e+000

5.80812259402975e+005,-2.64247793467488e+001,-6.80846139583070e+000

5.88920096399912e+005,-2.64259242861183e+001,-6.89632981198316e+000

5.97141114583549e+005,-2.64270765712909e+001,-6.98542761469058e+000

6.05476893904373e+005,-2.64282366316663e+001,-7.07577352248351e+000

6.13929036368161e+005,-2.64294049160447e+001,-7.16738646526175e+000

6.22499166343855e+005,-2.64305818927553e+001,-7.26028558550239e+000

6.31188930875742e+005,-2.64317680497861e+001,-7.35449023957366e+000

6.39999999999992e+005,-2.64329638949188e+001,-7.45001999915285e+000

6.48934067065610e+005,-2.64341699558678e+001,-7.54689465274859e+000

6.57992849059874e+005,-2.64353867804253e+001,-7.64513420732553e+000

6.67178086938309e+005,-2.64366149366130e+001,-7.74475889002948e+000

6.76491545959274e+005,-2.64378550128416e+001,-7.84578915001187e+000

6.85935016023218e+005,-2.64391076180790e+001,-7.94824566034943e+000

6.95510312016668e+005,-2.64403733820278e+001,-8.05214932005912e+000

7.05219274161021e+005,-2.64416529553138e+001,-8.15752125620411e+000

7.15063768366211e+005,-2.64429470096845e+001,-8.26438282608620e+000

7.25045686589301e+005,-2.64442562382211e+001,-8.37275561952517e+000

7.35166947198092e+005,-2.64455813555622e+001,-8.48266146121827e+000

7.45429495339801e+005,-2.64469230981414e+001,-8.59412241317747e+000

7.55835303314889e+005,-2.64482822244393e+001,-8.70716077724103e+000

7.66386370956104e+005,-2.64496595152496e+001,-8.82179909765515e+000

7.77084726012819e+005,-2.64510557739623e+001,-8.93806016372073e+000

7.87932424540735e+005,-2.64524718268607e+001,-9.05596701250288e+000

7.98931551297020e+005,-2.64539085234379e+001,-9.17554293159686e+000

8.10084220140968e+005,-2.64553667367277e+001,-9.29681146194752e+000

8.21392574440247e+005,-2.64568473636558e+001,-9.41979640071733e+000

8.32858787482825e+005,-2.64583513254073e+001,-9.54452180419727e+000

8.44485062894640e+005,-2.64598795678143e+001,-9.67101199075783e+000

8.56273635063099e+005,-2.64614330617620e+001,-9.79929154383421e+000

8.68226769566497e+005,-2.64630128036142e+001,-9.92938531494109e+000

8.80346763609423e+005,-2.64646198156593e+001,-1.00613184267124e+001

8.92635946464246e+005,-2.64662551465765e+001,-1.01951162759600e+001

9.05096679918768e+005,-2.64679198719222e+001,-1.03308045367492e+001

9.17731358730116e+005,-2.64696150946378e+001,-1.04684091634829e+001

9.30542411084985e+005,-2.64713419455786e+001,-1.06079563939905e+001

9.43532299066291e+005,-2.64731015840646e+001,-1.07494727526183e+001

9.56703519126347e+005,-2.64748951984523e+001,-1.08929850533127e+001

9.70058602566640e+005,-2.64767240067295e+001,-1.10385204026954e+001

9.83600116024313e+005,-2.64785892571314e+001,-1.11861062031207e+001

9.97330661965425e+005,-2.64804922287802e+001,-1.13357701557142e+001

1.01125287918511e+006,-2.64824342323462e+001,-1.14875402633847e+001

1.02536944331470e+006,-2.64844166107328e+001,-1.16414448338047e+001

1.03968306733597e+006,-2.64864407397837e+001,-1.17975124823547e+001

1.05419650210248e+006,-2.64885080290134e+001,-1.19557721350261e+001

1.06891253686830e+006,-2.64906199223614e+001,-1.21162530312747e+001

1.08383399982402e+006,-2.64927778989689e+001,-1.22789847268244e+001

1.09896375864031e+006,-2.64949834739798e+001,-1.24439970964097e+001

1.11430472101902e+006,-2.64972381993644e+001,-1.26113203364552e+001

1.12985983525202e+006,-2.64995436647678e+001,-1.27809849676854e+001

1.14563209078779e+006,-2.65019014983804e+001,-1.29530218376585e+001

1.16162451880595e+006,-2.65043133678338e+001,-1.31274621232186e+001

1.17784019279982e+006,-2.65067809811190e+001,-1.33043373328607e+001

1.19428222916709e+006,-2.65093060875289e+001,-1.34836793090019e+001

1.21095378780874e+006,-2.65118904786248e+001,-1.36655202301526e+001

1.22785807273632e+006,-2.65145359892259e+001,-1.38498926129822e+001

1.24499833268771e+006,-2.65172444984230e+001,-1.40368293142720e+001

1.26237786175148e+006,-2.65200179306152e+001,-1.42263635327485e+001

1.27999999999998e+006,-2.65228582565706e+001,-1.44185288107925e+001

1.29786813413122e+006,-2.65257674945102e+001,-1.46133590360141e+001

1.31598569811974e+006,-2.65287477112147e+001,-1.48108884426898e+001

1.33435617387661e+006,-2.65318010231550e+001,-1.50111516130524e+001

1.35298309191855e+006,-2.65349295976448e+001,-1.52141834784272e+001

1.37187003204643e+006,-2.65381356540169e+001,-1.54200193202079e+001

1.39102062403333e+006,-2.65414214648209e+001,-1.56286947706639e+001

1.41043854832204e+006,-2.65447893570435e+001,-1.58402458135712e+001

1.43012753673242e+006,-2.65482417133512e+001,-1.60547087846594e+001

1.45009137317860e+006,-2.65517809733541e+001,-1.62721203718676e+001

1.47033389439618e+006,-2.65554096348901e+001,-1.64925176153995e+001

1.49085899067960e+006,-2.65591302553318e+001,-1.67159379075708e+001

1.51167060662977e+006,-2.65629454529116e+001,-1.69424189924395e+001

1.53277274191220e+006,-2.65668579080680e+001,-1.71719989652115e+001

1.55416945202563e+006,-2.65708703648107e+001,-1.74047162714116e+001

1.57586484908147e+006,-2.65749856321047e+001,-1.76406097058116e+001

1.59786310259404e+006,-2.65792065852716e+001,-1.78797184111069e+001

1.62016844028193e+006,-2.65835361674094e+001,-1.81220818763310e+001

1.64278514888049e+006,-2.65879773908280e+001,-1.83677399350000e+001

1.66571757496565e+006,-2.65925333385007e+001,-1.86167327629771e+001

1.68897012578928e+006,-2.65972071655312e+001,-1.88691008760466e+001

1.71254727012620e+006,-2.66020021006333e+001,-1.91248851271886e+001

1.73645353913299e+006,-2.66069214476246e+001,-1.93841267035453e+001

1.76069352721884e+006,-2.66119685869317e+001,-1.96468671230663e+001

1.78527189292849e+006,-2.66171469771059e+001,-1.99131482308257e+001

1.81019335983753e+006,-2.66224601563484e+001,-2.01830121949994e+001

1.83546271746023e+006,-2.66279117440435e+001,-2.04565015024923e+001

1.86108482216997e+006,-2.66335054422989e+001,-2.07336589542054e+001

1.88706459813258e+006,-2.66392450374902e+001,-2.10145276599341e+001

1.91340703825269e+006,-2.66451344018101e+001,-2.12991510328838e+001

1.94011720513328e+006,-2.66511774948183e+001,-2.15875727837967e+001

1.96720023204862e+006,-2.66573783649923e+001,-2.18798369146767e+001

1.99466132393085e+006,-2.66637411512757e+001,-2.21759877121034e+001

2.02250575837021e+006,-2.66702700846230e+001,-2.24760697401257e+001

2.05073888662940e+006,-2.66769694895379e+001,-2.27801278327238e+001

2.07936613467193e+006,-2.66838437856039e+001,-2.30882070858312e+001

2.10839300420495e+006,-2.66908974890035e+001,-2.34003528489060e+001

2.13782507373659e+006,-2.66981352140246e+001,-2.37166107160438e+001

