Freq.,VOut,OutRef
1.01260527517622e+005,-2.50328815921425e+001,-4.13562766413386e+000

1.02674071805032e+005,-2.50333811400707e+001,-4.19268697274856e+000

1.04107348435354e+005,-2.50338931128384e+001,-4.25051775474949e+000

1.05560632861831e+005,-2.50344177809650e+001,-4.30912993657601e+000

1.07034204382888e+005,-2.50349554190996e+001,-4.36853356059637e+000

1.08528346195813e+005,-2.50355063060108e+001,-4.42873878647943e+000

1.10043345451179e+005,-2.50360707245742e+001,-4.48975589260294e+000

1.11579493308032e+005,-2.50366489617564e+001,-4.55159527750935e+000

1.13137084989847e+005,-2.50372413085972e+001,-4.61426746140408e+000

1.14716419841265e+005,-2.50378480601881e+001,-4.67778308770368e+000

1.16317801385624e+005,-2.50384695156493e+001,-4.74215292463483e+000

1.17941537383287e+005,-2.50391059781035e+001,-4.80738786688599e+000

1.19587939890794e+005,-2.50397577546479e+001,-4.87349893731706e+000

1.21257325320831e+005,-2.50404251563238e+001,-4.94049728872596e+000

1.22950014503040e+005,-2.50411084980839e+001,-5.00839420568055e+000

1.24666332745679e+005,-2.50418080987593e+001,-5.07720110641195e+000

1.26406609898139e+005,-2.50425242810228e+001,-5.14692954477959e+000

1.28171180414339e+005,-2.50432573713531e+001,-5.21759121230423e+000

1.29960383416997e+005,-2.50440076999968e+001,-5.28919794027808e+000

1.31774562762811e+005,-2.50447756009304e+001,-5.36176170194954e+000

1.33614067108538e+005,-2.50455614118219e+001,-5.43529461479006e+000

1.35479249978003e+005,-2.50463654739929e+001,-5.50980894284351e+000

1.37370469830040e+005,-2.50471881323807e+001,-5.58531709916260e+000

1.39288090127379e+005,-2.50480297355026e+001,-5.66183164833363e+000

1.41232479406504e+005,-2.50488906354209e+001,-5.73936530909504e+000

1.43204011348474e+005,-2.50497711877109e+001,-5.81793095704895e+000

1.45203064850745e+005,-2.50506717514314e+001,-5.89754162747308e+000

1.47230024099979e+005,-2.50515926890983e+001,-5.97821051823137e+000

1.49285278645888e+005,-2.50525343666635e+001,-6.05995099278795e+000

1.51369223476094e+005,-2.50534971534977e+001,-6.14277658332699e+000

1.53482259092041e+005,-2.50544814223790e+001,-6.22670099397956e+000

1.55624791585964e+005,-2.50554875494887e+001,-6.31173810416038e+000

1.57797232718936e+005,-2.50565159144135e+001,-6.39790197201549e+000

1.59999999999999e+005,-2.50575669001566e+001,-6.48520683798267e+000

1.62233516766403e+005,-2.50586408931578e+001,-6.57366712846628e+000

1.64498212264969e+005,-2.50597382833234e+001,-6.66329745962656e+000

1.66794521734578e+005,-2.50608594640674e+001,-6.75411264128478e+000

1.69122886489819e+005,-2.50620048323651e+001,-6.84612768094434e+000

1.71483754005805e+005,-2.50631747888193e+001,-6.93935778792804e+000

1.73877578004168e+005,-2.50643697377416e+001,-7.03381837762950e+000

1.76304818540256e+005,-2.50655900872478e+001,-7.12952507588090e+000

1.78765942091554e+005,-2.50668362493714e+001,-7.22649372343341e+000

1.81261421647326e+005,-2.50681086401935e+001,-7.32474038054836e+000

1.83791736799524e+005,-2.50694076799918e+001,-7.42428133169960e+000

1.86357373834951e+005,-2.50707337934100e+001,-7.52513309038120e+000

1.88958825828723e+005,-2.50720874096483e+001,-7.62731240402003e+000

1.91596592739027e+005,-2.50734689626753e+001,-7.73083625898779e+000

1.94271181503206e+005,-2.50748788914646e+001,-7.83572188570939e+000

1.96983106135185e+005,-2.50763176402556e+001,-7.94198676386287e+000

1.99732887824256e+005,-2.50777856588394e+001,-8.04964862766431e+000

2.02521055035243e+005,-2.50792834028731e+001,-8.15872547123564e+000

2.05348143610063e+005,-2.50808113342202e+001,-8.26923555404374e+000

2.08214696870707e+005,-2.50823699213217e+001,-8.38119740640964e+000

2.11121265723661e+005,-2.50839596395964e+001,-8.49462983507600e+000

2.14068408765776e+005,-2.50855809718719e+001,-8.60955192882859e+000

2.17056692391625e+005,-2.50872344088486e+001,-8.72598306416056e+000

2.20086690902357e+005,-2.50889204495954e+001,-8.84394291097369e+000

2.23158986616063e+005,-2.50906396020793e+001,-8.96345143830448e+000

2.26274169979693e+005,-2.50923923837297e+001,-9.08452892006810e+000

2.29432839682530e+005,-2.50941793220368e+001,-9.20719594080834e+000

2.32635602771247e+005,-2.50960009551862e+001,-9.33147340144416e+000

2.35883074766574e+005,-2.50978578327288e+001,-9.45738252500211e+000

2.39175879781588e+005,-2.50997505162876e+001,-9.58494486232276e+000

2.42514650641661e+005,-2.51016795803007e+001,-9.71418229773140e+000

2.45900029006080e+005,-2.51036456128015e+001,-9.84511705466004e+000

2.49332665491357e+005,-2.51056492162348e+001,-9.97777170121058e+000

2.52813219796278e+005,-2.51076910083114e+001,-1.01121691556458e+001

2.56342360828676e+005,-2.51097716228979e+001,-1.02483326917980e+001

2.59920766833993e+005,-2.51118917109439e+001,-1.03862859443829e+001

2.63549125525621e+005,-2.51140519414453e+001,-1.05260529142062e+001

2.67228134217075e+005,-2.51162530024430e+001,-1.06676579732530e+001

2.70958499956006e+005,-2.51184956020574e+001,-1.08111258696467e+001

2.74740939660078e+005,-2.51207804695573e+001,-1.09564817324678e+001

2.78576180254757e+005,-2.51231083564619e+001,-1.11037510764201e+001

2.82464958813007e+005,-2.51254800376774e+001,-1.12529598063343e+001

2.86408022696948e+005,-2.51278963126645e+001,-1.14041342214993e+001

2.90406129701488e+005,-2.51303580066372e+001,-1.15573010198091e+001

2.94460048199957e+005,-2.51328659717918e+001,-1.17124873017190e+001

2.98570557291775e+005,-2.51354210885648e+001,-1.18697205739978e+001

3.02738446952187e+005,-2.51380242669184e+001,-1.20290287532724e+001

3.06964518184081e+005,-2.51406764476517e+001,-1.21904401693518e+001

3.11249583171928e+005,-2.51433786037380e+001,-1.23539835683277e+001

3.15594465437872e+005,-2.51461317416842e+001,-1.25196881154404e+001

3.19999999999997e+005,-2.51489369029137e+001,-1.26875833977079e+001

3.24467033532806e+005,-2.51517951651687e+001,-1.28576994263093e+001

3.28996424529938e+005,-2.51547076439324e+001,-1.30300666387199e+001

3.33589043469155e+005,-2.51576754938689e+001,-1.32047159005915e+001

3.38245772979638e+005,-2.51606999102781e+001,-1.33816785073767e+001

3.42967508011610e+005,-2.51637821305664e+001,-1.35609861856908e+001

3.47755156008335e+005,-2.51669234357301e+001,-1.37426710944127e+001

3.52609637080511e+005,-2.51701251518498e+001,-1.39267658255195e+001

3.57531884183106e+005,-2.51733886515959e+001,-1.41133034046544e+001

3.62522843294651e+005,-2.51767153557418e+001,-1.43023172914293e+001

3.67583473599047e+005,-2.51801067346852e+001,-1.44938413794573e+001

3.72714747669902e+005,-2.51835643099750e+001,-1.46879099961198e+001

3.77917651657445e+005,-2.51870896558430e+001,-1.48845579020651e+001

3.83193185478053e+005,-2.51906844007387e+001,-1.50838202904420e+001

3.88542363006410e+005,-2.51943502288673e+001,-1.52857327858676e+001

3.93966212270369e+005,-2.51980888817277e+001,-1.54903314431320e+001

3.99465775648511e+005,-2.52019021596515e+001,-1.56976527456412e+001

4.05042110070485e+005,-2.52057919233407e+001,-1.59077336035995e+001

4.10696287220124e+005,-2.52097600954044e+001,-1.61206113519338e+001

4.16429393741414e+005,-2.52138086618915e+001,-1.63363237479625e+001

4.22242531447321e+005,-2.52179396738218e+001,-1.65549089688088e+001

4.28136817531551e+005,-2.52221552487119e+001,-1.67764056085625e+001

4.34113384783250e+005,-2.52264575720967e+001,-1.70008526751912e+001

4.40173381804713e+005,-2.52308488990458e+001,-1.72282895872015e+001

4.46317973232124e+005,-2.52353315556742e+001,-1.74587561700534e+001

4.52548339959385e+005,-2.52399079406467e+001,-1.76922926523279e+001

4.58865679365059e+005,-2.52445805266757e+001,-1.79289396616482e+001

4.65271205542494e+005,-2.52493518620116e+001,-1.81687382203553e+001

4.71766149533147e+005,-2.52542245719266e+001,-1.84117297409397e+001

4.78351759563174e+005,-2.52592013601906e+001,-1.86579560212253e+001

4.85029301283321e+005,-2.52642850105387e+001,-1.89074592393070e+001

4.91800058012158e+005,-2.52694783881306e+001,-1.91602819482414e+001

4.98665330982714e+005,-2.52747844410024e+001,-1.94164670704853e+001

5.05626439592555e+005,-2.52802062015081e+001,-1.96760578920841e+001

5.12684721657352e+005,-2.52857467877534e+001,-1.99390980566035e+001

5.19841533667984e+005,-2.52914094050190e+001,-2.02056315588023e+001

5.27098251051240e+005,-2.52971973471747e+001,-2.04757027380436e+001

5.34456268434150e+005,-2.53031139980835e+001,-2.07493562714372e+001

5.41916999912011e+005,-2.53091628329944e+001,-2.10266371667104e+001

5.49481879320155e+005,-2.53153474199244e+001,-2.13075907548014e+001

5.57152360509512e+005,-2.53216714210291e+001,-2.15922626821671e+001

5.64929917626012e+005,-2.53281385939602e+001,-2.18806989028017e+001

5.72816045393895e+005,-2.53347527932105e+001,-2.21729456699568e+001

5.80812259402975e+005,-2.53415179714442e+001,-2.24690495275569e+001

5.88920096399912e+005,-2.53484381808130e+001,-2.27690573013024e+001

5.97141114583549e+005,-2.53555175742555e+001,-2.30730160894510e+001

6.05476893904373e+005,-2.53627604067799e+001,-2.33809732532702e+001

6.13929036368161e+005,-2.53701710367273e+001,-2.36929764071519e+001

6.22499166343855e+005,-2.53777539270157e+001,-2.40090734083807e+001

6.31188930875742e+005,-2.53855136463622e+001,-2.43293123465456e+001

6.39999999999992e+005,-2.53934548704816e+001,-2.46537415325882e+001

6.48934067065610e+005,-2.54015823832595e+001,-2.49824094874763e+001

6.57992849059874e+005,-2.54099010778985e+001,-2.53153649304957e+001

6.67178086938309e+005,-2.54184159580338e+001,-2.56526567671511e+001

6.76491545959274e+005,-2.54271321388183e+001,-2.59943340766653e+001

6.85935016023218e+005,-2.54360548479710e+001,-2.63404460990735e+001

6.95510312016668e+005,-2.54451894267895e+001,-2.66910422218985e+001

7.05219274161021e+005,-2.54545413311218e+001,-2.70461719664053e+001

7.15063768366211e+005,-2.54641161322938e+001,-2.74058849734229e+001

7.25045686589301e+005,-2.54739195179911e+001,-2.77702309887330e+001

7.35166947198092e+005,-2.54839572930899e+001,-2.81392598480136e+001

7.45429495339801e+005,-2.54942353804336e+001,-2.85130214613381e+001

7.55835303314889e+005,-2.55047598215527e+001,-2.88915657972236e+001

7.66386370956104e+005,-2.55155367773218e+001,-2.92749428662260e+001

7.77084726012819e+005,-2.55265725285512e+001,-2.96632027040802e+001

7.87932424540735e+005,-2.55378734765077e+001,-3.00563953543861e+001

7.98931551297020e+005,-2.55494461433613e+001,-3.04545708508383e+001

8.10084220140968e+005,-2.55612971725512e+001,-3.08577791990061e+001

8.21392574440247e+005,-2.55734333290687e+001,-3.12660703576624e+001

8.32858787482825e+005,-2.55858614996496e+001,-3.16794942196723e+001

8.44485062894640e+005,-2.55985886928727e+001,-3.20981005924435e+001

8.56273635063099e+005,-2.56116220391590e+001,-3.25219391779496e+001

8.68226769566497e+005,-2.56249687906647e+001,-3.29510595523381e+001

8.80346763609423e+005,-2.56386363210651e+001,-3.33855111451336e+001

8.92635946464246e+005,-2.56526321252213e+001,-3.38253432180510e+001

9.05096679918768e+005,-2.56669638187263e+001,-3.42706048434386e+001

9.17731358730116e+005,-2.56816391373232e+001,-3.47213448823662e+001

9.30542411084985e+005,-2.56966659361903e+001,-3.51776119623833e+001

9.43532299066291e+005,-2.57120521890885e+001,-3.56394544549686e+001

9.56703519126347e+005,-2.57278059873630e+001,-3.61069204526999e+001

9.70058602566640e+005,-2.57439355387961e+001,-3.65800577461722e+001

9.83600116024313e+005,-2.57604491663032e+001,-3.70589138006951e+001

9.97330661965425e+005,-2.57773553064683e+001,-3.75435357328057e+001

1.01125287918511e+006,-2.57946625079124e+001,-3.80339702866328e+001

1.02536944331470e+006,-2.58123794294890e+001,-3.85302638101552e+001

1.03968306733597e+006,-2.58305148383035e+001,-3.90324622313928e+001

1.05419650210248e+006,-2.58490776075484e+001,-3.95406110345801e+001

1.06891253686830e+006,-2.58680767141528e+001,-4.00547552363704e+001

1.08383399982402e+006,-2.58875212362383e+001,-4.05749393621210e+001

1.09896375864031e+006,-2.59074203503795e+001,-4.11012074223153e+001

1.11430472101902e+006,-2.59277833286634e+001,-4.16336028891792e+001

1.12985983525202e+006,-2.59486195355453e+001,-4.21721686735526e+001

1.14563209078779e+006,-2.59699384244962e+001,-4.27169471020784e+001

1.16162451880595e+006,-2.59917495344403e+001,-4.32679798947767e+001

1.17784019279982e+006,-2.60140624859789e+001,-4.38253081430713e+001

1.19428222916709e+006,-2.60368869773996e+001,-4.43889722883411e+001

1.21095378780874e+006,-2.60602327804684e+001,-4.49590121010698e+001

1.22785807273632e+006,-2.60841097360038e+001,-4.55354666606705e+001

1.24499833268771e+006,-2.61085277492337e+001,-4.61183743360635e+001

1.26237786175148e+006,-2.61334967849333e+001,-4.67077727670871e+001

1.27999999999998e+006,-2.61590268623458e+001,-4.73036988468242e+001

1.29786813413122e+006,-2.61851280498885e+001,-4.79061887049302e+001

1.31598569811974e+006,-2.62118104596443e+001,-4.85152776920447e+001

1.33435617387661e+006,-2.62390842416433e+001,-4.91310003653741e+001

1.35298309191855e+006,-2.62669595779376e+001,-4.97533904755359e+001

1.37187003204643e+006,-2.62954466764739e+001,-5.03824809547454e+001

1.39102062403333e+006,-2.63245557647697e+001,-5.10183039064423e+001

1.41043854832204e+006,-2.63542970833980e+001,-5.16608905964352e+001

1.43012753673242e+006,-2.63846808792899e+001,-5.23102714456604e+001

1.45009137317860e+006,-2.64157173988604e+001,-5.29664760246349e+001

1.47033389439618e+006,-2.64474168809685e+001,-5.36295330496940e+001

1.49085899067960e+006,-2.64797895497206e+001,-5.42994703810944e+001

1.51167060662977e+006,-2.65128456071266e+001,-5.49763150230658e+001

1.53277274191220e+006,-2.65465952256230e+001,-5.56600931258900e+001

1.55416945202563e+006,-2.65810485404729e+001,-5.63508299900848e+001

1.57586484908147e+006,-2.66162156420578e+001,-5.70485500727644e+001

1.59786310259404e+006,-2.66521065680753e+001,-5.77532769962474e+001

1.62016844028193e+006,-2.66887312956566e+001,-5.84650335589749e+001

1.64278514888049e+006,-2.67260997334220e+001,-5.91838417488019e+001

1.66571757496565e+006,-2.67642217134891e+001,-5.99097227587148e+001

1.68897012578928e+006,-2.68031069834518e+001,-6.06426970050252e+001

1.71254727012620e+006,-2.68427651983492e+001,-6.13827841480846e+001

1.73645353913299e+006,-2.68832059126424e+001,-6.21300031155540e+001

1.76069352721884e+006,-2.69244385722186e+001,-6.28843721282618e+001

1.78527189292849e+006,-2.69664725064432e+001,-6.36459087286700e+001

1.81019335983753e+006,-2.70093169202803e+001,-6.44146298119652e+001

1.83546271746023e+006,-2.70529808865024e+001,-6.51905516597807e+001

1.86108482216997e+006,-2.70974733380104e+001,-6.59736899765486e+001

1.88706459813258e+006,-2.71428030602859e+001,-6.67640599284719e+001

1.91340703825269e+006,-2.71889786839976e+001,-6.75616761850985e+001

1.94011720513328e+006,-2.72360086777832e+001,-6.83665529634677e+001

1.96720023204862e+006,-2.72839013412289e+001,-6.91787040747942e+001

1.99466132393085e+006,-2.73326647980682e+001,-6.99981429736415e+001

2.02250575837021e+006,-2.73823069896210e+001,-7.08248828095305e+001

2.05073888662940e+006,-2.74328356684957e+001,-7.16589364809171e+001

2.07936613467193e+006,-2.74842583925729e+001,-7.25003166914647e+001

2.10839300420495e+006,-2.75365825192927e+001,-7.33490360085281e+001

2.13782507373659e+006,-2.75898152002647e+001,-7.42051069237561e+001

