Freq.,VOut,OutRef
4.16986304336447e+004,-3.87162147810115e+001,-1.10051731985854e+000

4.22807216224550e+004,-3.87162683221858e+001,-1.11584603400460e+000

4.28709385014515e+004,-3.87163233310269e+001,-1.13138732135636e+000

4.34693945010421e+004,-3.87163798467120e+001,-1.14714409189233e+000

4.40762046350642e+004,-3.87164379094055e+001,-1.16311929393811e+000

4.46914855228886e+004,-3.87164975602813e+001,-1.17931591461443e+000

4.53153554118317e+004,-3.87165588415445e+001,-1.19573698029140e+000

4.59479341998812e+004,-3.87166217964531e+001,-1.21238555704493e+000

4.65893434587380e+004,-3.87166864693416e+001,-1.22926475111604e+000

4.72397064571810e+004,-3.87167529056431e+001,-1.24637770937533e+000

4.78991481847569e+004,-3.87168211519123e+001,-1.26372761978838e+000

4.85677953758016e+004,-3.87168912558495e+001,-1.28131771188654e+000

4.92457765337964e+004,-3.87169632663234e+001,-1.29915125723982e+000

4.99332219560642e+004,-3.87170372333956e+001,-1.31723156993281e+000

5.06302637588109e+004,-3.87171132083442e+001,-1.33556200704383e+000

5.13370359025159e+004,-3.87171912436880e+001,-1.35414596912946e+000

5.20536742176771e+004,-3.87172713932114e+001,-1.37298690070832e+000

5.27803164309155e+004,-3.87173537119885e+001,-1.39208829075099e+000

5.35171021914442e+004,-3.87174382564079e+001,-1.41145367317269e+000

5.42641730979066e+004,-3.87175250841979e+001,-1.43108662732688e+000

5.50216727255895e+004,-3.87176142544513e+001,-1.45099077850487e+000

5.57897466540159e+004,-3.87177058276502e+001,-1.47116979843689e+000

5.65685424949235e+004,-3.87177998656916e+001,-1.49162740579637e+000

5.73582099206328e+004,-3.87178964319123e+001,-1.51236736670748e+000

5.81589006928121e+004,-3.87179955911142e+001,-1.53339349525553e+000

5.89707686916437e+004,-3.87180974095894e+001,-1.55470965400100e+000

5.97939699453972e+004,-3.87182019551453e+001,-1.57631975449661e+000

6.06286626604156e+004,-3.87183092971300e+001,-1.59822775780562e+000

6.14750072515201e+004,-3.87184195064565e+001,-1.62043767502741e+000

6.23331663728396e+004,-3.87185326556283e+001,-1.64295356782174e+000

6.32033049490698e+004,-3.87186488187634e+001,-1.66577954893916e+000

6.40855902071694e+004,-3.87187680716190e+001,-1.68891978275389e+000

6.49801917084985e+004,-3.87188904916155e+001,-1.71237848579972e+000

6.58872813814055e+004,-3.87190161578601e+001,-1.73615992731022e+000

6.68070335542691e+004,-3.87191451511709e+001,-1.76026842976165e+000

6.77396249890018e+004,-3.87192775540989e+001,-1.78470836942053e+000

6.86852349150199e+004,-3.87194134509515e+001,-1.80948417689347e+000

6.96440450636895e+004,-3.87195529278143e+001,-1.83460033768289e+000

7.06162397032520e+004,-3.87196960725724e+001,-1.86006139274562e+000

7.16020056742374e+004,-3.87198429749314e+001,-1.88587193905631e+000

7.26015324253724e+004,-3.87199937264379e+001,-1.91203663017506e+000

7.36150120499896e+004,-3.87201484204990e+001,-1.93856017681931e+000

7.46426393229441e+004,-3.87203071524006e+001,-1.96544734744266e+000

7.56846117380472e+004,-3.87204700193257e+001,-1.99270296881636e+000

7.67411295460207e+004,-3.87206371203716e+001,-2.02033192661848e+000

7.78123957929823e+004,-3.87208085565652e+001,-2.04833916602760e+000

7.88986163594682e+004,-3.87209844308786e+001,-2.07672969232364e+000

7.99999999999995e+004,-3.87211648482428e+001,-2.10550857149513e+000

8.11167583832018e+004,-3.87213499155603e+001,-2.13468093085294e+000

8.22491061324848e+004,-3.87215397417167e+001,-2.16425195965234e+000

8.33972608672892e+004,-3.87217344375906e+001,-2.19422690972288e+000

8.45614432449099e+004,-3.87219341160625e+001,-2.22461109610724e+000

8.57418770029029e+004,-3.87221388920223e+001,-2.25540989770832e+000

8.69387890020841e+004,-3.87223488823748e+001,-2.28662875794584e+000

8.81524092701283e+004,-3.87225642060437e+001,-2.31827318542599e+000

8.93829710457770e+004,-3.87227849839747e+001,-2.35034875461887e+000

9.06307108236633e+004,-3.87230113391357e+001,-2.38286110655002e+000

9.18958683997622e+004,-3.87232433965160e+001,-2.41581594950399e+000

9.31786869174758e+004,-3.87234812831236e+001,-2.44921905974134e+000

9.44794129143618e+004,-3.87237251279800e+001,-2.48307628223072e+000

9.57982963695136e+004,-3.87239750621136e+001,-2.51739353139560e+000

9.71355907516031e+004,-3.87242312185508e+001,-2.55217679187831e+000

9.84915530675926e+004,-3.87244937323051e+001,-2.58743211932097e+000

9.98664439121282e+004,-3.87247627403638e+001,-2.62316564116602e+000

1.01260527517622e+005,-3.87250383816730e+001,-2.65938355747485e+000

1.02674071805032e+005,-3.87253207971194e+001,-2.69609214177063e+000

1.04107348435354e+005,-3.87256101295114e+001,-2.73329774190005e+000

1.05560632861831e+005,-3.87259065235563e+001,-2.77100678092142e+000

1.07034204382888e+005,-3.87262101258362e+001,-2.80922575801761e+000

1.08528346195813e+005,-3.87265210847810e+001,-2.84796124943471e+000

1.10043345451179e+005,-3.87268395506394e+001,-2.88721990945052e+000

1.11579493308032e+005,-3.87271656754478e+001,-2.92700847137149e+000

1.13137084989847e+005,-3.87274996129961e+001,-2.96733374856319e+000

1.14716419841265e+005,-3.87278415187924e+001,-3.00820263551159e+000

1.16317801385624e+005,-3.87281915500241e+001,-3.04962210892259e+000

1.17941537383287e+005,-3.87285498655183e+001,-3.09159922885501e+000

1.19587939890794e+005,-3.87289166256986e+001,-3.13414113989643e+000

1.21257325320831e+005,-3.87292919925415e+001,-3.17725507237604e+000

1.22950014503040e+005,-3.87296761295296e+001,-3.22094834362314e+000

1.24666332745679e+005,-3.87300692016035e+001,-3.26522835926841e+000

1.26406609898139e+005,-3.87304713751123e+001,-3.31010261459396e+000

1.28171180414339e+005,-3.87308828177624e+001,-3.35557869593026e+000

1.29960383416997e+005,-3.87313036985646e+001,-3.40166428210559e+000

1.31774562762811e+005,-3.87317341877812e+001,-3.44836714594821e+000

1.33614067108538e+005,-3.87321744568707e+001,-3.49569515584366e+000

1.35479249978003e+005,-3.87326246784334e+001,-3.54365627734889e+000

1.37370469830040e+005,-3.87330850261556e+001,-3.59225857486676e+000

1.39288090127379e+005,-3.87335556747542e+001,-3.64151021338166e+000

1.41232479406504e+005,-3.87340367999208e+001,-3.69141946025834e+000

1.43204011348474e+005,-3.87345285782681e+001,-3.74199468710745e+000

1.45203064850745e+005,-3.87350311872749e+001,-3.79324437171648e+000

1.47230024099979e+005,-3.87355448052346e+001,-3.84517710005261e+000

1.49285278645888e+005,-3.87360696112038e+001,-3.89780156833546e+000

1.51369223476094e+005,-3.87366057849541e+001,-3.95112658518274e+000

1.53482259092041e+005,-3.87371535069265e+001,-4.00516107383105e+000

1.55624791585964e+005,-3.87377129581882e+001,-4.05991407443208e+000

1.57797232718936e+005,-3.87382843203938e+001,-4.11539474642816e+000

1.59999999999999e+005,-3.87388677757509e+001,-4.17161237100383e+000

1.62233516766403e+005,-3.87394635069894e+001,-4.22857635361882e+000

1.64498212264969e+005,-3.87400716973374e+001,-4.28629622662307e+000

1.66794521734578e+005,-3.87406925305025e+001,-4.34478165194980e+000

1.69122886489819e+005,-3.87413261906599e+001,-4.40404242389412e+000

1.71483754005805e+005,-3.87419728624475e+001,-4.46408847197176e+000

1.73877578004168e+005,-3.87426327309691e+001,-4.52492986386120e+000

1.76304818540256e+005,-3.87433059818068e+001,-4.58657680842749e+000

1.78765942091554e+005,-3.87439928010419e+001,-4.64903965882845e+000

1.81261421647326e+005,-3.87446933752862e+001,-4.71232891570126e+000

1.83791736799524e+005,-3.87454078917245e+001,-4.77645523043039e+000

1.86357373834951e+005,-3.87461365381677e+001,-4.84142940849359e+000

1.88958825828723e+005,-3.87468795031192e+001,-4.90726241288515e+000

1.91596592739027e+005,-3.87476369758533e+001,-4.97396536761572e+000

1.94271181503206e+005,-3.87484091465080e+001,-5.04154956128464e+000

1.96983106135185e+005,-3.87491962061921e+001,-5.11002645072328e+000

1.99732887824256e+005,-3.87499983471069e+001,-5.17940766470760e+000

2.02521055035243e+005,-3.87508157626846e+001,-5.24970500773417e+000

2.05348143610063e+005,-3.87516486477427e+001,-5.32093046385887e+000

2.08214696870707e+005,-3.87524971986552e+001,-5.39309620059363e+000

2.11121265723661e+005,-3.87533616135427e+001,-5.46621457285634e+000

2.14068408765776e+005,-3.87542420924800e+001,-5.54029812697061e+000

2.17056692391625e+005,-3.87551388377232e+001,-5.61535960471050e+000

2.20086690902357e+005,-3.87560520539555e+001,-5.69141194738538e+000

2.23158986616063e+005,-3.87569819485548e+001,-5.76846829995933e+000

2.26274169979693e+005,-3.87579287318796e+001,-5.84654201519960e+000

2.29432839682530e+005,-3.87588926175778e+001,-5.92564665784959e+000

2.32635602771247e+005,-3.87598738229153e+001,-6.00579600881898e+000

2.35883074766574e+005,-3.87608725691270e+001,-6.08700406938619e+000

2.39175879781588e+005,-3.87618890817894e+001,-6.16928506540542e+000

2.42514650641661e+005,-3.87629235912152e+001,-6.25265345151419e+000

2.45900029006080e+005,-3.87639763328703e+001,-6.33712391533324e+000

2.49332665491357e+005,-3.87650475478128e+001,-6.42271138165125e+000

2.52813219796278e+005,-3.87661374831542e+001,-6.50943101659188e+000

2.56342360828676e+005,-3.87672463925431e+001,-6.59729823175083e+000

2.59920766833993e+005,-3.87683745366711e+001,-6.68632868830206e+000

2.63549125525621e+005,-3.87695221838002e+001,-6.77653830106205e+000

2.67228134217075e+005,-3.87706896103119e+001,-6.86794324250836e+000

2.70958499956006e+005,-3.87718771012786e+001,-6.96055994674566e+000

2.74740939660078e+005,-3.87730849510546e+001,-7.05440511341161e+000

2.78576180254757e+005,-3.87743134638888e+001,-7.14949571151967e+000

2.82464958813007e+005,-3.87755629545576e+001,-7.24584898322916e+000

2.86408022696948e+005,-3.87768337490160e+001,-7.34348244754140e+000

2.90406129701488e+005,-3.87781261850697e+001,-7.44241390391220e+000

2.94460048199957e+005,-3.87794406130644e+001,-7.54266143577991e+000

2.98570557291775e+005,-3.87807773965925e+001,-7.64424341400206e+000

3.02738446952187e+005,-3.87821369132182e+001,-7.74717850019639e+000

3.06964518184081e+005,-3.87835195552175e+001,-7.85148564998419e+000

3.11249583171928e+005,-3.87849257303344e+001,-7.95718411613037e+000

3.15594465437872e+005,-3.87863558625520e+001,-8.06429345157904e+000

3.19999999999997e+005,-3.87878103928765e+001,-8.17283351238052e+000

3.24467033532806e+005,-3.87892897801357e+001,-8.28282446050915e+000

3.28996424529938e+005,-3.87907945017888e+001,-8.39428676656872e+000

3.33589043469155e+005,-3.87923250547474e+001,-8.50724121238510e+000

3.38245772979638e+005,-3.87938819562084e+001,-8.62170889348534e+000

3.42967508011610e+005,-3.87954657444953e+001,-8.73771122146181e+000

3.47755156008335e+005,-3.87970769799092e+001,-8.85526992622276e+000

3.52609637080511e+005,-3.87987162455880e+001,-8.97440705812831e+000

3.57531884183106e+005,-3.88003841483732e+001,-9.09514499001434e+000

3.62522843294651e+005,-3.88020813196829e+001,-9.21750641910339e+000

3.67583473599047e+005,-3.88038084163920e+001,-9.34151436880563e+000

3.72714747669902e+005,-3.88055661217167e+001,-9.46719219041150e+000

3.77917651657445e+005,-3.88073551461049e+001,-9.59456356467719e+000

3.83193185478053e+005,-3.88091762281306e+001,-9.72365250330700e+000

3.88542363006410e+005,-3.88110301353923e+001,-9.85448335033277e+000

3.93966212270369e+005,-3.88129176654150e+001,-9.98708078339665e+000

3.99465775648511e+005,-3.88148396465551e+001,-1.01214698149362e+001

4.05042110070485e+005,-3.88167969389092e+001,-1.02576757932777e+001

4.10696287220124e+005,-3.88187904352239e+001,-1.03957244036405e+001

4.16429393741414e+005,-3.88208210618100e+001,-1.05356416690543e+001

4.22242531447321e+005,-3.88228897794577e+001,-1.06774539511935e+001

4.28136817531551e+005,-3.88249975843551e+001,-1.08211879511322e+001

4.34113384783250e+005,-3.88271455090086e+001,-1.09668707100218e+001

4.40173381804713e+005,-3.88293346231667e+001,-1.11145296096951e+001

4.46317973232124e+005,-3.88315660347449e+001,-1.12641923732000e+001

4.52548339959385e+005,-3.88338408907559e+001,-1.14158870652636e+001

4.58865679365059e+005,-3.88361603782409e+001,-1.15696420926919e+001

4.65271205542494e+005,-3.88385257252055e+001,-1.17254862047052e+001

4.71766149533147e+005,-3.88409382015598e+001,-1.18834484932112e+001

4.78351759563174e+005,-3.88433991200621e+001,-1.20435583930190e+001

4.85029301283321e+005,-3.88459098372686e+001,-1.22058456819935e+001

4.91800058012158e+005,-3.88484717544870e+001,-1.23703404811517e+001

4.98665330982714e+005,-3.88510863187380e+001,-1.25370732547016e+001

5.05626439592555e+005,-3.88537550237214e+001,-1.27060748100237e+001

5.12684721657352e+005,-3.88564794107915e+001,-1.28773762975940e+001

5.19841533667984e+005,-3.88592610699381e+001,-1.30510092108493e+001

5.27098251051240e+005,-3.88621016407781e+001,-1.32270053859913e+001

5.34456268434150e+005,-3.88650028135550e+001,-1.34053970017301e+001

5.41916999912011e+005,-3.88679663301483e+001,-1.35862165789627e+001

5.49481879320155e+005,-3.88709939850947e+001,-1.37694969803855e+001

5.57152360509512e+005,-3.88740876266185e+001,-1.39552714100372e+001

5.64929917626012e+005,-3.88772491576760e+001,-1.41435734127668e+001

5.72816045393895e+005,-3.88804805370107e+001,-1.43344368736253e+001

5.80812259402975e+005,-3.88837837802233e+001,-1.45278960171742e+001

5.88920096399912e+005,-3.88871609608537e+001,-1.47239854067058e+001

5.97141114583549e+005,-3.88906142114792e+001,-1.49227399433714e+001

6.05476893904373e+005,-3.88941457248267e+001,-1.51241948652095e+001

6.13929036368161e+005,-3.88977577548999e+001,-1.53283857460671e+001

6.22499166343855e+005,-3.89014526181237e+001,-1.55353484944087e+001

6.31188930875742e+005,-3.89052326945042e+001,-1.57451193520054e+001

6.39999999999992e+005,-3.89091004288053e+001,-1.59577348924934e+001

6.48934067065610e+005,-3.89130583317428e+001,-1.61732320197968e+001

6.57992849059874e+005,-3.89171089811951e+001,-1.63916479664047e+001

6.67178086938309e+005,-3.89212550234329e+001,-1.66130202914930e+001

6.76491545959274e+005,-3.89254991743644e+001,-1.68373868788818e+001

6.85935016023218e+005,-3.89298442208005e+001,-1.70647859348181e+001

6.95510312016668e+005,-3.89342930217353e+001,-1.72952559855746e+001

7.05219274161021e+005,-3.89388485096463e+001,-1.75288358748534e+001

7.15063768366211e+005,-3.89435136918109e+001,-1.77655647609822e+001

7.25045686589301e+005,-3.89482916516399e+001,-1.80054821138960e+001

7.35166947198092e+005,-3.89531855500284e+001,-1.82486277118879e+001

7.45429495339801e+005,-3.89581986267225e+001,-1.84950416381207e+001

7.55835303314889e+005,-3.89633342017023e+001,-1.87447642768879e+001

7.66386370956104e+005,-3.89685956765799e+001,-1.89978363096080e+001

7.77084726012819e+005,-3.89739865360110e+001,-1.92542987105456e+001

7.87932424540735e+005,-3.89795103491217e+001,-1.95141927422427e+001

7.98931551297020e+005,-3.89851707709465e+001,-1.97775599506489e+001

8.10084220140968e+005,-3.89909715438785e+001,-2.00444421599394e+001

8.21392574440247e+005,-3.89969164991301e+001,-2.03148814670063e+001

8.32858787482825e+005,-3.90030095582024e+001,-2.05889202356125e+001

8.44485062894640e+005,-3.90092547343626e+001,-2.08666010901932e+001

8.56273635063099e+005,-3.90156561341276e+001,-2.11479669092955e+001

8.68226769566497e+005,-3.90222179587520e+001,-2.14330608186408e+001

8.80346763609423e+005,-3.90289445057191e+001,-2.17219261837998e+001

8.92635946464246e+005,-3.90358401702322e+001,-2.20146066024661e+001

9.05096679918768e+005,-3.90429094467058e+001,-2.23111458963183e+001

9.17731358730116e+005,-3.90501569302521e+001,-2.26115881024562e+001

9.30542411084985e+005,-3.90575873181629e+001,-2.29159774644027e+001

9.43532299066291e+005,-3.90652054113833e+001,-2.32243584226574e+001

9.56703519126347e+005,-3.90730161159740e+001,-2.35367756047919e+001

9.70058602566640e+005,-3.90810244445614e+001,-2.38532738150773e+001

9.83600116024313e+005,-3.90892355177700e+001,-2.41738980236317e+001

9.97330661965425e+005,-3.90976545656375e+001,-2.44986933550802e+001

1.01125287918511e+006,-3.91062869290051e+001,-2.48277050767170e+001

1.02536944331470e+006,-3.91151380608845e+001,-2.51609785861614e+001

1.03968306733597e+006,-3.91242135277942e+001,-2.54985593985002e+001

1.05419650210248e+006,-3.91335190110634e+001,-2.58404931329096e+001

1.06891253686830e+006,-3.91430603080999e+001,-2.61868254987488e+001

1.08383399982402e+006,-3.91528433336171e+001,-2.65376022811225e+001

1.09896375864031e+006,-3.91628741208171e+001,-2.68928693259046e+001

1.11430472101902e+006,-3.91731588225247e+001,-2.72526725242225e+001

1.12985983525202e+006,-3.91837037122691e+001,-2.76170577963971e+001

1.14563209078779e+006,-3.91945151853079e+001,-2.79860710753390e+001

1.16162451880595e+006,-3.92055997595895e+001,-2.83597582893991e+001

1.17784019279982e+006,-3.92169640766485e+001,-2.87381653446757e+001

1.19428222916709e+006,-3.92286149024299e+001,-2.91213381067808e+001

1.21095378780874e+006,-3.92405591280371e+001,-2.95093223820689e+001

1.22785807273632e+006,-3.92528037703974e+001,-2.99021638983329e+001

1.24499833268771e+006,-3.92653559728422e+001,-3.02999082849768e+001

1.26237786175148e+006,-3.92782230055939e+001,-3.07026010526716e+001

1.27999999999998e+006,-3.92914122661563e+001,-3.11102875725047e+001

1.29786813413122e+006,-3.93049312796016e+001,-3.15230130546381e+001

1.31598569811974e+006,-3.93187876987493e+001,-3.19408225264867e+001

1.33435617387661e+006,-3.93329893042310e+001,-3.23637608104344e+001

1.35298309191855e+006,-3.93475440044352e+001,-3.27918725011066e+001

1.37187003204643e+006,-3.93624598353281e+001,-3.32252019422193e+001

1.39102062403333e+006,-3.93777449601413e+001,-3.36637932030290e+001

1.41043854832204e+006,-3.93934076689254e+001,-3.41076900544070e+001

1.43012753673242e+006,-3.94094563779587e+001,-3.45569359445679e+001

1.45009137317860e+006,-3.94258996290100e+001,-3.50115739744803e+001

1.47033389439618e+006,-3.94427460884471e+001,-3.54716468729951e+001

1.49085899067960e+006,-3.94600045461859e+001,-3.59371969717257e+001

1.51167060662977e+006,-3.94776839144764e+001,-3.64082661797169e+001

1.53277274191220e+006,-3.94957932265176e+001,-3.68848959579470e+001

1.55416945202563e+006,-3.95143416348997e+001,-3.73671272937027e+001

1.57586484908147e+006,-3.95333384098645e+001,-3.78550006748762e+001

1.59786310259404e+006,-3.95527929373840e+001,-3.83485560642326e+001

1.62016844028193e+006,-3.95727147170484e+001,-3.88478328736997e+001

1.64278514888049e+006,-3.95931133597629e+001,-3.93528699387350e+001

1.66571757496565e+006,-3.96139985852465e+001,-3.98637054928286e+001

1.68897012578928e+006,-3.96353802193320e+001,-4.03803771422000e+001

1.71254727012620e+006,-3.96572681910623e+001,-4.09029218407555e+001

1.73645353913299e+006,-3.96796725295799e+001,-4.14313758653684e+001

1.76069352721884e+006,-3.97026033608096e+001,-4.19657747915529e+001

1.78527189292849e+006,-3.97260709039301e+001,-4.25061534696009e+001

1.81019335983753e+006,-3.97500854676347e+001,-4.30525460012561e+001

1.83546271746023e+006,-3.97746574461798e+001,-4.36049857169999e+001

1.86108482216997e+006,-3.97997973152211e+001,-4.41635051540272e+001

1.88706459813258e+006,-3.98255156274382e+001,-4.47281360349911e+001

1.91340703825269e+006,-3.98518230079480e+001,-4.52989092475976e+001

1.94011720513328e+006,-3.98787301495097e+001,-4.58758548251337e+001

1.96720023204862e+006,-3.99062478075230e+001,-4.64590019280114e+001

1.99466132393085e+006,-3.99343867948234e+001,-4.70483788264137e+001

2.02250575837021e+006,-3.99631579762781e+001,-4.76440128841280e+001

2.05073888662940e+006,-3.99925722631874e+001,-4.82459305436524e+001

2.07936613467193e+006,-4.00226406074975e+001,-4.88541573126620e+001

2.10839300420495e+006,-4.00533739958316e+001,-4.94687177519207e+001

2.13782507373659e+006,-4.00847834433447e+001,-5.00896354647240e+001

