Freq.,VOut,OutRef
2.86791049603164e+004,-3.14121025016266e+001,-1.10196163417123e+000

2.90794503464061e+004,-3.14121449966246e+001,-1.11732732886690e+000

2.94853843458219e+004,-3.14121886733775e+001,-1.13290680170825e+000

2.98969849726987e+004,-3.14122335643806e+001,-1.14870300695765e+000

3.03143313302078e+004,-3.14122797030022e+001,-1.16471893888362e+000

3.07375036257601e+004,-3.14123271235054e+001,-1.18095763227116e+000

3.11665831864199e+004,-3.14123758610716e+001,-1.19742216293494e+000

3.16016524745350e+004,-3.14124259518231e+001,-1.21411564823942e+000

3.20427951035848e+004,-3.14124774328476e+001,-1.23104124762216e+000

3.24900958542493e+004,-3.14125303422220e+001,-1.24820216312430e+000

3.29436406907028e+004,-3.14125847190376e+001,-1.26560163992597e+000

3.34035167771346e+004,-3.14126406034253e+001,-1.28324296688492e+000

3.38698124945009e+004,-3.14126980365819e+001,-1.30112947708311e+000

3.43426174575100e+004,-3.14127570607961e+001,-1.31926454837699e+000

3.48220225318448e+004,-3.14128177194765e+001,-1.33765160395169e+000

3.53081198516260e+004,-3.14128800571780e+001,-1.35629411288460e+000

3.58010028371187e+004,-3.14129441196313e+001,-1.37519559070832e+000

3.63007662126863e+004,-3.14130099537705e+001,-1.39435959998466e+000

3.68075060249948e+004,-3.14130776077639e+001,-1.41378975087762e+000

3.73213196614721e+004,-3.14131471310425e+001,-1.43348970173742e+000

3.78423058690237e+004,-3.14132185743317e+001,-1.45346315968580e+000

3.83705647730104e+004,-3.14132919896820e+001,-1.47371388120688e+000

3.89061978964912e+004,-3.14133674305006e+001,-1.49424567274494e+000

3.94493081797342e+004,-3.14134449515844e+001,-1.51506239130431e+000

3.99999999999998e+004,-3.14135246091523e+001,-1.53616794505699e+000

4.05583791916010e+004,-3.14136064608792e+001,-1.55756629395263e+000

4.11245530662425e+004,-3.14136905659303e+001,-1.57926145033590e+000

4.16986304336447e+004,-3.14137769849955e+001,-1.60125747956706e+000

4.22807216224550e+004,-3.14138657803252e+001,-1.62355850064698e+000

4.28709385014515e+004,-3.14139570157662e+001,-1.64616868684867e+000

4.34693945010421e+004,-3.14140507567982e+001,-1.66909226635274e+000

4.40762046350642e+004,-3.14141470705714e+001,-1.69233352288542e+000

4.46914855228886e+004,-3.14142460259441e+001,-1.71589679636542e+000

4.53153554118317e+004,-3.14143476935211e+001,-1.73978648355122e+000

4.59479341998812e+004,-3.14144521456929e+001,-1.76400703869587e+000

4.65893434587380e+004,-3.14145594566751e+001,-1.78856297420441e+000

4.72397064571810e+004,-3.14146697025490e+001,-1.81345886129659e+000

4.78991481847569e+004,-3.14147829613020e+001,-1.83869933067270e+000

4.85677953758016e+004,-3.14148993128689e+001,-1.86428907318678e+000

4.92457765337964e+004,-3.14150188391739e+001,-1.89023284051950e+000

4.99332219560642e+004,-3.14151416241729e+001,-1.91653544585979e+000

5.06302637588109e+004,-3.14152677538968e+001,-1.94320176458660e+000

5.13370359025159e+004,-3.14153973164941e+001,-1.97023673495878e+000

5.20536742176771e+004,-3.14155304022754e+001,-1.99764535880487e+000

5.27803164309155e+004,-3.14156671037576e+001,-2.02543270222004e+000

5.35171021914442e+004,-3.14158075157087e+001,-2.05360389626556e+000

5.42641730979066e+004,-3.14159517351928e+001,-2.08216413767255e+000

5.50216727255895e+004,-3.14160998616158e+001,-2.11111868954900e+000

5.57897466540159e+004,-3.14162519967717e+001,-2.14047288209134e+000

5.65685424949235e+004,-3.14164082448879e+001,-2.17023211330035e+000

5.73582099206328e+004,-3.14165687126731e+001,-2.20040184969828e+000

5.81589006928121e+004,-3.14167335093630e+001,-2.23098762705339e+000

5.89707686916437e+004,-3.14169027467680e+001,-2.26199505110532e+000

5.97939699453972e+004,-3.14170765393202e+001,-2.29342979829552e+000

6.06286626604156e+004,-3.14172550041210e+001,-2.32529761650126e+000

6.14750072515201e+004,-3.14174382609885e+001,-2.35760432577298e+000

6.23331663728396e+004,-3.14176264325052e+001,-2.39035581907693e+000

6.32033049490698e+004,-3.14178196440654e+001,-2.42355806303923e+000

6.40855902071694e+004,-3.14180180239231e+001,-2.45721709869629e+000

6.49801917084985e+004,-3.14182217032390e+001,-2.49133904224800e+000

6.58872813814055e+004,-3.14184308161284e+001,-2.52593008581459e+000

6.68070335542691e+004,-3.14186454997078e+001,-2.56099649819929e+000

6.77396249890018e+004,-3.14188658941422e+001,-2.59654462565430e+000

6.86852349150199e+004,-3.14190921426914e+001,-2.63258089265087e+000

6.96440450636895e+004,-3.14193243917561e+001,-2.66911180265464e+000

7.06162397032520e+004,-3.14195627909237e+001,-2.70614393890657e+000

7.16020056742374e+004,-3.14198074930135e+001,-2.74368396520787e+000

7.26015324253724e+004,-3.14200586541209e+001,-2.78173862671044e+000

7.36150120499896e+004,-3.14203164336618e+001,-2.82031475071395e+000

7.46426393229441e+004,-3.14205809944150e+001,-2.85941924746859e+000

7.56846117380472e+004,-3.14208525025650e+001,-2.89905911098232e+000

7.67411295460207e+004,-3.14211311277430e+001,-2.93924141983871e+000

7.78123957929823e+004,-3.14214170430672e+001,-2.97997333801876e+000

7.88986163594682e+004,-3.14217104251822e+001,-3.02126211573111e+000

7.99999999999995e+004,-3.14220114542966e+001,-3.06311509025224e+000

8.11167583832018e+004,-3.14223203142202e+001,-3.10553968677370e+000

8.22491061324848e+004,-3.14226371923990e+001,-3.14854341925860e+000

8.33972608672892e+004,-3.14229622799491e+001,-3.19213389131066e+000

8.45614432449099e+004,-3.14232957716893e+001,-3.23631879705080e+000

8.57418770029029e+004,-3.14236378661714e+001,-3.28110592200869e+000

8.69387890020841e+004,-3.14239887657095e+001,-3.32650314402462e+000

8.81524092701283e+004,-3.14243486764068e+001,-3.37251843416537e+000

8.93829710457770e+004,-3.14247178081813e+001,-3.41915985765546e+000

9.06307108236633e+004,-3.14250963747885e+001,-3.46643557482278e+000

9.18958683997622e+004,-3.14254845938427e+001,-3.51435384206175e+000

9.31786869174758e+004,-3.14258826868361e+001,-3.56292301281320e+000

9.44794129143618e+004,-3.14262908791555e+001,-3.61215153856523e+000

9.57982963695136e+004,-3.14267094000963e+001,-3.66204796987253e+000

9.71355907516031e+004,-3.14271384828751e+001,-3.71262095739920e+000

9.84915530675926e+004,-3.14275783646387e+001,-3.76387925298423e+000

9.98664439121282e+004,-3.14280292864715e+001,-3.81583171073186e+000

1.01260527517622e+005,-3.14284914934000e+001,-3.86848728812937e+000

1.02674071805032e+005,-3.14289652343945e+001,-3.92185504719323e+000

1.04107348435354e+005,-3.14294507623683e+001,-3.97594415564447e+000

1.05560632861831e+005,-3.14299483341745e+001,-4.03076388811815e+000

1.07034204382888e+005,-3.14304582106003e+001,-4.08632362740530e+000

1.08528346195813e+005,-3.14309806563576e+001,-4.14263286573322e+000

1.10043345451179e+005,-3.14315159400721e+001,-4.19970120608238e+000

1.11579493308032e+005,-3.14320643342696e+001,-4.25753836354500e+000

1.13137084989847e+005,-3.14326261153594e+001,-4.31615416672833e+000

1.14716419841265e+005,-3.14332015636151e+001,-4.37555855920053e+000

1.16317801385624e+005,-3.14337909631539e+001,-4.43576160098768e+000

1.17941537383287e+005,-3.14343946019128e+001,-4.49677347011963e+000

1.19587939890794e+005,-3.14350127716227e+001,-4.55860446423073e+000

1.21257325320831e+005,-3.14356457677812e+001,-4.62126500221455e+000

1.22950014503040e+005,-3.14362938896226e+001,-4.68476562594022e+000

1.24666332745679e+005,-3.14369574400875e+001,-4.74911700202798e+000

1.26406609898139e+005,-3.14376367257898e+001,-4.81432992369108e+000

1.28171180414339e+005,-3.14383320569836e+001,-4.88041531264322e+000

1.29960383416997e+005,-3.14390437475283e+001,-4.94738422107922e+000

1.31774562762811e+005,-3.14397721148547e+001,-5.01524783372501e+000

1.33614067108538e+005,-3.14405174799292e+001,-5.08401746996751e+000

1.35479249978003e+005,-3.14412801672198e+001,-5.15370458606100e+000

1.37370469830040e+005,-3.14420605046615e+001,-5.22432077741710e+000

1.39288090127379e+005,-3.14428588236241e+001,-5.29587778097771e+000

1.41232479406504e+005,-3.14436754588805e+001,-5.36838747767778e+000

1.43204011348474e+005,-3.14445107485783e+001,-5.44186189499676e+000

1.45203064850745e+005,-3.14453650342132e+001,-5.51631320960255e+000

1.47230024099979e+005,-3.14462386606061e+001,-5.59175375009284e+000

1.49285278645888e+005,-3.14471319758845e+001,-5.66819599983249e+000

1.51369223476094e+005,-3.14480453314687e+001,-5.74565259989109e+000

1.53482259092041e+005,-3.14489790820625e+001,-5.82413635208403e+000

1.55624791585964e+005,-3.14499335856513e+001,-5.90366022211611e+000

1.57797232718936e+005,-3.14509092035067e+001,-5.98423734283152e+000

1.59999999999999e+005,-3.14519063001987e+001,-6.06588101757068e+000

1.62233516766403e+005,-3.14529252436173e+001,-6.14860472363632e+000

1.64498212264969e+005,-3.14539664050030e+001,-6.23242211586755e+000

1.66794521734578e+005,-3.14550301589888e+001,-6.31734703032521e+000

1.69122886489819e+005,-3.14561168836526e+001,-6.40339348808690e+000

1.71483754005805e+005,-3.14572269605836e+001,-6.49057569915223e+000

1.73877578004168e+005,-3.14583607749613e+001,-6.57890806645802e+000

1.76304818540256e+005,-3.14595187156491e+001,-6.66840519000371e+000

1.78765942091554e+005,-3.14607011753048e+001,-6.75908187108281e+000

1.81261421647326e+005,-3.14619085505065e+001,-6.85095311662316e+000

1.83791736799524e+005,-3.14631412418975e+001,-6.94403414362981e+000

1.86357373834951e+005,-3.14643996543497e+001,-7.03834038373095e+000

1.88958825828723e+005,-3.14656841971474e+001,-7.13388748782340e+000

1.91596592739027e+005,-3.14669952841926e+001,-7.23069133081244e+000

1.94271181503206e+005,-3.14683333342320e+001,-7.32876801644493e+000

1.96983106135185e+005,-3.14696987711084e+001,-7.42813388222978e+000

1.99732887824256e+005,-3.14710920240362e+001,-7.52880550444049e+000

2.02521055035243e+005,-3.14725135279025e+001,-7.63079970319593e+000

2.05348143610063e+005,-3.14739637235950e+001,-7.73413354761219e+000

2.08214696870707e+005,-3.14754430583580e+001,-7.83882436102009e+000

2.11121265723661e+005,-3.14769519861765e+001,-7.94488972624049e+000

2.14068408765776e+005,-3.14784909681899e+001,-8.05234749091173e+000

2.17056692391625e+005,-3.14800604731369e+001,-8.16121577285925e+000

2.20086690902357e+005,-3.14816609778310e+001,-8.27151296550130e+000

2.23158986616063e+005,-3.14832929676679e+001,-8.38325774328142e+000

2.26274169979693e+005,-3.14849569371666e+001,-8.49646906711719e+000

2.29432839682530e+005,-3.14866533905430e+001,-8.61116618985897e+000

2.32635602771247e+005,-3.14883828423174e+001,-8.72736866174567e+000

2.35883074766574e+005,-3.14901458179574e+001,-8.84509633584906e+000

2.39175879781588e+005,-3.14919428545539e+001,-8.96436937349731e+000

2.42514650641661e+005,-3.14937745015341e+001,-9.08520824966484e+000

2.45900029006080e+005,-3.14956413214079e+001,-9.20763375831937e+000

2.49332665491357e+005,-3.14975438905509e+001,-9.33166701771481e+000

2.52813219796278e+005,-3.14994828000227e+001,-9.45732947561958e+000

2.56342360828676e+005,-3.15014586564195e+001,-9.58464291446807e+000

2.59920766833993e+005,-3.15034720827630e+001,-9.71362945642520e+000

2.63549125525621e+005,-3.15055237194236e+001,-9.84431156835302e+000

2.67228134217075e+005,-3.15076142250778e+001,-9.97671206666757e+000

2.70958499956006e+005,-3.15097442777001e+001,-1.01108541220769e+001

2.74740939660078e+005,-3.15119145755879e+001,-1.02467612641874e+001

2.78576180254757e+005,-3.15141258384194e+001,-1.03844573859700e+001

2.82464958813007e+005,-3.15163788083430e+001,-1.05239667480756e+001

2.86408022696948e+005,-3.15186742510986e+001,-1.06653139829894e+001

2.90406129701488e+005,-3.15210129571683e+001,-1.08085240990154e+001

2.94460048199957e+005,-3.15233957429569e+001,-1.09536224840826e+001

2.98570557291775e+005,-3.15258234520001e+001,-1.11006349093630e+001

3.02738446952187e+005,-3.15282969562001e+001,-1.12495875326945e+001

3.06964518184081e+005,-3.15308171570866e+001,-1.14005069018009e+001

3.11249583171928e+005,-3.15333849871030e+001,-1.15534199573032e+001

3.15594465437872e+005,-3.15360014109151e+001,-1.17083540355121e+001

3.19999999999997e+005,-3.15386674267422e+001,-1.18653368710013e+001

3.24467033532806e+005,-3.15413840677089e+001,-1.20243965989526e+001

3.28996424529938e+005,-3.15441524032161e+001,-1.21855617572678e+001

3.33589043469155e+005,-3.15469735403295e+001,-1.23488612884474e+001

3.38245772979638e+005,-3.15498486251851e+001,-1.25143245412276e+001

3.42967508011610e+005,-3.15527788444100e+001,-1.26819812719768e+001

3.47755156008335e+005,-3.15557654265557e+001,-1.28518616458467e+001

3.52609637080511e+005,-3.15588096435456e+001,-1.30239962376780e+001

3.57531884183106e+005,-3.15619128121322e+001,-1.31984160326579e+001

3.62522843294651e+005,-3.15650762953647e+001,-1.33751524267309e+001

3.67583473599047e+005,-3.15683015040655e+001,-1.35542372267595e+001

3.72714747669902e+005,-3.15715898983131e+001,-1.37357026504385e+001

3.77917651657445e+005,-3.15749429889326e+001,-1.39195813259602e+001

3.83193185478053e+005,-3.15783623389902e+001,-1.41059062914342e+001

3.88542363006410e+005,-3.15818495652922e+001,-1.42947109940608e+001

3.93966212270369e+005,-3.15854063398878e+001,-1.44860292890607e+001

3.99465775648511e+005,-3.15890343915737e+001,-1.46798954383621e+001

4.05042110070485e+005,-3.15927355073996e+001,-1.48763441090473e+001

4.10696287220124e+005,-3.15965115341758e+001,-1.50754103715599e+001

4.16429393741414e+005,-3.16003643799799e+001,-1.52771296976759e+001

4.22242531447321e+005,-3.16042960156630e+001,-1.54815379582389e+001

4.28136817531551e+005,-3.16083084763552e+001,-1.56886714206622e+001

4.34113384783250e+005,-3.16124038629692e+001,-1.58985667461989e+001

4.40173381804713e+005,-3.16165843437018e+001,-1.61112609869824e+001

4.46317973232124e+005,-3.16208521555339e+001,-1.63267915828371e+001

4.52548339959385e+005,-3.16252096057264e+001,-1.65451963578618e+001

4.58865679365059e+005,-3.16296590733147e+001,-1.67665135167846e+001

4.65271205542494e+005,-3.16342030105986e+001,-1.69907816410919e+001

4.71766149533147e+005,-3.16388439446306e+001,-1.72180396849287e+001

4.78351759563174e+005,-3.16435844786991e+001,-1.74483269707730e+001

4.85029301283321e+005,-3.16484272938091e+001,-1.76816831848785e+001

4.91800058012158e+005,-3.16533751501590e+001,-1.79181483724899e+001

4.98665330982714e+005,-3.16584308886135e+001,-1.81577629328233e+001

5.05626439592555e+005,-3.16635974321732e+001,-1.84005676138134e+001

5.12684721657352e+005,-3.16688777874390e+001,-1.86466035066210e+001

5.19841533667984e+005,-3.16742750460742e+001,-1.88959120399002e+001

5.27098251051240e+005,-3.16797923862613e+001,-1.91485349738179e+001

5.34456268434150e+005,-3.16854330741542e+001,-1.94045143938246e+001

5.41916999912011e+005,-3.16912004653269e+001,-1.96638927041667e+001

5.49481879320155e+005,-3.16970980062164e+001,-1.99267126211385e+001

5.57152360509512e+005,-3.17031292355607e+001,-2.01930171660651e+001

5.64929917626012e+005,-3.17092977858313e+001,-2.04628496580099e+001

5.72816045393895e+005,-3.17156073846597e+001,-2.07362537061993e+001

5.80812259402975e+005,-3.17220618562565e+001,-2.10132732021572e+001

5.88920096399912e+005,-3.17286651228244e+001,-2.12939523115397e+001

5.97141114583549e+005,-3.17354212059617e+001,-2.15783354656633e+001

6.05476893904373e+005,-3.17423342280580e+001,-2.18664673527150e+001

6.13929036368161e+005,-3.17494084136792e+001,-2.21583929086378e+001

6.22499166343855e+005,-3.17566480909416e+001,-2.24541573076799e+001

6.31188930875742e+005,-3.17640576928733e+001,-2.27538059525978e+001

6.39999999999992e+005,-3.17716417587623e+001,-2.30573844645053e+001

6.48934067065610e+005,-3.17794049354886e+001,-2.33649386723555e+001

6.57992849059874e+005,-3.17873519788399e+001,-2.36765146020487e+001

6.67178086938309e+005,-3.17954877548079e+001,-2.39921584651524e+001

6.76491545959274e+005,-3.18038172408634e+001,-2.43119166472279e+001

6.85935016023218e+005,-3.18123455272092e+001,-2.46358356957489e+001

6.95510312016668e+005,-3.18210778180065e+001,-2.49639623076068e+001

7.05219274161021e+005,-3.18300194325738e+001,-2.52963433161897e+001

7.15063768366211e+005,-3.18391758065551e+001,-2.56330256780288e+001

7.25045686589301e+005,-3.18485524930541e+001,-2.59740564590024e+001

7.35166947198092e+005,-3.18581551637322e+001,-2.63194828200896e+001

7.45429495339801e+005,-3.18679896098666e+001,-2.66693520026669e+001

7.55835303314889e+005,-3.18780617433646e+001,-2.70237113133408e+001

7.66386370956104e+005,-3.18883775977316e+001,-2.73826081083099e+001

7.77084726012819e+005,-3.18989433289883e+001,-2.77460897772531e+001

7.87932424540735e+005,-3.19097652165335e+001,-2.81142037267382e+001

7.98931551297020e+005,-3.19208496639476e+001,-2.84869973631495e+001

8.10084220140968e+005,-3.19322031997345e+001,-2.88645180751310e+001

8.21392574440247e+005,-3.19438324779944e+001,-2.92468132155462e+001

8.32858787482825e+005,-3.19557442790263e+001,-2.96339300829549e+001

8.44485062894640e+005,-3.19679455098531e+001,-3.00259159026086e+001

8.56273635063099e+005,-3.19804432046652e+001,-3.04228178069692e+001

8.68226769566497e+005,-3.19932445251777e+001,-3.08246828157560e+001

8.80346763609423e+005,-3.20063567608958e+001,-3.12315578155277e+001

8.92635946464246e+005,-3.20197873292838e+001,-3.16434895388104e+001

9.05096679918768e+005,-3.20335437758311e+001,-3.20605245427792e+001

9.17731358730116e+005,-3.20476337740113e+001,-3.24827091875101e+001

9.30542411084985e+005,-3.20620651251274e+001,-3.29100896138138e+001

9.43532299066291e+005,-3.20768457580390e+001,-3.33427117206714e+001

9.56703519126347e+005,-3.20919837287645e+001,-3.37806211422894e+001

9.70058602566640e+005,-3.21074872199537e+001,-3.42238632247976e+001

9.83600116024313e+005,-3.21233645402243e+001,-3.46724830026130e+001

9.97330661965425e+005,-3.21396241233579e+001,-3.51265251744973e+001

1.01125287918511e+006,-3.21562745273483e+001,-3.55860340793368e+001

1.02536944331470e+006,-3.21733244332972e+001,-3.60510536716777e+001

1.03968306733597e+006,-3.21907826441534e+001,-3.65216274970501e+001

1.05419650210248e+006,-3.22086580832865e+001,-3.69977986671214e+001

1.06891253686830e+006,-3.22269597928942e+001,-3.74796098347143e+001

1.08383399982402e+006,-3.22456969322343e+001,-3.79671031687386e+001

1.09896375864031e+006,-3.22648787756792e+001,-3.84603203290787e+001

1.11430472101902e+006,-3.22845147105864e+001,-3.89593024414871e+001

1.12985983525202e+006,-3.23046142349824e+001,-3.94640900725364e+001

1.14563209078779e+006,-3.23251869550533e+001,-3.99747232046832e+001

1.16162451880595e+006,-3.23462425824413e+001,-4.04912412115040e+001

1.17784019279982e+006,-3.23677909313407e+001,-4.10136828331594e+001

1.19428222916709e+006,-3.23898419153925e+001,-4.15420861521552e+001

1.21095378780874e+006,-3.24124055443733e+001,-4.20764885694604e+001

1.22785807273632e+006,-3.24354919206781e+001,-4.26169267810560e+001

1.24499833268771e+006,-3.24591112355921e+001,-4.31634367549821e+001

1.26237786175148e+006,-3.24832737653546e+001,-4.37160537089579e+001

1.27999999999998e+006,-3.25079898670097e+001,-4.42748120886501e+001

1.29786813413122e+006,-3.25332699740475e+001,-4.48397455466681e+001

1.31598569811974e+006,-3.25591245918340e+001,-4.54108869223647e+001

1.33435617387661e+006,-3.25855642928317e+001,-4.59882682225236e+001

1.35298309191855e+006,-3.26125997116127e+001,-4.65719206030179e+001

1.37187003204643e+006,-3.26402415396672e+001,-4.71618743515220e+001

1.39102062403333e+006,-3.26685005200100e+001,-4.77581588713635e+001

1.41043854832204e+006,-3.26973874415898e+001,-4.83608026665997e+001

1.43012753673242e+006,-3.27269131335063e+001,-4.89698333284055e+001

1.45009137317860e+006,-3.27570884590402e+001,-4.95852775228586e+001

1.47033389439618e+006,-3.27879243095031e+001,-5.02071609802093e+001

1.49085899067960e+006,-3.28194315979157e+001,-5.08355084857173e+001

1.51167060662977e+006,-3.28516212525209e+001,-5.14703438721440e+001

1.53277274191220e+006,-3.28845042101423e+001,-5.21116900139794e+001

1.55416945202563e+006,-3.29180914093985e+001,-5.27595688234866e+001

1.57586484908147e+006,-3.29523937837835e+001,-5.34140012486441e+001

1.59786310259404e+006,-3.29874222546251e+001,-5.40750072730582e+001

1.62016844028193e+006,-3.30231877239358e+001,-5.47426059179228e+001

1.64278514888049e+006,-3.30597010671673e+001,-5.54168152460942e+001

1.66571757496565e+006,-3.30969731258863e+001,-5.60976523683462e+001

1.68897012578928e+006,-3.31350147003839e+001,-5.67851334518665e+001

1.71254727012620e+006,-3.31738365422384e+001,-5.74792737310526e+001

1.73645353913299e+006,-3.32134493468448e+001,-5.81800875206542e+001

1.76069352721884e+006,-3.32538637459325e+001,-5.88875882313114e+001

1.78527189292849e+006,-3.32950903000867e+001,-5.96017883875222e+001

1.81019335983753e+006,-3.33371394912943e+001,-6.03226996480773e+001

1.83546271746023e+006,-3.33800217155341e+001,-6.10503328289804e+001

1.86108482216997e+006,-3.34237472754308e+001,-6.17846979288776e+001

1.88706459813258e+006,-3.34683263729941e+001,-6.25258041570008e+001

1.91340703825269e+006,-3.35137691024631e+001,-6.32736599636284e+001

1.94011720513328e+006,-3.35600854432794e+001,-6.40282730730571e+001

1.96720023204862e+006,-3.36072852532086e+001,-6.47896505190661e+001

1.99466132393085e+006,-3.36553782616323e+001,-6.55577986828523e+001

2.02250575837021e+006,-3.37043740630335e+001,-6.63327233334005e+001

2.05073888662940e+006,-3.37542821106961e+001,-6.71144296702448e+001

2.07936613467193e+006,-3.38051117106406e+001,-6.79029223685717e+001

2.10839300420495e+006,-3.38568720158170e+001,-6.86982056265991e+001

2.13782507373659e+006,-3.39095720205767e+001,-6.95002832151625e+001

