Freq.,VOut,OutRef
1.47426921729110e+004,-1.07506813582325e+001,-1.84238392173210e-001

1.49484924863494e+004,-1.07506822939815e+001,-1.86809931477207e-001

1.51571656651040e+004,-1.07506832559027e+001,-1.89417354041386e-001

1.53687518128801e+004,-1.07506842447240e+001,-1.92061160181888e-001

1.55832915932100e+004,-1.07506852611935e+001,-1.94741857175266e-001

1.58008262372675e+004,-1.07506863060798e+001,-1.97459959351875e-001

1.60213975517924e+004,-1.07506873801729e+001,-2.00215988194176e-001

1.62450479271247e+004,-1.07506884842843e+001,-2.03010472437472e-001

1.64718203453514e+004,-1.07506896192476e+001,-2.05843948167538e-001

1.67017583885674e+004,-1.07506907859199e+001,-2.08716958921486e-001

1.69349062472505e+004,-1.07506919851807e+001,-2.11630055795556e-001

1.71713087287550e+004,-1.07506932179347e+001,-2.14583797541914e-001

1.74110112659224e+004,-1.07506944851107e+001,-2.17578750680093e-001

1.76540599258131e+004,-1.07506957876632e+001,-2.20615489600180e-001

1.79005014185594e+004,-1.07506971265724e+001,-2.23694596674148e-001

1.81503831063432e+004,-1.07506985028457e+001,-2.26816662363506e-001

1.84037530124975e+004,-1.07506999175178e+001,-2.29982285330859e-001

1.86606598307361e+004,-1.07507013716514e+001,-2.33192072555310e-001

1.89211529345119e+004,-1.07507028663386e+001,-2.36446639441440e-001

1.91852823865052e+004,-1.07507044027006e+001,-2.39746609940982e-001

1.94530989482457e+004,-1.07507059818896e+001,-2.43092616666476e-001

1.97246540898671e+004,-1.07507076050889e+001,-2.46485301010773e-001

1.99999999999999e+004,-1.07507092735139e+001,-2.49925313268657e-001

2.02791895958005e+004,-1.07507109884127e+001,-2.53413312758809e-001

2.05622765331213e+004,-1.07507127510675e+001,-2.56949967945965e-001

2.08493152168224e+004,-1.07507145627950e+001,-2.60535956567096e-001

2.11403608112276e+004,-1.07507164249476e+001,-2.64171965759721e-001

2.14354692507258e+004,-1.07507183389140e+001,-2.67858692188368e-001

2.17346972505211e+004,-1.07507203061205e+001,-2.71596842176349e-001

2.20381023175322e+004,-1.07507223280314e+001,-2.75387131837939e-001

2.23457427614443e+004,-1.07507244061510e+001,-2.79230287210530e-001

2.26576777059159e+004,-1.07507265420234e+001,-2.83127044392778e-001

2.29739670999406e+004,-1.07507287372344e+001,-2.87078149678807e-001

2.32946717293690e+004,-1.07507309934118e+001,-2.91084359702580e-001

2.36198532285905e+004,-1.07507333122277e+001,-2.95146441570563e-001

2.39495740923785e+004,-1.07507356953979e+001,-2.99265173013108e-001

2.42838976879009e+004,-1.07507381446848e+001,-3.03441342522919e-001

2.46228882668982e+004,-1.07507406618970e+001,-3.07675749504580e-001

2.49666109780322e+004,-1.07507432488914e+001,-3.11969204424408e-001

2.53151318794055e+004,-1.07507459075742e+001,-3.16322528954393e-001

2.56685179512580e+004,-1.07507486399019e+001,-3.20736556132615e-001

2.60268371088386e+004,-1.07507514478830e+001,-3.25212130510210e-001

2.63901582154578e+004,-1.07507543335785e+001,-3.29750108313945e-001

2.67585510957221e+004,-1.07507572991041e+001,-3.34351357598624e-001

2.71320865489533e+004,-1.07507603466310e+001,-3.39016758411350e-001

2.75108363627948e+004,-1.07507634783871e+001,-3.43747202952890e-001

2.78948733270080e+004,-1.07507666966588e+001,-3.48543595740352e-001

2.82842712474618e+004,-1.07507700037921e+001,-3.53406853774861e-001

2.86791049603164e+004,-1.07507734021942e+001,-3.58337906709950e-001

2.90794503464061e+004,-1.07507768943349e+001,-3.63337697023652e-001

2.94853843458219e+004,-1.07507804827481e+001,-3.68407180186742e-001

2.98969849726987e+004,-1.07507841700329e+001,-3.73547324844129e-001

3.03143313302078e+004,-1.07507879588561e+001,-3.78759112985081e-001

3.07375036257601e+004,-1.07507918519526e+001,-3.84043540128933e-001

3.11665831864199e+004,-1.07507958521277e+001,-3.89401615503184e-001

3.16016524745350e+004,-1.07507999622586e+001,-3.94834362227018e-001

3.20427951035848e+004,-1.07508041852959e+001,-4.00342817498855e-001

3.24900958542493e+004,-1.07508085242653e+001,-4.05928032785199e-001

3.29436406907028e+004,-1.07508129822694e+001,-4.11591074008570e-001

3.34035167771346e+004,-1.07508175624890e+001,-4.17333021744999e-001

3.38698124945009e+004,-1.07508222681855e+001,-4.23154971415180e-001

3.43426174575100e+004,-1.07508271027021e+001,-4.29058033484940e-001

3.48220225318448e+004,-1.07508320694656e+001,-4.35043333665182e-001

3.53081198516260e+004,-1.07508371719887e+001,-4.41112013112992e-001

3.58010028371187e+004,-1.07508424138711e+001,-4.47265228639567e-001

3.63007662126863e+004,-1.07508477988020e+001,-4.53504152913993e-001

3.68075060249948e+004,-1.07508533305613e+001,-4.59829974678455e-001

3.73213196614721e+004,-1.07508590130220e+001,-4.66243898956398e-001

3.78423058690237e+004,-1.07508648501521e+001,-4.72747147269070e-001

3.83705647730104e+004,-1.07508708460159e+001,-4.79340957855360e-001

3.89061978964912e+004,-1.07508770047764e+001,-4.86026585888952e-001

3.94493081797342e+004,-1.07508833306974e+001,-4.92805303703378e-001

3.99999999999998e+004,-1.07508898281448e+001,-4.99678401017542e-001

4.05583791916010e+004,-1.07508965015893e+001,-5.06647185162010e-001

4.11245530662425e+004,-1.07509033556077e+001,-5.13712981312617e-001

4.16986304336447e+004,-1.07509103948848e+001,-5.20877132723767e-001

4.22807216224550e+004,-1.07509176242162e+001,-5.28141000962668e-001

4.28709385014515e+004,-1.07509250485095e+001,-5.35505966149277e-001

4.34693945010421e+004,-1.07509326727863e+001,-5.42973427200350e-001

4.40762046350642e+004,-1.07509405021844e+001,-5.50544802071309e-001

4.46914855228886e+004,-1.07509485419595e+001,-5.58221528005592e-001

4.53153554118317e+004,-1.07509567974872e+001,-5.66005061784471e-001

4.59479341998812e+004,-1.07509652742651e+001,-5.73896879978890e-001

4.65893434587380e+004,-1.07509739779140e+001,-5.81898479208898e-001

4.72397064571810e+004,-1.07509829141807e+001,-5.90011376399130e-001

4.78991481847569e+004,-1.07509920889389e+001,-5.98237109042649e-001

4.85677953758016e+004,-1.07510015081916e+001,-6.06577235466368e-001

4.92457765337964e+004,-1.07510111780725e+001,-6.15033335097123e-001

4.99332219560642e+004,-1.07510211048477e+001,-6.23607008735074e-001

5.06302637588109e+004,-1.07510312949176e+001,-6.32299878825552e-001

5.13370359025159e+004,-1.07510417548183e+001,-6.41113589737266e-001

5.20536742176771e+004,-1.07510524912228e+001,-6.50049808043236e-001

5.27803164309155e+004,-1.07510635109430e+001,-6.59110222801744e-001

5.35171021914442e+004,-1.07510748209307e+001,-6.68296545846179e-001

5.42641730979066e+004,-1.07510864282789e+001,-6.77610512072526e-001

5.50216727255895e+004,-1.07510983402232e+001,-6.87053879732657e-001

5.57897466540159e+004,-1.07511105641425e+001,-6.96628430731579e-001

5.65685424949235e+004,-1.07511231075604e+001,-7.06335970926250e-001

5.73582099206328e+004,-1.07511359781455e+001,-7.16178330429303e-001

5.81589006928121e+004,-1.07511491837129e+001,-7.26157363913408e-001

5.89707686916437e+004,-1.07511627322238e+001,-7.36274950925077e-001

5.97939699453972e+004,-1.07511766317867e+001,-7.46532996193769e-001

6.06286626604156e+004,-1.07511908906577e+001,-7.56933429950107e-001

6.14750072515201e+004,-1.07512055172395e+001,-7.67478208248913e-001

6.23331663728396e+004,-1.07512205200829e+001,-7.78169313288512e-001

6.32033049490698e+004,-1.07512359078852e+001,-7.89008753742563e-001

6.40855902071694e+004,-1.07512516894904e+001,-7.99998565089493e-001

6.49801917084985e+004,-1.07512678738881e+001,-8.11140809948752e-001

6.58872813814055e+004,-1.07512844702131e+001,-8.22437578418459e-001

6.68070335542691e+004,-1.07513014877432e+001,-8.33890988421361e-001

6.77396249890018e+004,-1.07513189358989e+001,-8.45503186048022e-001

6.86852349150199e+004,-1.07513368242406e+001,-8.57276345911621e-001

6.96440450636895e+004,-1.07513551624671e+001,-8.69212671502233e-001

7.06162397032520e+004,-1.07513739604130e+001,-8.81314395545252e-001

7.16020056742374e+004,-1.07513932280463e+001,-8.93583780366598e-001

7.26015324253724e+004,-1.07514129754649e+001,-9.06023118260987e-001

7.36150120499896e+004,-1.07514332128931e+001,-9.18634731864945e-001

7.46426393229441e+004,-1.07514539506783e+001,-9.31420974533638e-001

7.56846117380472e+004,-1.07514751992864e+001,-9.44384230724731e-001

7.67411295460207e+004,-1.07514969692970e+001,-9.57526916384475e-001

7.78123957929823e+004,-1.07515192713986e+001,-9.70851479340692e-001

7.88986163594682e+004,-1.07515421163824e+001,-9.84360399700482e-001

7.99999999999995e+004,-1.07515655151371e+001,-9.98056190251536e-001

8.11167583832018e+004,-1.07515894786417e+001,-1.01194139687208e+000

8.22491061324848e+004,-1.07516140179581e+001,-1.02601859894457e+000

8.33972608672892e+004,-1.07516391442240e+001,-1.04029040977439e+000

8.45614432449099e+004,-1.07516648686443e+001,-1.05475947701586e+000

8.57418770029029e+004,-1.07516912024822e+001,-1.06942848310496e+000

8.69387890020841e+004,-1.07517181570494e+001,-1.08430014569648e+000

8.81524092701283e+004,-1.07517457436964e+001,-1.09937721810896e+000

8.93829710457770e+004,-1.07517739738014e+001,-1.11466248977661e+000

9.06307108236633e+004,-1.07518028587586e+001,-1.13015878670781e+000

9.18958683997622e+004,-1.07518324099658e+001,-1.14586897195107e+000

9.31786869174758e+004,-1.07518626388118e+001,-1.16179594606784e+000

9.44794129143618e+004,-1.07518935566621e+001,-1.17794264761529e+000

9.57982963695136e+004,-1.07519251748443e+001,-1.19431205363455e+000

9.71355907516031e+004,-1.07519575046331e+001,-1.21090718014843e+000

9.84915530675926e+004,-1.07519905572333e+001,-1.22773108266898e+000

9.98664439121282e+004,-1.07520243437633e+001,-1.24478685671253e+000

1.01260527517622e+005,-1.07520588752364e+001,-1.26207763832441e+000

1.02674071805032e+005,-1.07520941625426e+001,-1.27960660461430e+000

1.04107348435354e+005,-1.07521302164279e+001,-1.29737697430219e+000

1.05560632861831e+005,-1.07521670474741e+001,-1.31539200827143e+000

1.07034204382888e+005,-1.07522046660767e+001,-1.33365501013754e+000

1.08528346195813e+005,-1.07522430824221e+001,-1.35216932682514e+000

1.10043345451179e+005,-1.07522823064644e+001,-1.37093834915653e+000

1.11579493308032e+005,-1.07523223478997e+001,-1.38996551245623e+000

1.13137084989847e+005,-1.07523632161415e+001,-1.40925429716260e+000

1.14716419841265e+005,-1.07524049202928e+001,-1.42880822945801e+000

1.16317801385624e+005,-1.07524474691191e+001,-1.44863088190945e+000

1.17941537383287e+005,-1.07524908710195e+001,-1.46872587412279e+000

1.19587939890794e+005,-1.07525351339965e+001,-1.48909687341711e+000

1.21257325320831e+005,-1.07525802656257e+001,-1.50974759550517e+000

1.22950014503040e+005,-1.07526262730235e+001,-1.53068180519932e+000

1.24666332745679e+005,-1.07526731628145e+001,-1.55190331712774e+000

1.26406609898139e+005,-1.07527209410978e+001,-1.57341599646812e+000

1.28171180414339e+005,-1.07527696134118e+001,-1.59522375970210e+000

1.29960383416997e+005,-1.07528191846990e+001,-1.61733057538369e+000

1.31774562762811e+005,-1.07528696592690e+001,-1.63974046492966e+000

1.33614067108538e+005,-1.07529210407612e+001,-1.66245750342718e+000

1.35479249978003e+005,-1.07529733321059e+001,-1.68548582046268e+000

1.37370469830040e+005,-1.07530265354861e+001,-1.70882960096932e+000

1.39288090127379e+005,-1.07530806522965e+001,-1.73249308609819e+000

1.41232479406504e+005,-1.07531356831034e+001,-1.75648057410854e+000

1.43204011348474e+005,-1.07531916276034e+001,-1.78079642128160e+000

1.45203064850745e+005,-1.07532484845808e+001,-1.80544504285781e+000

1.47230024099979e+005,-1.07533062518662e+001,-1.83043091399492e+000

1.49285278645888e+005,-1.07533649262925e+001,-1.85575857075346e+000

1.51369223476094e+005,-1.07534245036520e+001,-1.88143261110444e+000

1.53482259092041e+005,-1.07534849786528e+001,-1.90745769596160e+000

1.55624791585964e+005,-1.07535463448747e+001,-1.93383855024152e+000

1.57797232718936e+005,-1.07536085947251e+001,-1.96057996394766e+000

1.59999999999999e+005,-1.07536717193952e+001,-1.98768679328126e+000

1.62233516766403e+005,-1.07537357088156e+001,-2.01516396177956e+000

1.64498212264969e+005,-1.07538005516125e+001,-2.04301646148190e+000

1.66794521734578e+005,-1.07538662350644e+001,-2.07124935412022e+000

1.69122886489819e+005,-1.07539327450583e+001,-2.09986777234192e+000

1.71483754005805e+005,-1.07540000660471e+001,-2.12887692095848e+000

1.73877578004168e+005,-1.07540681810079e+001,-2.15828207822081e+000

1.76304818540256e+005,-1.07541370713999e+001,-2.18808859712793e+000

1.78765942091554e+005,-1.07542067171243e+001,-2.21830190675826e+000

1.81261421647326e+005,-1.07542770964846e+001,-2.24892751363539e+000

1.83791736799524e+005,-1.07543481861479e+001,-2.27997100311839e+000

1.86357373834951e+005,-1.07544199611079e+001,-2.31143804082395e+000

1.88958825828723e+005,-1.07544923946493e+001,-2.34333437407350e+000

1.91596592739027e+005,-1.07545654583126e+001,-2.37566583337314e+000

1.94271181503206e+005,-1.07546391218623e+001,-2.40843833391829e+000

1.96983106135185e+005,-1.07547133532550e+001,-2.44165787712794e+000

1.99732887824256e+005,-1.07547881186111e+001,-2.47533055220593e+000

2.02521055035243e+005,-1.07548633821869e+001,-2.50946253773003e+000

2.05348143610063e+005,-1.07549391063498e+001,-2.54406010326600e+000

2.08214696870707e+005,-1.07550152515556e+001,-2.57912961101085e+000

2.11121265723661e+005,-1.07550917763274e+001,-2.61467751745856e+000

2.14068408765776e+005,-1.07551686372381e+001,-2.65071037509199e+000

2.17056692391625e+005,-1.07552457888940e+001,-2.68723483409911e+000

2.20086690902357e+005,-1.07553231839219e+001,-2.72425764411304e+000

2.23158986616063e+005,-1.07554007729586e+001,-2.76178565597307e+000

2.26274169979693e+005,-1.07554785046431e+001,-2.79982582350843e+000

2.29432839682530e+005,-1.07555563256108e+001,-2.83838520534412e+000

2.32635602771247e+005,-1.07556341804920e+001,-2.87747096672331e+000

2.35883074766574e+005,-1.07557120119118e+001,-2.91709038135202e+000

2.39175879781588e+005,-1.07557897604928e+001,-2.95725083325995e+000

2.42514650641661e+005,-1.07558673648616e+001,-2.99795981867833e+000

2.45900029006080e+005,-1.07559447616574e+001,-3.03922494793340e+000

2.49332665491357e+005,-1.07560218855430e+001,-3.08105394735565e+000

2.52813219796278e+005,-1.07560986692189e+001,-3.12345466120165e+000

2.56342360828676e+005,-1.07561750434402e+001,-3.16643505358926e+000

2.59920766833993e+005,-1.07562509370352e+001,-3.21000321044452e+000

2.63549125525621e+005,-1.07563262769273e+001,-3.25416734145909e+000

2.67228134217075e+005,-1.07564009881589e+001,-3.29893578205684e+000

2.70958499956006e+005,-1.07564749939167e+001,-3.34431699537097e+000

2.74740939660078e+005,-1.07565482155605e+001,-3.39031957422747e+000

2.78576180254757e+005,-1.07566205726529e+001,-3.43695224313633e+000

2.82464958813007e+005,-1.07566919829905e+001,-3.48422386028925e+000

2.86408022696948e+005,-1.07567623626373e+001,-3.53214341956331e+000

2.90406129701488e+005,-1.07568316259591e+001,-3.58072005252920e+000

2.94460048199957e+005,-1.07568996856593e+001,-3.62996303046500e+000

2.98570557291775e+005,-1.07569664528146e+001,-3.67988176637336e+000

3.02738446952187e+005,-1.07570318369127e+001,-3.73048581700334e+000

3.06964518184081e+005,-1.07570957458897e+001,-3.78178488487543e+000

3.11249583171928e+005,-1.07571580861676e+001,-3.83378882031026e+000

3.15594465437872e+005,-1.07572187626922e+001,-3.88650762346208e+000

3.19999999999997e+005,-1.07572776789700e+001,-3.93995144635375e+000

3.24467033532806e+005,-1.07573347371052e+001,-3.99413059491872e+000

3.28996424529938e+005,-1.07573898378353e+001,-4.04905553104436e+000

3.33589043469155e+005,-1.07574428805661e+001,-4.10473687462262e+000

3.38245772979638e+005,-1.07574937634045e+001,-4.16118540560496e+000

3.42967508011610e+005,-1.07575423831907e+001,-4.21841206606376e+000

3.47755156008335e+005,-1.07575886355276e+001,-4.27642796226086e+000

3.52609637080511e+005,-1.07576324148082e+001,-4.33524436672452e+000

3.57531884183106e+005,-1.07576736142413e+001,-4.39487272033411e+000

3.62522843294651e+005,-1.07577121258732e+001,-4.45532463441800e+000

3.67583473599047e+005,-1.07577478406078e+001,-4.51661189285980e+000

3.72714747669902e+005,-1.07577806482225e+001,-4.57874645421948e+000

3.77917651657445e+005,-1.07578104373815e+001,-4.64174045386928e+000

3.83193185478053e+005,-1.07578370956454e+001,-4.70560620614511e+000

3.88542363006410e+005,-1.07578605094761e+001,-4.77035620651580e+000

3.93966212270369e+005,-1.07578805642392e+001,-4.83600313377241e+000

3.99465775648511e+005,-1.07578971442011e+001,-4.90255985223837e+000

4.05042110070485e+005,-1.07579101325222e+001,-4.97003941400415e+000

4.10696287220124e+005,-1.07579194112458e+001,-5.03845506118617e+000

4.16429393741414e+005,-1.07579248612822e+001,-5.10782022821337e+000

4.22242531447321e+005,-1.07579263623879e+001,-5.17814854414364e+000

4.28136817531551e+005,-1.07579237931405e+001,-5.24945383501059e+000

4.34113384783250e+005,-1.07579170309081e+001,-5.32175012620657e+000

4.40173381804713e+005,-1.07579059518142e+001,-5.39505164489797e+000

4.46317973232124e+005,-1.07578904306972e+001,-5.46937282248144e+000

4.52548339959385e+005,-1.07578703410648e+001,-5.54472829707839e+000

4.58865679365059e+005,-1.07578455550435e+001,-5.62113291607322e+000

4.65271205542494e+005,-1.07578159433229e+001,-5.69860173869444e+000

4.71766149533147e+005,-1.07577813750941e+001,-5.77715003864480e+000

4.78351759563174e+005,-1.07577417179843e+001,-5.85679330677703e+000

4.85029301283321e+005,-1.07576968379846e+001,-5.93754725382354e+000

4.91800058012158e+005,-1.07576465993739e+001,-6.01942781317729e+000

4.98665330982714e+005,-1.07575908646369e+001,-6.10245114372870e+000

5.05626439592555e+005,-1.07575294943777e+001,-6.18663363275874e+000

5.12684721657352e+005,-1.07574623472274e+001,-6.27199189889250e+000

5.19841533667984e+005,-1.07573892797474e+001,-6.35854279511278e+000

5.27098251051240e+005,-1.07573101463276e+001,-6.44630341183742e+000

5.34456268434150e+005,-1.07572247990795e+001,-6.53529108006124e+000

5.41916999912011e+005,-1.07571330877250e+001,-6.62552337456479e+000

5.49481879320155e+005,-1.07570348594795e+001,-6.71701811719283e+000

5.57152360509512e+005,-1.07569299589315e+001,-6.80979338020110e+000

5.64929917626012e+005,-1.07568182279166e+001,-6.90386748967812e+000

5.72816045393895e+005,-1.07566995053876e+001,-6.99925902903806e+000

5.80812259402975e+005,-1.07565736272799e+001,-7.09598684259206e+000

5.88920096399912e+005,-1.07564404263725e+001,-7.19407003919406e+000

5.97141114583549e+005,-1.07562997321447e+001,-7.29352799596834e+000

6.05476893904373e+005,-1.07561513706290e+001,-7.39438036211484e+000

6.13929036368161e+005,-1.07559951642592e+001,-7.49664706279869e+000

6.22499166343855e+005,-1.07558309317148e+001,-7.60034830312254e+000

6.31188930875742e+005,-1.07556584877615e+001,-7.70550457218422e+000

6.39999999999992e+005,-1.07554776430875e+001,-7.81213664722057e+000

6.48934067065610e+005,-1.07552882041359e+001,-7.92026559784086e+000

6.57992849059874e+005,-1.07550899729339e+001,-8.02991279034868e+000

6.67178086938309e+005,-1.07548827469171e+001,-8.14109989215606e+000

6.76491545959274e+005,-1.07546663187510e+001,-8.25384887628991e+000

6.85935016023218e+005,-1.07544404761486e+001,-8.36818202599339e+000

6.95510312016668e+005,-1.07542050016844e+001,-8.48412193942254e+000

7.05219274161021e+005,-1.07539596726044e+001,-8.60169153444182e+000

7.15063768366211e+005,-1.07537042606330e+001,-8.72091405351713e+000

7.25045686589301e+005,-1.07534385317759e+001,-8.84181306871091e+000

7.35166947198092e+005,-1.07531622461202e+001,-8.96441248677955e+000

7.45429495339801e+005,-1.07528751576300e+001,-9.08873655437476e+000

7.55835303314889e+005,-1.07525770139394e+001,-9.21480986335134e+000

7.66386370956104e+005,-1.07522675561411e+001,-9.34265735618247e+000

7.77084726012819e+005,-1.07519465185723e+001,-9.47230433148484e+000

7.87932424540735e+005,-1.07516136285967e+001,-9.60377644965560e+000

7.98931551297020e+005,-1.07512686063826e+001,-9.73709973862291e+000

8.10084220140968e+005,-1.07509111646786e+001,-9.87230059971221e+000

8.21392574440247e+005,-1.07505410085843e+001,-1.00094058136296e+001

8.32858787482825e+005,-1.07501578353188e+001,-1.01484425465674e+001

8.44485062894640e+005,-1.07497613339844e+001,-1.02894383564296e+001

8.56273635063099e+005,-1.07493511853276e+001,-1.04324211991841e+001

8.68226769566497e+005,-1.07489270614962e+001,-1.05774194353405e+001

8.80346763609423e+005,-1.07484886257925e+001,-1.07244618365594e+001

8.92635946464246e+005,-1.07480355324231e+001,-1.08735775923931e+001

9.05096679918768e+005,-1.07475674262452e+001,-1.10247963171621e+001

9.17731358730116e+005,-1.07470839425085e+001,-1.11781480569692e+001

9.30542411084985e+005,-1.07465847065942e+001,-1.13336632968557e+001

9.43532299066291e+005,-1.07460693337497e+001,-1.14913729681009e+001

9.56703519126347e+005,-1.07455374288195e+001,-1.16513084556698e+001

9.70058602566640e+005,-1.07449885859730e+001,-1.18135016058115e+001

9.83600116024313e+005,-1.07444223884279e+001,-1.19779847338113e+001

9.97330661965425e+005,-1.07438384081697e+001,-1.21447906319020e+001

1.01125287918511e+006,-1.07432362056680e+001,-1.23139525773354e+001

1.02536944331470e+006,-1.07426153295888e+001,-1.24855043406205e+001

1.03968306733597e+006,-1.07419753165031e+001,-1.26594801939311e+001

1.05419650210248e+006,-1.07413156905914e+001,-1.28359149196859e+001

1.06891253686830e+006,-1.07406359633451e+001,-1.30148438193089e+001

1.08383399982402e+006,-1.07399356332640e+001,-1.31963027221698e+001

1.09896375864031e+006,-1.07392141855506e+001,-1.33803279947141e+001

1.11430472101902e+006,-1.07384710917999e+001,-1.35669565497823e+001

1.12985983525202e+006,-1.07377058096875e+001,-1.37562258561290e+001

1.14563209078779e+006,-1.07369177826524e+001,-1.39481739481416e+001

1.16162451880595e+006,-1.07361064395785e+001,-1.41428394357675e+001

1.17784019279982e+006,-1.07352711944716e+001,-1.43402615146536e+001

1.19428222916709e+006,-1.07344114461347e+001,-1.45404799765048e+001

1.21095378780874e+006,-1.07335265778396e+001,-1.47435352196659e+001

1.22785807273632e+006,-1.07326159569966e+001,-1.49494682599349e+001

1.24499833268771e+006,-1.07316789348219e+001,-1.51583207416113e+001

1.26237786175148e+006,-1.07307148460025e+001,-1.53701349487892e+001

1.27999999999998e+006,-1.07297230083598e+001,-1.55849538168986e+001

1.29786813413122e+006,-1.07287027225118e+001,-1.58028209445028e+001

1.31598569811974e+006,-1.07276532715335e+001,-1.60237806053615e+001

1.33435617387661e+006,-1.07265739206176e+001,-1.62478777607610e+001

1.35298309191855e+006,-1.07254639167337e+001,-1.64751580721258e+001

1.37187003204643e+006,-1.07243224882885e+001,-1.67056679139141e+001

1.39102062403333e+006,-1.07231488447861e+001,-1.69394543868078e+001

1.41043854832204e+006,-1.07219421764895e+001,-1.71765653312037e+001

1.43012753673242e+006,-1.07207016540837e+001,-1.74170493410153e+001

1.45009137317860e+006,-1.07194264283412e+001,-1.76609557777940e+001

1.47033389439618e+006,-1.07181156297904e+001,-1.79083347851756e+001

1.49085899067960e+006,-1.07167683683878e+001,-1.81592373036665e+001

1.51167060662977e+006,-1.07153837331939e+001,-1.84137150857735e+001

1.53277274191220e+006,-1.07139607920558e+001,-1.86718207114898e+001

1.55416945202563e+006,-1.07124985912944e+001,-1.89336076041465e+001

1.57586484908147e+006,-1.07109961554003e+001,-1.91991300466383e+001

1.59786310259404e+006,-1.07094524867364e+001,-1.94684431980359e+001

1.62016844028193e+006,-1.07078665652513e+001,-1.97416031105931e+001

1.64278514888049e+006,-1.07062373482021e+001,-2.00186667471611e+001

1.66571757496565e+006,-1.07045637698899e+001,-2.02996919990200e+001

1.68897012578928e+006,-1.07028447414079e+001,-2.05847377041388e+001

1.71254727012620e+006,-1.07010791504049e+001,-2.08738636658755e+001

1.73645353913299e+006,-1.06992658608643e+001,-2.11671306721291e+001

1.76069352721884e+006,-1.06974037129019e+001,-2.14646005149537e+001

1.78527189292849e+006,-1.06954915225831e+001,-2.17663360106491e+001

1.81019335983753e+006,-1.06935280817624e+001,-2.20724010203378e+001

1.83546271746023e+006,-1.06915121579455e+001,-2.23828604710422e+001

1.86108482216997e+006,-1.06894424941794e+001,-2.26977803772734e+001

1.88706459813258e+006,-1.06873178089687e+001,-2.30172278631449e+001

1.91340703825269e+006,-1.06851367962251e+001,-2.33412711850239e+001

1.94011720513328e+006,-1.06828981252483e+001,-2.36699797547316e+001

1.96720023204862e+006,-1.06806004407448e+001,-2.40034241633073e+001

1.99466132393085e+006,-1.06782423628852e+001,-2.43416762053481e+001

2.02250575837021e+006,-1.06758224874049e+001,-2.46848089039367e+001

2.05073888662940e+006,-1.06733393857500e+001,-2.50328965361705e+001

2.07936613467193e+006,-1.06707916052731e+001,-2.53860146593054e+001

2.10839300420495e+006,-1.06681776694826e+001,-2.57442401375254e+001

2.13782507373659e+006,-1.06654960783491e+001,-2.61076511693513e+001

