Freq.,VOut,OutRef
6.40855902071694e+004,-2.02115267205322e+000,-4.57258321753480e-001

6.49801917084985e+004,-2.02115396416941e+000,-4.63638250876447e-001

6.58872813814055e+004,-2.02115528722004e+000,-4.70107113697536e-001

6.68070335542691e+004,-2.02115664178656e+000,-4.76666146802568e-001

6.77396249890018e+004,-2.02115802845181e+000,-4.83316603865792e-001

6.86852349150199e+004,-2.02115944779956e+000,-4.90059755882405e-001

6.96440450636895e+004,-2.02116090041356e+000,-4.96896891406308e-001

7.06162397032520e+004,-2.02116238687690e+000,-5.03829316788414e-001

7.16020056742374e+004,-2.02116390777130e+000,-5.10858356419707e-001

7.26015324253724e+004,-2.02116546367559e+000,-5.17985352980207e-001

7.36150120499896e+004,-2.02116705516554e+000,-5.25211667684864e-001

7.46426393229441e+004,-2.02116868281241e+000,-5.32538680537987e-001

7.56846117380472e+004,-2.02117034718191e+000,-5.39967790591142e-001

7.67411295460207e+004,-2.02117204883313e+000,-5.47500416201255e-001

7.78123957929823e+004,-2.02117378831717e+000,-5.55137995295467e-001

7.88986163594682e+004,-2.02117556617589e+000,-5.62881985638547e-001

7.99999999999995e+004,-2.02117738294066e+000,-5.70733865102105e-001

8.11167583832018e+004,-2.02117923913081e+000,-5.78695131941124e-001

8.22491061324848e+004,-2.02118113525180e+000,-5.86767305072803e-001

8.33972608672892e+004,-2.02118307179412e+000,-5.94951924356509e-001

8.45614432449099e+004,-2.02118504923105e+000,-6.03250550883705e-001

8.57418770029029e+004,-2.02118706801706e+000,-6.11664767265886e-001

8.69387890020841e+004,-2.02118912858597e+000,-6.20196177929516e-001

8.81524092701283e+004,-2.02119123134877e+000,-6.28846409415028e-001

8.93829710457770e+004,-2.02119337669137e+000,-6.37617110681069e-001

9.06307108236633e+004,-2.02119556497273e+000,-6.46509953408893e-001

9.18958683997622e+004,-2.02119779652200e+000,-6.55526632317455e-001

9.31786869174758e+004,-2.02120007163652e+000,-6.64668865476806e-001

9.44794129143618e+004,-2.02120239057886e+000,-6.73938394630323e-001

9.57982963695136e+004,-2.02120475357426e+000,-6.83336985520210e-001

9.71355907516031e+004,-2.02120716080793e+000,-6.92866428215913e-001

9.84915530675926e+004,-2.02120961242155e+000,-7.02528537452091e-001

9.98664439121282e+004,-2.02121210851074e+000,-7.12325152966018e-001

1.01260527517622e+005,-2.02121464912142e+000,-7.22258139843893e-001

1.02674071805032e+005,-2.02121723424660e+000,-7.32329388869941e-001

1.04107348435354e+005,-2.02121986382284e+000,-7.42540816881981e-001

1.05560632861831e+005,-2.02122253772635e+000,-7.52894367133365e-001

1.07034204382888e+005,-2.02122525576929e+000,-7.63392009657607e-001

1.08528346195813e+005,-2.02122801769586e+000,-7.74035741640043e-001

1.10043345451179e+005,-2.02123082317801e+000,-7.84827587795925e-001

1.11579493308032e+005,-2.02123367181117e+000,-7.95769600753211e-001

1.13137084989847e+005,-2.02123656310982e+000,-8.06863861441065e-001

1.14716419841265e+005,-2.02123949650281e+000,-8.18112479485081e-001

1.16317801385624e+005,-2.02124247132863e+000,-8.29517593608737e-001

1.17941537383287e+005,-2.02124548683028e+000,-8.41081372040538e-001

1.19587939890794e+005,-2.02124854215031e+000,-8.52806012928232e-001

1.21257325320831e+005,-2.02125163632561e+000,-8.64693744757308e-001

1.22950014503040e+005,-2.02125476828162e+000,-8.76746826780633e-001

1.24666332745679e+005,-2.02125793682704e+000,-8.88967549450325e-001

1.26406609898139e+005,-2.02126114064790e+000,-9.01358234858514e-001

1.28171180414339e+005,-2.02126437830155e+000,-9.13921237186199e-001

1.29960383416997e+005,-2.02126764821057e+000,-9.26658943157309e-001

1.31774562762811e+005,-2.02127094865656e+000,-9.39573772501511e-001

1.33614067108538e+005,-2.02127427777375e+000,-9.52668178422450e-001

1.35479249978003e+005,-2.02127763354219e+000,-9.65944648077676e-001

1.37370469830040e+005,-2.02128101378114e+000,-9.79405703062174e-001

1.39288090127379e+005,-2.02128441614220e+000,-9.93053899901938e-001

1.41232479406504e+005,-2.02128783810212e+000,-1.00689183055597e+000

1.43204011348474e+005,-2.02129127695593e+000,-1.02092212292370e+000

1.45203064850745e+005,-2.02129472980925e+000,-1.03514744136532e+000

1.47230024099979e+005,-2.02129819357104e+000,-1.04957048722746e+000

1.49285278645888e+005,-2.02130166494611e+000,-1.06419399937701e+000

1.51369223476094e+005,-2.02130514042746e+000,-1.07902075474586e+000

1.53482259092041e+005,-2.02130861628821e+000,-1.09405356888548e+000

1.55624791585964e+005,-2.02131208857405e+000,-1.10929529652633e+000

1.57797232718936e+005,-2.02131555309538e+000,-1.12474883214994e+000

1.59999999999999e+005,-2.02131900541881e+000,-1.14041711057103e+000

1.62233516766403e+005,-2.02132244085954e+000,-1.15630310752655e+000

1.64498212264969e+005,-2.02132585447308e+000,-1.17240984027461e+000

1.66794521734578e+005,-2.02132924104692e+000,-1.18874036820720e+000

1.69122886489819e+005,-2.02133259509256e+000,-1.20529779346686e+000

1.71483754005805e+005,-2.02133591083701e+000,-1.22208526157828e+000

1.73877578004168e+005,-2.02133918221491e+000,-1.23910596208730e+000

1.76304818540256e+005,-2.02134240285992e+000,-1.25636312921212e+000

1.78765942091554e+005,-2.02134556609687e+000,-1.27386004250256e+000

1.81261421647326e+005,-2.02134866493327e+000,-1.29160002751315e+000

1.83791736799524e+005,-2.02135169205143e+000,-1.30958645648338e+000

1.86357373834951e+005,-2.02135463980034e+000,-1.32782274903053e+000

1.88958825828723e+005,-2.02135750018761e+000,-1.34631237285388e+000

1.91596592739027e+005,-2.02136026487163e+000,-1.36505884444814e+000

1.94271181503206e+005,-2.02136292515390e+000,-1.38406572982798e+000

1.96983106135185e+005,-2.02136547197120e+000,-1.40333664526576e+000

1.99732887824256e+005,-2.02136789588796e+000,-1.42287525803830e+000

2.02521055035243e+005,-2.02137018708923e+000,-1.44268528718395e+000

2.05348143610063e+005,-2.02137233537282e+000,-1.46277050427508e+000

2.08214696870707e+005,-2.02137433014290e+000,-1.48313473419516e+000

2.11121265723661e+005,-2.02137616040243e+000,-1.50378185593469e+000

2.14068408765776e+005,-2.02137781474682e+000,-1.52471580339192e+000

2.17056692391625e+005,-2.02137928135721e+000,-1.54594056618912e+000

2.20086690902357e+005,-2.02138054799412e+000,-1.56746019049773e+000

2.23158986616063e+005,-2.02138160199113e+000,-1.58927877987722e+000

2.26274169979693e+005,-2.02138243024912e+000,-1.61140049612216e+000

2.29432839682530e+005,-2.02138301923033e+000,-1.63382956012425e+000

2.32635602771247e+005,-2.02138335495282e+000,-1.65657025274302e+000

2.35883074766574e+005,-2.02138342298503e+000,-1.67962691568948e+000

2.39175879781588e+005,-2.02138320844068e+000,-1.70300395241998e+000

2.42514650641661e+005,-2.02138269597369e+000,-1.72670582904276e+000

2.45900029006080e+005,-2.02138186977344e+000,-1.75073707523480e+000

2.49332665491357e+005,-2.02138071355994e+000,-1.77510228517196e+000

2.52813219796278e+005,-2.02137921057968e+000,-1.79980611846655e+000

2.56342360828676e+005,-2.02137734360087e+000,-1.82485330112172e+000

2.59920766833993e+005,-2.02137509490967e+000,-1.85024862649251e+000

2.63549125525621e+005,-2.02137244630574e+000,-1.87599695626216e+000

2.67228134217075e+005,-2.02136937909851e+000,-1.90210322142694e+000

2.70958499956006e+005,-2.02136587410323e+000,-1.92857242329290e+000

2.74740939660078e+005,-2.02136191163701e+000,-1.95540963448783e+000

2.78576180254757e+005,-2.02135747151508e+000,-1.98261999997926e+000

2.82464958813007e+005,-2.02135253304696e+000,-2.01020873810846e+000

2.86408022696948e+005,-2.02134707503263e+000,-2.03818114163352e+000

2.90406129701488e+005,-2.02134107575854e+000,-2.06654257878706e+000

2.94460048199957e+005,-2.02133451299375e+000,-2.09529849434189e+000

2.98570557291775e+005,-2.02132736398568e+000,-2.12445441069268e+000

3.02738446952187e+005,-2.02131960545580e+000,-2.15401592894803e+000

3.06964518184081e+005,-2.02131121359531e+000,-2.18398873003425e+000

3.11249583171928e+005,-2.02130216406025e+000,-2.21437857581240e+000

3.15594465437872e+005,-2.02129243196674e+000,-2.24519131020819e+000

3.19999999999997e+005,-2.02128199188520e+000,-2.27643286035508e+000

3.24467033532806e+005,-2.02127081783537e+000,-2.30810923774749e+000

3.28996424529938e+005,-2.02125888327965e+000,-2.34022653941240e+000

3.33589043469155e+005,-2.02124616111695e+000,-2.37279094908935e+000

3.38245772979638e+005,-2.02123262367549e+000,-2.40580873842830e+000

3.42967508011610e+005,-2.02121824270558e+000,-2.43928626819762e+000

3.47755156008335e+005,-2.02120298937131e+000,-2.47322998951075e+000

3.52609637080511e+005,-2.02118683424200e+000,-2.50764644506385e+000

3.57531884183106e+005,-2.02116974728296e+000,-2.54254227039067e+000

3.62522843294651e+005,-2.02115169784534e+000,-2.57792419513148e+000

3.67583473599047e+005,-2.02113265465547e+000,-2.61379904431952e+000

3.72714747669902e+005,-2.02111258580353e+000,-2.65017373968072e+000

3.77917651657445e+005,-2.02109145873098e+000,-2.68705530095333e+000

3.83193185478053e+005,-2.02106924021775e+000,-2.72445084722150e+000

3.88542363006410e+005,-2.02104589636794e+000,-2.76236759826824e+000

3.93966212270369e+005,-2.02102139259516e+000,-2.80081287594471e+000

3.99465775648511e+005,-2.02099569360641e+000,-2.83979410556006e+000

4.05042110070485e+005,-2.02096876338553e+000,-2.87931881728657e+000

4.10696287220124e+005,-2.02094056517513e+000,-2.91939464758739e+000

4.16429393741414e+005,-2.02091106145774e+000,-2.96002934066202e+000

4.22242531447321e+005,-2.02088021393598e+000,-3.00123074991246e+000

4.28136817531551e+005,-2.02084798351131e+000,-3.04300683943018e+000

4.34113384783250e+005,-2.02081433026203e+000,-3.08536568550474e+000

4.40173381804713e+005,-2.02077921341997e+000,-3.12831547815264e+000

4.46317973232124e+005,-2.02074259134580e+000,-3.17186452267126e+000

4.52548339959385e+005,-2.02070442150369e+000,-3.21602124121194e+000

4.58865679365059e+005,-2.02066466043402e+000,-3.26079417438044e+000

4.65271205542494e+005,-2.02062326372567e+000,-3.30619198285749e+000

4.71766149533147e+005,-2.02058018598646e+000,-3.35222344904642e+000

4.78351759563174e+005,-2.02053538081253e+000,-3.39889747874531e+000

4.85029301283321e+005,-2.02048880075647e+000,-3.44622310284372e+000

4.91800058012158e+005,-2.02044039729421e+000,-3.49420947904599e+000

4.98665330982714e+005,-2.02039012079038e+000,-3.54286589362233e+000

5.05626439592555e+005,-2.02033792046255e+000,-3.59220176318515e+000

5.12684721657352e+005,-2.02028374434412e+000,-3.64222663649495e+000

5.19841533667984e+005,-2.02022753924566e+000,-3.69295019629340e+000

5.27098251051240e+005,-2.02016925071514e+000,-3.74438226116585e+000

5.34456268434150e+005,-2.02010882299662e+000,-3.79653278743338e+000

5.41916999912011e+005,-2.02004619898770e+000,-3.84941187107411e+000

5.49481879320155e+005,-2.01998132019522e+000,-3.90302974967667e+000

5.57152360509512e+005,-2.01991412669006e+000,-3.95739680442263e+000

5.64929917626012e+005,-2.01984455706010e+000,-4.01252356210294e+000

5.72816045393895e+005,-2.01977254836180e+000,-4.06842069716497e+000

5.80812259402975e+005,-2.01969803607050e+000,-4.12509903379337e+000

5.88920096399912e+005,-2.01962095402911e+000,-4.18256954802341e+000

5.97141114583549e+005,-2.01954123439523e+000,-4.24084336988976e+000

6.05476893904373e+005,-2.01945880758695e+000,-4.29993178560835e+000

6.13929036368161e+005,-2.01937360222694e+000,-4.35984623979461e+000

6.22499166343855e+005,-2.01928554508510e+000,-4.42059833771692e+000

6.31188930875742e+005,-2.01919456101957e+000,-4.48219984758581e+000

6.39999999999992e+005,-2.01910057291626e+000,-4.54466270288179e+000

6.48934067065610e+005,-2.01900350162661e+000,-4.60799900471887e+000

6.57992849059874e+005,-2.01890326590368e+000,-4.67222102424814e+000

6.67178086938309e+005,-2.01879978233703e+000,-4.73734120509777e+000

6.76491545959274e+005,-2.01869296528511e+000,-4.80337216585530e+000

6.85935016023218e+005,-2.01858272680655e+000,-4.87032670258806e+000

6.95510312016668e+005,-2.01846897658952e+000,-4.93821779140471e+000

7.05219274161021e+005,-2.01835162187932e+000,-5.00705859105857e+000

7.15063768366211e+005,-2.01823056740395e+000,-5.07686244559312e+000

7.25045686589301e+005,-2.01810571529811e+000,-5.14764288702951e+000

7.35166947198092e+005,-2.01797696502503e+000,-5.21941363809892e+000

7.45429495339801e+005,-2.01784421329670e+000,-5.29218861501779e+000

7.55835303314889e+005,-2.01770735399173e+000,-5.36598193030887e+000

7.66386370956104e+005,-2.01756627807146e+000,-5.44080789566791e+000

7.77084726012819e+005,-2.01742087349381e+000,-5.51668102487659e+000

7.87932424540735e+005,-2.01727102512531e+000,-5.59361603676293e+000

7.98931551297020e+005,-2.01711661465064e+000,-5.67162785821004e+000

8.10084220140968e+005,-2.01695752048011e+000,-5.75073162721362e+000

8.21392574440247e+005,-2.01679361765481e+000,-5.83094269598892e+000

8.32858787482825e+005,-2.01662477774966e+000,-5.91227663412946e+000

8.44485062894640e+005,-2.01645086877372e+000,-5.99474923181657e+000

8.56273635063099e+005,-2.01627175506837e+000,-6.07837650308146e+000

8.68226769566497e+005,-2.01608729720279e+000,-6.16317468912145e+000

8.80346763609423e+005,-2.01589735186718e+000,-6.24916026166968e+000

8.92635946464246e+005,-2.01570177176286e+000,-6.33634992642187e+000

9.05096679918768e+005,-2.01550040549031e+000,-6.42476062651822e+000

9.17731358730116e+005,-2.01529309743396e+000,-6.51440954608304e+000

9.30542411084985e+005,-2.01507968764446e+000,-6.60531411382451e+000

9.43532299066291e+005,-2.01486001171785e+000,-6.69749200669286e+000

9.56703519126347e+005,-2.01463390067207e+000,-6.79096115360005e+000

9.70058602566640e+005,-2.01440118082014e+000,-6.88573973920184e+000

9.83600116024313e+005,-2.01416167364039e+000,-6.98184620774358e+000

9.97330661965425e+005,-2.01391519564354e+000,-7.07929926696991e+000

1.01125287918511e+006,-2.01366155823649e+000,-7.17811789210119e+000

1.02536944331470e+006,-2.01340056758274e+000,-7.27832132987809e+000

1.03968306733597e+006,-2.01313202445945e+000,-7.37992910267285e+000

1.05419650210248e+006,-2.01285572411110e+000,-7.48296101267283e+000

1.06891253686830e+006,-2.01257145609934e+000,-7.58743714613544e+000

1.08383399982402e+006,-2.01227900414948e+000,-7.69337787771488e+000

1.09896375864031e+006,-2.01197814599301e+000,-7.80080387486576e+000

1.11430472101902e+006,-2.01166865320635e+000,-7.90973610232197e+000

1.12985983525202e+006,-2.01135029104591e+000,-8.02019582665341e+000

1.14563209078779e+006,-2.01102281827879e+000,-8.13220462090339e+000

1.16162451880595e+006,-2.01068598700964e+000,-8.24578436930708e+000

1.17784019279982e+006,-2.01033954250337e+000,-8.36095727209368e+000

1.19428222916709e+006,-2.00998322300338e+000,-8.47774585037330e+000

1.21095378780874e+006,-2.00961675954570e+000,-8.59617295111178e+000

1.22785807273632e+006,-2.00923987576853e+000,-8.71626175219402e+000

1.24499833268771e+006,-2.00885228771729e+000,-8.83803576757931e+000

1.26237786175148e+006,-2.00845370364502e+000,-8.96151885254894e+000

1.27999999999998e+006,-2.00804382380811e+000,-9.08673520905090e+000

1.29786813413122e+006,-2.00762234025720e+000,-9.21370939114093e+000

1.31598569811974e+006,-2.00718893662323e+000,-9.34246631052424e+000

1.33435617387661e+006,-2.00674328789844e+000,-9.47303124219992e+000

1.35298309191855e+006,-2.00628506021211e+000,-9.60542983021034e+000

1.37187003204643e+006,-2.00581391060179e+000,-9.73968809349745e+000

1.39102062403333e+006,-2.00532948677833e+000,-9.87583243187010e+000

1.41043854832204e+006,-2.00483142688643e+000,-1.00138896320832e+001

1.43012753673242e+006,-2.00431935925914e+000,-1.01538868740333e+001

1.45009137317860e+006,-2.00379290216717e+000,-1.02958517370727e+001

1.47033389439618e+006,-2.00325166356258e+000,-1.04398122064440e+001

1.49085899067960e+006,-2.00269524081666e+000,-1.05857966798403e+001

1.51167060662977e+006,-2.00212322045213e+000,-1.07338339740926e+001

1.53277274191220e+006,-2.00153517786952e+000,-1.08839533319879e+001

1.55416945202563e+006,-2.00093067706760e+000,-1.10361844292219e+001

1.57586484908147e+006,-2.00030927035790e+000,-1.11905573814894e+001

1.59786310259404e+006,-1.99967049807311e+000,-1.13471027517154e+001

1.62016844028193e+006,-1.99901388826941e+000,-1.15058515574330e+001

1.64278514888049e+006,-1.99833895642263e+000,-1.16668352783068e+001

1.66571757496565e+006,-1.99764520511826e+000,-1.18300858638129e+001

1.68897012578928e+006,-1.99693212373510e+000,-1.19956357410724e+001

1.71254727012620e+006,-1.99619918812270e+000,-1.21635178228477e+001

1.73645353913299e+006,-1.99544586027245e+000,-1.23337655157035e+001

1.76069352721884e+006,-1.99467158798216e+000,-1.25064127283373e+001

1.78527189292849e+006,-1.99387580451468e+000,-1.26814938800845e+001

1.81019335983753e+006,-1.99305792824963e+000,-1.28590439096017e+001

1.83546271746023e+006,-1.99221736232906e+000,-1.30390982837353e+001

1.86108482216997e+006,-1.99135349429671e+000,-1.32216930065778e+001

1.88706459813258e+006,-1.99046569573095e+000,-1.34068646287183e+001

1.91340703825269e+006,-1.98955332187121e+000,-1.35946502566930e+001

1.94011720513328e+006,-1.98861571123837e+000,-1.37850875626407e+001

1.96720023204862e+006,-1.98765218524887e+000,-1.39782147941681e+001

1.99466132393085e+006,-1.98666204782285e+000,-1.41740707844325e+001

2.02250575837021e+006,-1.98564458498585e+000,-1.43726949624473e+001

2.05073888662940e+006,-1.98459906446514e+000,-1.45741273636158e+001

2.07936613467193e+006,-1.98352473528000e+000,-1.47784086405002e+001

2.10839300420495e+006,-1.98242082732620e+000,-1.49855800738338e+001

2.13782507373659e+006,-1.98128655095549e+000,-1.51956835837803e+001

