Freq.,VOut,OutRef
4.05583791916010e+004,-1.30262625299684e+001,-2.12005444934826e-001

4.11245530662425e+004,-1.30262898229639e+001,-2.14941635475489e-001

4.16986304336447e+004,-1.30263178576528e+001,-2.17917846633820e-001

4.22807216224550e+004,-1.30263466534636e+001,-2.20934597569304e-001

4.28709385014515e+004,-1.30263762302938e+001,-2.23992413115517e-001

4.34693945010421e+004,-1.30264066085171e+001,-2.27091823810076e-001

4.40762046350642e+004,-1.30264378089945e+001,-2.30233365899736e-001

4.46914855228886e+004,-1.30264698530820e+001,-2.33417581368701e-001

4.53153554118317e+004,-1.30265027626394e+001,-2.36645017949320e-001

4.59479341998812e+004,-1.30265365600408e+001,-2.39916229131385e-001

4.65893434587380e+004,-1.30265712681823e+001,-2.43231774177743e-001

4.72397064571810e+004,-1.30266069104918e+001,-2.46592218131256e-001

4.78991481847569e+004,-1.30266435109380e+001,-2.49998131817455e-001

4.85677953758016e+004,-1.30266810940386e+001,-2.53450091855576e-001

4.92457765337964e+004,-1.30267196848703e+001,-2.56948680655103e-001

4.99332219560642e+004,-1.30267593090769e+001,-2.60494486415163e-001

5.06302637588109e+004,-1.30267999928783e+001,-2.64088103124579e-001

5.13370359025159e+004,-1.30268417630791e+001,-2.67730130552623e-001

5.20536742176771e+004,-1.30268846470771e+001,-2.71421174241319e-001

5.27803164309155e+004,-1.30269286728714e+001,-2.75161845495717e-001

5.35171021914442e+004,-1.30269738690710e+001,-2.78952761367421e-001

5.42641730979066e+004,-1.30270202649026e+001,-2.82794544637497e-001

5.50216727255895e+004,-1.30270678902180e+001,-2.86687823799231e-001

5.57897466540159e+004,-1.30271167755023e+001,-2.90633233029933e-001

5.65685424949235e+004,-1.30271669518802e+001,-2.94631412169207e-001

5.73582099206328e+004,-1.30272184511236e+001,-2.98683006686970e-001

5.81589006928121e+004,-1.30272713056583e+001,-3.02788667650111e-001

5.89707686916437e+004,-1.30273255485693e+001,-3.06949051687144e-001

5.97939699453972e+004,-1.30273812136079e+001,-3.11164820946976e-001

6.06286626604156e+004,-1.30274383351959e+001,-3.15436643058696e-001

6.14750072515201e+004,-1.30274969484311e+001,-3.19765191081270e-001

6.23331663728396e+004,-1.30275570890920e+001,-3.24151143453240e-001

6.32033049490698e+004,-1.30276187936407e+001,-3.28595183943784e-001

6.40855902071694e+004,-1.30276820992272e+001,-3.33098001587316e-001

6.49801917084985e+004,-1.30277470436915e+001,-3.37660290629149e-001

6.58872813814055e+004,-1.30278136655656e+001,-3.42282750455873e-001

6.68070335542691e+004,-1.30278820040747e+001,-3.46966085529883e-001

6.77396249890018e+004,-1.30279520991383e+001,-3.51711005312677e-001

6.86852349150199e+004,-1.30280239913686e+001,-3.56518224195891e-001

6.96440450636895e+004,-1.30280977220708e+001,-3.61388461412694e-001

7.06162397032520e+004,-1.30281733332394e+001,-3.66322440964060e-001

7.16020056742374e+004,-1.30282508675563e+001,-3.71320891524952e-001

7.26015324253724e+004,-1.30283303683865e+001,-3.76384546355454e-001

7.36150120499896e+004,-1.30284118797717e+001,-3.81514143210747e-001

7.46426393229441e+004,-1.30284954464254e+001,-3.86710424239743e-001

7.56846117380472e+004,-1.30285811137241e+001,-3.91974135889968e-001

7.67411295460207e+004,-1.30286689276990e+001,-3.97306028799324e-001

7.78123957929823e+004,-1.30287589350256e+001,-4.02706857694171e-001

7.88986163594682e+004,-1.30288511830117e+001,-4.08177381280176e-001

7.99999999999995e+004,-1.30289457195847e+001,-4.13718362129294e-001

8.11167583832018e+004,-1.30290425932765e+001,-4.19330566570755e-001

8.22491061324848e+004,-1.30291418532068e+001,-4.25014764573996e-001

8.33972608672892e+004,-1.30292435490661e+001,-4.30771729630072e-001

8.45614432449099e+004,-1.30293477310947e+001,-4.36602238638548e-001

8.57418770029029e+004,-1.30294544500617e+001,-4.42507071783761e-001

8.69387890020841e+004,-1.30295637572408e+001,-4.48487012420849e-001

8.81524092701283e+004,-1.30296757043855e+001,-4.54542846949644e-001

8.93829710457770e+004,-1.30297903437005e+001,-4.60675364702791e-001

9.06307108236633e+004,-1.30299077278125e+001,-4.66885357820247e-001

9.18958683997622e+004,-1.30300279097379e+001,-4.73173621138530e-001

9.31786869174758e+004,-1.30301509428486e+001,-4.79540952069887e-001

9.44794129143618e+004,-1.30302768808347e+001,-4.85988150494878e-001

9.57982963695136e+004,-1.30304057776664e+001,-4.92516018647190e-001

9.71355907516031e+004,-1.30305376875513e+001,-4.99125361013170e-001

9.84915530675926e+004,-1.30306726648909e+001,-5.05816984225529e-001

9.98664439121282e+004,-1.30308107642333e+001,-5.12591696971878e-001

1.01260527517622e+005,-1.30309520402236e+001,-5.19450309901637e-001

1.02674071805032e+005,-1.30310965475521e+001,-5.26393635544751e-001

1.04107348435354e+005,-1.30312443408983e+001,-5.33422488236451e-001

1.05560632861831e+005,-1.30313954748739e+001,-5.40537684049176e-001

1.07034204382888e+005,-1.30315500039610e+001,-5.47740040741483e-001

1.08528346195813e+005,-1.30317079824488e+001,-5.55030377706257e-001

1.10043345451179e+005,-1.30318694643664e+001,-5.62409515942331e-001

1.11579493308032e+005,-1.30320345034133e+001,-5.69878278032461e-001

1.13137084989847e+005,-1.30322031528863e+001,-5.77437488136016e-001

1.14716419841265e+005,-1.30323754656038e+001,-5.85087972002227e-001

1.16317801385624e+005,-1.30325514938262e+001,-5.92830556994625e-001

1.17941537383287e+005,-1.30327312891753e+001,-6.00666072135287e-001

1.19587939890794e+005,-1.30329149025475e+001,-6.08595348170648e-001

1.21257325320831e+005,-1.30331023840278e+001,-6.16619217655219e-001

1.22950014503040e+005,-1.30332937827968e+001,-6.24738515061910e-001

1.24666332745679e+005,-1.30334891470389e+001,-6.32954076908847e-001

1.26406609898139e+005,-1.30336885238441e+001,-6.41266741919794e-001

1.28171180414339e+005,-1.30338919591094e+001,-6.49677351206017e-001

1.29960383416997e+005,-1.30340994974365e+001,-6.58186748477790e-001

1.31774562762811e+005,-1.30343111820272e+001,-6.66795780285799e-001

1.33614067108538e+005,-1.30345270545764e+001,-6.75505296293502e-001

1.35479249978003e+005,-1.30347471551624e+001,-6.84316149584315e-001

1.37370469830040e+005,-1.30349715221361e+001,-6.93229196999282e-001

1.39288090127379e+005,-1.30352001920066e+001,-7.02245299514591e-001

1.41232479406504e+005,-1.30354331993269e+001,-7.11365322653948e-001

1.43204011348474e+005,-1.30356705765761e+001,-7.20590136942560e-001

1.45203064850745e+005,-1.30359123540420e+001,-7.29920618397154e-001

1.47230024099979e+005,-1.30361585597010e+001,-7.39357649062906e-001

1.49285278645888e+005,-1.30364092190988e+001,-7.48902117587929e-001

1.51369223476094e+005,-1.30366643552290e+001,-7.58554919847587e-001

1.53482259092041e+005,-1.30369239884120e+001,-7.68316959610412e-001

1.55624791585964e+005,-1.30371881361744e+001,-7.78189149253268e-001

1.57797232718936e+005,-1.30374568131284e+001,-7.88172410520043e-001

1.59999999999999e+005,-1.30377300308511e+001,-7.98267675336227e-001

1.62233516766403e+005,-1.30380077977664e+001,-8.08475886664752e-001

1.64498212264969e+005,-1.30382901190278e+001,-8.18797999417079e-001

1.66794521734578e+005,-1.30385769964018e+001,-8.29234981414886e-001

1.69122886489819e+005,-1.30388684281558e+001,-8.39787814398391e-001

1.71483754005805e+005,-1.30391644089465e+001,-8.50457495093440e-001

1.73877578004168e+005,-1.30394649297137e+001,-8.61245036320378e-001

1.76304818540256e+005,-1.30397699775752e+001,-8.72151468164318e-001

1.78765942091554e+005,-1.30400795357277e+001,-8.83177839187639e-001

1.81261421647326e+005,-1.30403935833512e+001,-8.94325217698899e-001

1.83791736799524e+005,-1.30407120955191e+001,-9.05594693068313e-001

1.86357373834951e+005,-1.30410350431123e+001,-9.16987377094708e-001

1.88958825828723e+005,-1.30413623927414e+001,-9.28504405415925e-001

1.91596592739027e+005,-1.30416941066728e+001,-9.40146938971735e-001

1.94271181503206e+005,-1.30420301427640e+001,-9.51916165505676e-001

1.96983106135185e+005,-1.30423704544043e+001,-9.63813301114423e-001

1.99732887824256e+005,-1.30427149904641e+001,-9.75839591835603e-001

2.02521055035243e+005,-1.30430636952525e+001,-9.87996315276499e-001

2.05348143610063e+005,-1.30434165084833e+001,-1.00028478227640e+000

2.08214696870707e+005,-1.30437733652496e+001,-1.01270633860385e+000

2.11121265723661e+005,-1.30441341960083e+001,-1.02526236668834e+000

2.14068408765776e+005,-1.30444989265744e+001,-1.03795428737018e+000

2.17056692391625e+005,-1.30448674781246e+001,-1.05078356168672e+000

2.20086690902357e+005,-1.30452397672122e+001,-1.06375169266853e+000

2.23158986616063e+005,-1.30456157057922e+001,-1.07686022715868e+000

2.26274169979693e+005,-1.30459952012571e+001,-1.09011075764283e+000

2.29432839682530e+005,-1.30463781564835e+001,-1.10350492408997e+000

2.32635602771247e+005,-1.30467644698915e+001,-1.11704441579403e+000

2.35883074766574e+005,-1.30471540355130e+001,-1.13073097322115e+000

2.39175879781588e+005,-1.30475467430734e+001,-1.14456638984862e+000

2.42514650641661e+005,-1.30479424780838e+001,-1.15855251399619e+000

2.45900029006080e+005,-1.30483411219443e+001,-1.17269125064791e+000

2.49332665491357e+005,-1.30487425520599e+001,-1.18698456324853e+000

2.52813219796278e+005,-1.30491466419660e+001,-1.20143447548625e+000

2.56342360828676e+005,-1.30495532614658e+001,-1.21604307304189e+000

2.59920766833993e+005,-1.30499622767786e+001,-1.23081250530861e+000

2.63549125525621e+005,-1.30503735506980e+001,-1.24574498707726e+000

2.67228134217075e+005,-1.30507869427606e+001,-1.26084280017791e+000

2.70958499956006e+005,-1.30512023094249e+001,-1.27610829507961e+000

2.74740939660078e+005,-1.30516195042585e+001,-1.29154389243757e+000

2.78576180254757e+005,-1.30520383781352e+001,-1.30715208459305e+000

2.82464958813007e+005,-1.30524587794402e+001,-1.32293543700891e+000

2.86408022696948e+005,-1.30528805542824e+001,-1.33889658965260e+000

2.90406129701488e+005,-1.30533035467151e+001,-1.35503825830964e+000

2.94460048199957e+005,-1.30537275989623e+001,-1.37136323583284e+000

2.98570557291775e+005,-1.30541525516511e+001,-1.38787439332467e+000

3.02738446952187e+005,-1.30545782440493e+001,-1.40457468124223e+000

3.06964518184081e+005,-1.30550045143077e+001,-1.42146713043302e+000

3.11249583171928e+005,-1.30554311997053e+001,-1.43855485309407e+000

3.15594465437872e+005,-1.30558581368979e+001,-1.45584104365307e+000

3.19999999999997e+005,-1.30562851621688e+001,-1.47332897957235e+000

3.24467033532806e+005,-1.30567121116807e+001,-1.49102202207362e+000

3.28996424529938e+005,-1.30571388217272e+001,-1.50892361678512e+000

3.33589043469155e+005,-1.30575651289852e+001,-1.52703729430861e+000

3.38245772979638e+005,-1.30579908707655e+001,-1.54536667070886e+000

3.42967508011610e+005,-1.30584158852607e+001,-1.56391544792572e+000

3.47755156008335e+005,-1.30588400117913e+001,-1.58268741410944e+000

3.52609637080511e+005,-1.30592630910479e+001,-1.60168644388311e+000

3.57531884183106e+005,-1.30596849653282e+001,-1.62091649853067e+000

3.62522843294651e+005,-1.30601054787699e+001,-1.64038162611742e+000

3.67583473599047e+005,-1.30605244775776e+001,-1.66008596153828e+000

3.72714747669902e+005,-1.30609418102424e+001,-1.68003372650925e+000

3.77917651657445e+005,-1.30613573277551e+001,-1.70022922948893e+000

3.83193185478053e+005,-1.30617708838112e+001,-1.72067686554934e+000

3.88542363006410e+005,-1.30621823350078e+001,-1.74138111618999e+000

3.93966212270369e+005,-1.30625915410317e+001,-1.76234654910072e+000

3.99465775648511e+005,-1.30629983648376e+001,-1.78357781788300e+000

4.05042110070485e+005,-1.30634026728170e+001,-1.80507966172646e+000

4.10696287220124e+005,-1.30638043349570e+001,-1.82685690504906e+000

4.16429393741414e+005,-1.30642032249883e+001,-1.84891445710856e+000

4.22242531447321e+005,-1.30645992205226e+001,-1.87125731158291e+000

4.28136817531551e+005,-1.30649922031788e+001,-1.89389054612960e+000

4.34113384783250e+005,-1.30653820586984e+001,-1.91681932192951e+000

4.40173381804713e+005,-1.30657686770494e+001,-1.94004888321449e+000

4.46317973232124e+005,-1.30661519525186e+001,-1.96358455679053e+000

4.52548339959385e+005,-1.30665317837929e+001,-1.98743175155686e+000

4.58865679365059e+005,-1.30669080740291e+001,-2.01159595802602e+000

4.65271205542494e+005,-1.30672807309120e+001,-2.03608274785175e+000

4.71766149533147e+005,-1.30676496667018e+001,-2.06089777336885e+000

4.78351759563174e+005,-1.30680147982706e+001,-2.08604676714580e+000

4.85029301283321e+005,-1.30683760471272e+001,-2.11153554156118e+000

4.91800058012158e+005,-1.30687333394320e+001,-2.13736998840197e+000

4.98665330982714e+005,-1.30690866060016e+001,-2.16355607849045e+000

5.05626439592555e+005,-1.30694357823028e+001,-2.19009986134340e+000

5.12684721657352e+005,-1.30697808084372e+001,-2.21700746486728e+000

5.19841533667984e+005,-1.30701216291170e+001,-2.24428509509252e+000

5.27098251051240e+005,-1.30704581936302e+001,-2.27193903594913e+000

5.34456268434150e+005,-1.30707904557995e+001,-2.29997564908906e+000

5.41916999912011e+005,-1.30711183739309e+001,-2.32840137375591e+000

5.49481879320155e+005,-1.30714419107559e+001,-2.35722272670536e+000

5.57152360509512e+005,-1.30717610333658e+001,-2.38644630217829e+000

5.64929917626012e+005,-1.30720757131399e+001,-2.41607877192967e+000

5.72816045393895e+005,-1.30723859256663e+001,-2.44612688531283e+000

5.80812259402975e+005,-1.30726916506576e+001,-2.47659746942441e+000

5.88920096399912e+005,-1.30729928718611e+001,-2.50749742930666e+000

5.97141114583549e+005,-1.30732895769636e+001,-2.53883374821360e+000

6.05476893904373e+005,-1.30735817574923e+001,-2.57061348793611e+000

6.13929036368161e+005,-1.30738694087114e+001,-2.60284378919256e+000

6.22499166343855e+005,-1.30741525295149e+001,-2.63553187208244e+000

6.31188930875742e+005,-1.30744311223169e+001,-2.66868503660168e+000

6.39999999999992e+005,-1.30747051929389e+001,-2.70231066322458e+000

6.48934067065610e+005,-1.30749747504942e+001,-2.73641621354928e+000

6.57992849059874e+005,-1.30752398072719e+001,-2.77100923100642e+000

6.67178086938309e+005,-1.30755003786182e+001,-2.80609734163245e+000

6.76491545959274e+005,-1.30757564828169e+001,-2.84168825490619e+000

6.85935016023218e+005,-1.30760081409700e+001,-2.87778976464870e+000

6.95510312016668e+005,-1.30762553768768e+001,-2.91440974998464e+000

7.05219274161021e+005,-1.30764982169138e+001,-2.95155617636690e+000

7.15063768366211e+005,-1.30767366899145e+001,-2.98923709666045e+000

7.25045686589301e+005,-1.30769708270503e+001,-3.02746065228733e+000

7.35166947198092e+005,-1.30772006617113e+001,-3.06623507443117e+000

7.45429495339801e+005,-1.30774262293895e+001,-3.10556868529771e+000

7.55835303314889e+005,-1.30776475675625e+001,-3.14546989943500e+000

7.66386370956104e+005,-1.30778647155790e+001,-3.18594722510862e+000

7.77084726012819e+005,-1.30780777145464e+001,-3.22700926573033e+000

7.87932424540735e+005,-1.30782866072199e+001,-3.26866472134298e+000

7.98931551297020e+005,-1.30784914378944e+001,-3.31092239015637e+000

8.10084220140968e+005,-1.30786922522982e+001,-3.35379117013497e+000

8.21392574440247e+005,-1.30788890974894e+001,-3.39728006063528e+000

8.32858787482825e+005,-1.30790820217551e+001,-3.44139816409319e+000

8.44485062894640e+005,-1.30792710745125e+001,-3.48615468775943e+000

8.56273635063099e+005,-1.30794563062139e+001,-3.53155894548029e+000

8.68226769566497e+005,-1.30796377682541e+001,-3.57762035952510e+000

8.80346763609423e+005,-1.30798155128800e+001,-3.62434846245896e+000

8.92635946464246e+005,-1.30799895931045e+001,-3.67175289905734e+000

9.05096679918768e+005,-1.30801600626225e+001,-3.71984342826448e+000

9.17731358730116e+005,-1.30803269757303e+001,-3.76862992519221e+000

9.30542411084985e+005,-1.30804903872480e+001,-3.81812238316143e+000

9.43532299066291e+005,-1.30806503524451e+001,-3.86833091578027e+000

9.56703519126347e+005,-1.30808069269689e+001,-3.91926575906354e+000

9.70058602566640e+005,-1.30809601667764e+001,-3.97093727358957e+000

9.83600116024313e+005,-1.30811101280687e+001,-4.02335594669283e+000

9.97330661965425e+005,-1.30812568672290e+001,-4.07653239469591e+000

1.01125287918511e+006,-1.30814004407637e+001,-4.13047736517450e+000

1.02536944331470e+006,-1.30815409052451e+001,-4.18520173926020e+000

1.03968306733597e+006,-1.30816783172592e+001,-4.24071653397520e+000

1.05419650210248e+006,-1.30818127333544e+001,-4.29703290460525e+000

1.06891253686830e+006,-1.30819442099943e+001,-4.35416214710166e+000

1.08383399982402e+006,-1.30820728035128e+001,-4.41211570052050e+000

1.09896375864031e+006,-1.30821985700715e+001,-4.47090514949356e+000

1.11430472101902e+006,-1.30823215656209e+001,-4.53054222673083e+000

1.12985983525202e+006,-1.30824418458625e+001,-4.59103881555804e+000

1.14563209078779e+006,-1.30825594662155e+001,-4.65240695248423e+000

1.16162451880595e+006,-1.30826744817840e+001,-4.71465882980257e+000

1.17784019279982e+006,-1.30827869473274e+001,-4.77780679822390e+000

1.19428222916709e+006,-1.30828969172339e+001,-4.84186336954050e+000

1.21095378780874e+006,-1.30830044454945e+001,-4.90684121932391e+000

1.22785807273632e+006,-1.30831095856808e+001,-4.97275318965365e+000

1.24499833268771e+006,-1.30832123909238e+001,-5.03961229187844e+000

1.26237786175148e+006,-1.30833129138958e+001,-5.10743170940929e+000

1.27999999999998e+006,-1.30834112067926e+001,-5.17622480054665e+000

1.29786813413122e+006,-1.30835073213197e+001,-5.24600510133813e+000

1.31598569811974e+006,-1.30836013086783e+001,-5.31678632847084e+000

1.33435617387661e+006,-1.30836932195546e+001,-5.38858238219578e+000

1.35298309191855e+006,-1.30837831041101e+001,-5.46140734928714e+000

1.37187003204643e+006,-1.30838710119732e+001,-5.53527550603387e+000

1.39102062403333e+006,-1.30839569922333e+001,-5.61020132126732e+000

1.41043854832204e+006,-1.30840410934355e+001,-5.68619945942229e+000

1.43012753673242e+006,-1.30841233635773e+001,-5.76328478363350e+000

1.45009137317860e+006,-1.30842038501063e+001,-5.84147235886887e+000

1.47033389439618e+006,-1.30842825999196e+001,-5.92077745509781e+000

1.49085899067960e+006,-1.30843596593642e+001,-6.00121555049631e+000

1.51167060662977e+006,-1.30844350742389e+001,-6.08280233469019e+000

1.53277274191220e+006,-1.30845088897970e+001,-6.16555371203584e+000

1.55416945202563e+006,-1.30845811507502e+001,-6.24948580493890e+000

1.57586484908147e+006,-1.30846519012743e+001,-6.33461495721379e+000

1.59786310259404e+006,-1.30847211850146e+001,-6.42095773748127e+000

1.62016844028193e+006,-1.30847890450937e+001,-6.50853094260813e+000

1.64278514888049e+006,-1.30848555241191e+001,-6.59735160118700e+000

1.66571757496565e+006,-1.30849206641928e+001,-6.68743697705905e+000

1.68897012578928e+006,-1.30849845069207e+001,-6.77880457287956e+000

1.71254727012620e+006,-1.30850470934238e+001,-6.87147213372632e+000

1.73645353913299e+006,-1.30851084643496e+001,-6.96545765075333e+000

1.76069352721884e+006,-1.30851686598849e+001,-7.06077936488917e+000

1.78527189292849e+006,-1.30852277197685e+001,-7.15745577058218e+000

1.81019335983753e+006,-1.30852856833058e+001,-7.25550561959154e+000

1.83546271746023e+006,-1.30853425893831e+001,-7.35494792482741e+000

1.86108482216997e+006,-1.30853984764834e+001,-7.45580196423928e+000

1.88706459813258e+006,-1.30854533827023e+001,-7.55808728475351e+000

1.91340703825269e+006,-1.30855073457652e+001,-7.66182370626286e+000

1.94011720513328e+006,-1.30855604030449e+001,-7.76703132566612e+000

1.96720023204862e+006,-1.30856125915796e+001,-7.87373052096136e+000

1.99466132393085e+006,-1.30856639480918e+001,-7.98194195539282e+000

2.02250575837021e+006,-1.30857145090086e+001,-8.09168658165117e+000

2.05073888662940e+006,-1.30857643104814e+001,-8.20298564613111e+000

2.07936613467193e+006,-1.30858133884071e+001,-8.31586069324414e+000

2.10839300420495e+006,-1.30858617784497e+001,-8.43033356979019e+000

2.13782507373659e+006,-1.30859095160629e+001,-8.54642642938777e+000

