Freq.,VOut,OutRef
1.81503831063432e+004,-4.13204479607104e+001,-7.52337156701841e-001

1.84037530124975e+004,-4.13204642367602e+001,-7.62835829507806e-001

1.86606598307361e+004,-4.13204809687219e+001,-7.73480907683089e-001

1.89211529345119e+004,-4.13204981693183e+001,-7.84274428618343e-001

1.91852823865052e+004,-4.13205158516244e+001,-7.95218457880666e-001

1.94530989482457e+004,-4.13205340290771e+001,-8.06315089591856e-001

1.97246540898671e+004,-4.13205527154852e+001,-8.17566446818794e-001

1.99999999999999e+004,-4.13205719250393e+001,-8.28974681964614e-001

2.02791895958005e+004,-4.13205916723223e+001,-8.40541977164289e-001

2.05622765331213e+004,-4.13206119723202e+001,-8.52270544687984e-001

2.08493152168224e+004,-4.13206328404325e+001,-8.64162627348603e-001

2.11403608112276e+004,-4.13206542924842e+001,-8.76220498912352e-001

2.14354692507258e+004,-4.13206763447366e+001,-8.88446464517822e-001

2.17346972505211e+004,-4.13206990138996e+001,-9.00842861097767e-001

2.20381023175322e+004,-4.13207223171435e+001,-9.13412057807637e-001

2.23457427614443e+004,-4.13207462721114e+001,-9.26156456458262e-001

2.26576777059159e+004,-4.13207708969323e+001,-9.39078491955203e-001

2.29739670999406e+004,-4.13207962102341e+001,-9.52180632741638e-001

2.32946717293690e+004,-4.13208222311565e+001,-9.65465381249260e-001

2.36198532285905e+004,-4.13208489793654e+001,-9.78935274353254e-001

2.39495740923785e+004,-4.13208764750667e+001,-9.92592883831644e-001

2.42838976879009e+004,-4.13209047390207e+001,-1.00644081683319e+000

2.46228882668982e+004,-4.13209337925571e+001,-1.02048171634849e+000

2.49666109780322e+004,-4.13209636575901e+001,-1.03471826168778e+000

2.53151318794055e+004,-4.13209943566342e+001,-1.04915316896380e+000

2.56685179512580e+004,-4.13210259128196e+001,-1.06378919158334e+000

2.60268371088386e+004,-4.13210583499095e+001,-1.07862912073851e+000

2.63901582154578e+004,-4.13210916923158e+001,-1.09367578591202e+000

2.67585510957221e+004,-4.13211259651175e+001,-1.10893205537972e+000

2.71320865489533e+004,-4.13211611940773e+001,-1.12440083672742e+000

2.75108363627948e+004,-4.13211974056602e+001,-1.14008507736759e+000

2.78948733270080e+004,-4.13212346270518e+001,-1.15598776506522e+000

2.82842712474618e+004,-4.13212728861775e+001,-1.17211192846823e+000

2.86791049603164e+004,-4.13213122117217e+001,-1.18846063764603e+000

2.90794503464061e+004,-4.13213526331480e+001,-1.20503700463095e+000

2.94853843458219e+004,-4.13213941807189e+001,-1.22184418397063e+000

2.98969849726987e+004,-4.13214368855174e+001,-1.23888537328154e+000

3.03143313302078e+004,-4.13214807794683e+001,-1.25616381381215e+000

3.07375036257601e+004,-4.13215258953595e+001,-1.27368279101235e+000

3.11665831864199e+004,-4.13215722668649e+001,-1.29144563510760e+000

3.16016524745350e+004,-4.13216199285673e+001,-1.30945572167982e+000

3.20427951035848e+004,-4.13216689159817e+001,-1.32771647225578e+000

3.24900958542493e+004,-4.13217192655791e+001,-1.34623135490257e+000

3.29436406907028e+004,-4.13217710148117e+001,-1.36500388482601e+000

3.34035167771346e+004,-4.13218242021374e+001,-1.38403762497962e+000

3.38698124945009e+004,-4.13218788670458e+001,-1.40333618667781e+000

3.43426174575100e+004,-4.13219350500844e+001,-1.42290323021725e+000

3.48220225318448e+004,-4.13219927928853e+001,-1.44274246550270e+000

3.53081198516260e+004,-4.13220521381933e+001,-1.46285765268059e+000

3.58010028371187e+004,-4.13221131298932e+001,-1.48325260278099e+000

3.63007662126863e+004,-4.13221758130390e+001,-1.50393117836293e+000

3.68075060249948e+004,-4.13222402338830e+001,-1.52489729416850e+000

3.73213196614721e+004,-4.13223064399061e+001,-1.54615491778304e+000

3.78423058690237e+004,-4.13223744798478e+001,-1.56770807030350e+000

3.83705647730104e+004,-4.13224444037382e+001,-1.58956082701013e+000

3.89061978964912e+004,-4.13225162629296e+001,-1.61171731804818e+000

3.94493081797342e+004,-4.13225901101288e+001,-1.63418172911544e+000

3.99999999999998e+004,-4.13226659994309e+001,-1.65695830215502e+000

4.05583791916010e+004,-4.13227439863529e+001,-1.68005133605761e+000

4.11245530662425e+004,-4.13228241278686e+001,-1.70346518736815e+000

4.16986304336447e+004,-4.13229064824439e+001,-1.72720427099950e+000

4.22807216224550e+004,-4.13229911100722e+001,-1.75127306095603e+000

4.28709385014515e+004,-4.13230780723125e+001,-1.77567609105749e+000

4.34693945010421e+004,-4.13231674323254e+001,-1.80041795567784e+000

4.40762046350642e+004,-4.13232592549123e+001,-1.82550331048382e+000

4.46914855228886e+004,-4.13233536065540e+001,-1.85093687318392e+000

4.53153554118317e+004,-4.13234505554498e+001,-1.87672342428387e+000

4.59479341998812e+004,-4.13235501715589e+001,-1.90286780784773e+000

4.65893434587380e+004,-4.13236525266404e+001,-1.92937493226631e+000

4.72397064571810e+004,-4.13237576942957e+001,-1.95624977103289e+000

4.78991481847569e+004,-4.13238657500109e+001,-1.98349736352488e+000

4.85677953758016e+004,-4.13239767712000e+001,-2.01112281579261e+000

4.92457765337964e+004,-4.13240908372488e+001,-2.03913130135501e+000

4.99332219560642e+004,-4.13242080295598e+001,-2.06752806200102e+000

5.06302637588109e+004,-4.13243284315976e+001,-2.09631840859959e+000

5.13370359025159e+004,-4.13244521289347e+001,-2.12550772191476e+000

5.20536742176771e+004,-4.13245792092986e+001,-2.15510145342838e+000

5.27803164309155e+004,-4.13247097626193e+001,-2.18510512616864e+000

5.35171021914442e+004,-4.13248438810778e+001,-2.21552433554634e+000

5.42641730979066e+004,-4.13249816591542e+001,-2.24636475019808e+000

5.50216727255895e+004,-4.13251231936785e+001,-2.27763211283426e+000

5.57897466540159e+004,-4.13252685838796e+001,-2.30933224109611e+000

5.65685424949235e+004,-4.13254179314372e+001,-2.34147102841907e+000

5.73582099206328e+004,-4.13255713405330e+001,-2.37405444490087e+000

5.81589006928121e+004,-4.13257289179024e+001,-2.40708853817976e+000

5.89707686916437e+004,-4.13258907728881e+001,-2.44057943431650e+000

5.97939699453972e+004,-4.13260570174930e+001,-2.47453333868574e+000

6.06286626604156e+004,-4.13262277664339e+001,-2.50895653687211e+000

6.14750072515201e+004,-4.13264031371967e+001,-2.54385539557545e+000

6.23331663728396e+004,-4.13265832500904e+001,-2.57923636352154e+000

6.32033049490698e+004,-4.13267682283035e+001,-2.61510597238067e+000

6.40855902071694e+004,-4.13269581979592e+001,-2.65147083769302e+000

6.49801917084985e+004,-4.13271532881725e+001,-2.68833765980175e+000

6.58872813814055e+004,-4.13273536311062e+001,-2.72571322479381e+000

6.68070335542691e+004,-4.13275593620288e+001,-2.76360440544696e+000

6.77396249890018e+004,-4.13277706193715e+001,-2.80201816218672e+000

6.86852349150199e+004,-4.13279875447860e+001,-2.84096154404835e+000

6.96440450636895e+004,-4.13282102832032e+001,-2.88044168965010e+000

7.06162397032520e+004,-4.13284389828908e+001,-2.92046582817111e+000

7.16020056742374e+004,-4.13286737955120e+001,-2.96104128034165e+000

7.26015324253724e+004,-4.13289148761844e+001,-3.00217545943900e+000

7.36150120499896e+004,-4.13291623835385e+001,-3.04387587229315e+000

7.46426393229441e+004,-4.13294164797767e+001,-3.08615012030234e+000

7.56846117380472e+004,-4.13296773307317e+001,-3.12900590045887e+000

7.67411295460207e+004,-4.13299451059260e+001,-3.17245100638171e+000

7.78123957929823e+004,-4.13302199786299e+001,-3.21649332936318e+000

7.88986163594682e+004,-4.13305021259208e+001,-3.26114085942439e+000

7.99999999999995e+004,-4.13307917287407e+001,-3.30640168638158e+000

8.11167583832018e+004,-4.13310889719552e+001,-3.35228400092493e+000

8.22491061324848e+004,-4.13313940444111e+001,-3.39879609570971e+000

8.33972608672892e+004,-4.13317071389937e+001,-3.44594636645961e+000

8.45614432449099e+004,-4.13320284526842e+001,-3.49374331308325e+000

8.57418770029029e+004,-4.13323581866168e+001,-3.54219554080515e+000

8.69387890020841e+004,-4.13326965461339e+001,-3.59131176131195e+000

8.81524092701283e+004,-4.13330437408431e+001,-3.64110079391233e+000

8.93829710457770e+004,-4.13333999846714e+001,-3.69157156671480e+000

9.06307108236633e+004,-4.13337654959203e+001,-3.74273311782243e+000

9.18958683997622e+004,-4.13341404973192e+001,-3.79459459654463e+000

9.31786869174758e+004,-4.13345252160791e+001,-3.84716526462829e+000

9.44794129143618e+004,-4.13349198839444e+001,-3.90045449751010e+000

9.57982963695136e+004,-4.13353247372451e+001,-3.95447178558733e+000

9.71355907516031e+004,-4.13357400169475e+001,-4.00922673551396e+000

9.84915530675926e+004,-4.13361659687040e+001,-4.06472907151715e+000

9.98664439121282e+004,-4.13366028429026e+001,-4.12098863674102e+000

1.01260527517622e+005,-4.13370508947155e+001,-4.17801539461363e+000

1.02674071805032e+005,-4.13375103841460e+001,-4.23581943024459e+000

1.04107348435354e+005,-4.13379815760758e+001,-4.29441095184841e+000

1.05560632861831e+005,-4.13384647403106e+001,-4.35380029219961e+000

1.07034204382888e+005,-4.13389601516253e+001,-4.41399791012047e+000

1.08528346195813e+005,-4.13394680898084e+001,-4.47501439200026e+000

1.10043345451179e+005,-4.13399888397059e+001,-4.53686045335156e+000

1.11579493308032e+005,-4.13405226912636e+001,-4.59954694040300e+000

1.13137084989847e+005,-4.13410699395705e+001,-4.66308483173033e+000

1.14716419841265e+005,-4.13416308849001e+001,-4.72748523992889e+000

1.16317801385624e+005,-4.13422058327526e+001,-4.79275941332862e+000

1.17941537383287e+005,-4.13427950938959e+001,-4.85891873775370e+000

1.19587939890794e+005,-4.13433989844071e+001,-4.92597473832809e+000

1.21257325320831e+005,-4.13440178257139e+001,-4.99393908133186e+000

1.22950014503040e+005,-4.13446519446364e+001,-5.06282357610612e+000

1.24666332745679e+005,-4.13453016734289e+001,-5.13264017701208e+000

1.26406609898139e+005,-4.13459673498231e+001,-5.20340098544616e+000

1.28171180414339e+005,-4.13466493170715e+001,-5.27511825191068e+000

1.29960383416997e+005,-4.13473479239926e+001,-5.34780437814563e+000

1.31774562762811e+005,-4.13480635250174e+001,-5.42147191932185e+000

1.33614067108538e+005,-4.13487964802375e+001,-5.49613358629815e+000

1.35479249978003e+005,-4.13495471554560e+001,-5.57180224794481e+000

1.37370469830040e+005,-4.13503159222404e+001,-5.64849093353532e+000

1.39288090127379e+005,-4.13511031579787e+001,-5.72621283520903e+000

1.41232479406504e+005,-4.13519092459391e+001,-5.80498131050552e+000

1.43204011348474e+005,-4.13527345753335e+001,-5.88480988497495e+000

1.45203064850745e+005,-4.13535795413857e+001,-5.96571225486307e+000

1.47230024099979e+005,-4.13544445454037e+001,-6.04770228987672e+000

1.49285278645888e+005,-4.13553299948588e+001,-6.13079403602731e+000

1.51369223476094e+005,-4.13562363034697e+001,-6.21500171855736e+000

1.53482259092041e+005,-4.13571638912945e+001,-6.30033974494922e+000

1.55624791585964e+005,-4.13581131848287e+001,-6.38682270801912e+000

1.57797232718936e+005,-4.13590846171129e+001,-6.47446538909619e+000

1.59999999999999e+005,-4.13600786278483e+001,-6.56328276128750e+000

1.62233516766403e+005,-4.13610956635222e+001,-6.65328999283085e+000

1.64498212264969e+005,-4.13621361775438e+001,-6.74450245053563e+000

1.66794521734578e+005,-4.13632006303913e+001,-6.83693570331017e+000

1.69122886489819e+005,-4.13642894897711e+001,-6.93060552577824e+000

1.71483754005805e+005,-4.13654032307898e+001,-7.02552790198292e+000

1.73877578004168e+005,-4.13665423361400e+001,-7.12171902917629e+000

1.76304818540256e+005,-4.13677072963008e+001,-7.21919532169682e+000

1.78765942091554e+005,-4.13688986097540e+001,-7.31797341493021e+000

1.81261421647326e+005,-4.13701167832170e+001,-7.41807016935408e+000

1.83791736799524e+005,-4.13713623318926e+001,-7.51950267466378e+000

1.86357373834951e+005,-4.13726357797378e+001,-7.62228825397688e+000

1.88958825828723e+005,-4.13739376597521e+001,-7.72644446811371e+000

1.91596592739027e+005,-4.13752685142853e+001,-7.83198911995133e+000

1.94271181503206e+005,-4.13766288953680e+001,-7.93894025884684e+000

1.96983106135185e+005,-4.13780193650628e+001,-8.04731618512621e+000

1.99732887824256e+005,-4.13794404958399e+001,-8.15713545463409e+000

2.02521055035243e+005,-4.13808928709762e+001,-8.26841688334067e+000

2.05348143610063e+005,-4.13823770849796e+001,-8.38117955199909e+000

2.08214696870707e+005,-4.13838937440391e+001,-8.49544281084919e+000

2.11121265723661e+005,-4.13854434665017e+001,-8.61122628436047e+000

2.14068408765776e+005,-4.13870268833766e+001,-8.72854987600830e+000

2.17056692391625e+005,-4.13886446388684e+001,-8.84743377307662e+000

2.20086690902357e+005,-4.13902973909380e+001,-8.96789845148007e+000

2.23158986616063e+005,-4.13919858118948e+001,-9.08996468059728e+000

2.26274169979693e+005,-4.13937105890181e+001,-9.21365352810836e+000

2.29432839682530e+005,-4.13954724252094e+001,-9.33898636482738e+000

2.32635602771247e+005,-4.13972720396770e+001,-9.46598486952268e+000

2.35883074766574e+005,-4.13991101686518e+001,-9.59467103371390e+000

2.39175879781588e+005,-4.14009875661349e+001,-9.72506716643911e+000

2.42514650641661e+005,-4.14029050046790e+001,-9.85719589898147e+000

2.45900029006080e+005,-4.14048632762012e+001,-9.99108018954585e+000

2.49332665491357e+005,-4.14068631928295e+001,-1.01267433278760e+001

2.52813219796278e+005,-4.14089055877824e+001,-1.02642089398024e+001

2.56342360828676e+005,-4.14109913162811e+001,-1.04035009917115e+001

2.59920766833993e+005,-4.14131212564945e+001,-1.05446437949250e+001

2.63549125525621e+005,-4.14152963105175e+001,-1.06876620099813e+001

2.67228134217075e+005,-4.14175174053816e+001,-1.08325806508068e+001

2.70958499956006e+005,-4.14197854940972e+001,-1.09794250887697e+001

2.74740939660078e+005,-4.14221015567290e+001,-1.11282210566043e+001

2.78576180254757e+005,-4.14244666015008e+001,-1.12789946521978e+001

2.82464958813007e+005,-4.14268816659331e+001,-1.14317723422294e+001

2.86408022696948e+005,-4.14293478180093e+001,-1.15865809656528e+001

2.90406129701488e+005,-4.14318661573722e+001,-1.17434477370130e+001

2.94460048199957e+005,-4.14344378165490e+001,-1.19024002495882e+001

2.98570557291775e+005,-4.14370639622040e+001,-1.20634664783502e+001

3.02738446952187e+005,-4.14397457964188e+001,-1.22266747827322e+001

3.06964518184081e+005,-4.14424845579976e+001,-1.23920539091998e+001

3.11249583171928e+005,-4.14452815237992e+001,-1.25596329936149e+001

3.15594465437872e+005,-4.14481380100914e+001,-1.27294415633867e+001

3.19999999999997e+005,-4.14510553739295e+001,-1.29015095394051e+001

3.24467033532806e+005,-4.14540350145564e+001,-1.30758672377458e+001

3.28996424529938e+005,-4.14570783748240e+001,-1.32525453711460e+001

3.33589043469155e+005,-4.14601869426335e+001,-1.34315750502436e+001

3.38245772979638e+005,-4.14633622523951e+001,-1.36129877845735e+001

3.42967508011610e+005,-4.14666058865049e+001,-1.37968154833194e+001

3.47755156008335e+005,-4.14699194768380e+001,-1.39830904558145e+001

3.52609637080511e+005,-4.14733047062567e+001,-1.41718454117887e+001

3.57531884183106e+005,-4.14767633101334e+001,-1.43631134613582e+001

3.62522843294651e+005,-4.14802970778858e+001,-1.45569281147558e+001

3.67583473599047e+005,-4.14839078545239e+001,-1.47533232817969e+001

3.72714747669902e+005,-4.14875975422084e+001,-1.49523332710808e+001

3.77917651657445e+005,-4.14913681018182e+001,-1.51539927889239e+001

3.83193185478053e+005,-4.14952215545272e+001,-1.53583369380237e+001

3.88542363006410e+005,-4.14991599833880e+001,-1.55654012158505e+001

3.93966212270369e+005,-4.15031855349234e+001,-1.57752215127671e+001

3.99465775648511e+005,-4.15073004207227e+001,-1.59878341098723e+001

4.05042110070485e+005,-4.15115069190440e+001,-1.62032756765696e+001

4.10696287220124e+005,-4.15158073764198e+001,-1.64215832678572e+001

4.16429393741414e+005,-4.15202042092661e+001,-1.66427943213390e+001

4.22242531447321e+005,-4.15246999054944e+001,-1.68669466539555e+001

4.28136817531551e+005,-4.15292970261247e+001,-1.70940784584316e+001

4.34113384783250e+005,-4.15339982069005e+001,-1.73242282994406e+001

4.40173381804713e+005,-4.15388061599031e+001,-1.75574351094822e+001

4.46317973232124e+005,-4.15437236751662e+001,-1.77937381844722e+001

4.52548339959385e+005,-4.15487536222893e+001,-1.80331771790419e+001

4.58865679365059e+005,-4.15538989520490e+001,-1.82757921015445e+001

4.65271205542494e+005,-4.15591626980088e+001,-1.85216233087650e+001

4.71766149533147e+005,-4.15645479781248e+001,-1.87707115003314e+001

4.78351759563174e+005,-4.15700579963485e+001,-1.90230977128235e+001

4.85029301283321e+005,-4.15756960442253e+001,-1.92788233135740e+001

4.91800058012158e+005,-4.15814655024869e+001,-1.95379299941600e+001

4.98665330982714e+005,-4.15873698426391e+001,-1.98004597635793e+001

5.05626439592555e+005,-4.15934126285426e+001,-2.00664549411040e+001

5.12684721657352e+005,-4.15995975179860e+001,-2.03359581488130e+001

5.19841533667984e+005,-4.16059282642513e+001,-2.06090123037884e+001

5.27098251051240e+005,-4.16124087176694e+001,-2.08856606099783e+001

5.34456268434150e+005,-4.16190428271663e+001,-2.11659465497142e+001

5.41916999912011e+005,-4.16258346417974e+001,-2.14499138748790e+001

5.49481879320155e+005,-4.16327883122699e+001,-2.17376065977172e+001

5.57152360509512e+005,-4.16399080924509e+001,-2.20290689812815e+001

5.64929917626012e+005,-4.16471983408616e+001,-2.23243455295071e+001

5.72816045393895e+005,-4.16546635221538e+001,-2.26234809769073e+001

5.80812259402975e+005,-4.16623082085697e+001,-2.29265202778806e+001

5.88920096399912e+005,-4.16701370813808e+001,-2.32335085956249e+001

5.97141114583549e+005,-4.16781549323063e+001,-2.35444912906461e+001

6.05476893904373e+005,-4.16863666649075e+001,-2.38595139088585e+001

6.13929036368161e+005,-4.16947772959571e+001,-2.41786221692648e+001

6.22499166343855e+005,-4.17033919567802e+001,-2.45018619512096e+001

6.31188930875742e+005,-4.17122158945656e+001,-2.48292792811999e+001

6.39999999999992e+005,-4.17212544736445e+001,-2.51609203192824e+001

6.48934067065610e+005,-4.17305131767336e+001,-2.54968313449748e+001

6.57992849059874e+005,-4.17399976061400e+001,-2.58370587427389e+001

6.67178086938309e+005,-4.17497134849248e+001,-2.61816489869962e+001

6.76491545959274e+005,-4.17596666580234e+001,-2.65306486266728e+001

6.85935016023218e+005,-4.17698630933158e+001,-2.68841042692762e+001

6.95510312016668e+005,-4.17803088826482e+001,-2.72420625644932e+001

7.05219274161021e+005,-4.17910102427980e+001,-2.76045701873108e+001

7.15063768366211e+005,-4.18019735163804e+001,-2.79716738206538e+001

7.25045686589301e+005,-4.18132051726929e+001,-2.83434201375396e+001

7.35166947198092e+005,-4.18247118084919e+001,-2.87198557827494e+001

7.45429495339801e+005,-4.18365001486991e+001,-2.91010273540165e+001

7.55835303314889e+005,-4.18485770470312e+001,-2.94869813827336e+001

7.66386370956104e+005,-4.18609494865500e+001,-2.98777643141830e+001

7.77084726012819e+005,-4.18736245801274e+001,-3.02734224872945e+001

7.87932424540735e+005,-4.18866095708201e+001,-3.06740021139370e+001

7.98931551297020e+005,-4.18999118321495e+001,-3.10795492577532e+001

8.10084220140968e+005,-4.19135388682820e+001,-3.14901098125468e+001

8.21392574440247e+005,-4.19274983141037e+001,-3.19057294802327e+001

8.32858787482825e+005,-4.19417979351841e+001,-3.23264537483680e+001

8.44485062894640e+005,-4.19564456276250e+001,-3.27523278672746e+001

8.56273635063099e+005,-4.19714494177874e+001,-3.31833968267755e+001

8.68226769566497e+005,-4.19868174618912e+001,-3.36197053325642e+001

8.80346763609423e+005,-4.20025580454838e+001,-3.40612977822283e+001

8.92635946464246e+005,-4.20186795827694e+001,-3.45082182409546e+001

9.05096679918768e+005,-4.20351906157969e+001,-3.49605104169424e+001

9.17731358730116e+005,-4.20520998134974e+001,-3.54182176365550e+001

9.30542411084985e+005,-4.20694159705680e+001,-3.58813828192426e+001

9.43532299066291e+005,-4.20871480061974e+001,-3.63500484522726e+001

9.56703519126347e+005,-4.21053049626252e+001,-3.68242565653042e+001

9.70058602566640e+005,-4.21238960035327e+001,-3.73040487048506e+001

9.83600116024313e+005,-4.21429304122590e+001,-3.77894659086702e+001

9.97330661965425e+005,-4.21624175898371e+001,-3.82805486801362e+001

1.01125287918511e+006,-4.21823670528475e+001,-3.87773369626316e+001

1.02536944331470e+006,-4.22027884310829e+001,-3.92798701140245e+001

1.03968306733597e+006,-4.22236914650215e+001,-3.97881868812779e+001

1.05419650210248e+006,-4.22450860031046e+001,-4.03023253752517e+001

1.06891253686830e+006,-4.22669819988158e+001,-4.08223230457588e+001

1.08383399982402e+006,-4.22893895075577e+001,-4.13482166569392e+001

1.09896375864031e+006,-4.23123186833260e+001,-4.18800422630169e+001

1.11430472101902e+006,-4.23357797751761e+001,-4.24178351845104e+001

1.12985983525202e+006,-4.23597831234832e+001,-4.29616299849668e+001

1.14563209078779e+006,-4.23843391559932e+001,-4.35114604482937e+001

1.16162451880595e+006,-4.24094583836652e+001,-4.40673595567649e+001

1.17784019279982e+006,-4.24351513963049e+001,-4.46293594697776e+001

1.19428222916709e+006,-4.24614288579910e+001,-4.51974915034402e+001

1.21095378780874e+006,-4.24883015022939e+001,-4.57717861110732e+001

1.22785807273632e+006,-4.25157801272919e+001,-4.63522728647055e+001

1.24499833268771e+006,-4.25438755903852e+001,-4.69389804376486e+001

1.26237786175148e+006,-4.25725988029129e+001,-4.75319365882360e+001

1.27999999999998e+006,-4.26019607245771e+001,-4.81311681448101e+001

1.29786813413122e+006,-4.26319723576792e+001,-4.87367009920452e+001

1.31598569811974e+006,-4.26626447411755e+001,-4.93485600586895e+001

1.33435617387661e+006,-4.26939889445576e+001,-4.99667693068127e+001

1.35298309191855e+006,-4.27260160615671e+001,-5.05913517226429e+001

1.37187003204643e+006,-4.27587372037518e+001,-5.12223293090764e+001

1.39102062403333e+006,-4.27921634938752e+001,-5.18597230799409e+001

1.41043854832204e+006,-4.28263060591870e+001,-5.25035530560933e+001

1.43012753673242e+006,-4.28611760245695e+001,-5.31538382634283e+001

1.45009137317860e+006,-4.28967845055688e+001,-5.38105967328706e+001

1.47033389439618e+006,-4.29331426013272e+001,-5.44738455024262e+001

1.49085899067960e+006,-4.29702613874289e+001,-5.51436006213540e+001

1.51167060662977e+006,-4.30081519086743e+001,-5.58198771565259e+001

1.53277274191220e+006,-4.30468251718003e+001,-5.65026892010306e+001

1.55416945202563e+006,-4.30862921381606e+001,-5.71920498850767e+001

1.57586484908147e+006,-4.31265637163863e+001,-5.78879713892400e+001

1.59786310259404e+006,-4.31676507550422e+001,-5.85904649600989e+001

1.62016844028193e+006,-4.32095640353001e+001,-5.92995409282927e+001

1.64278514888049e+006,-4.32523142636463e+001,-6.00152087290304e+001

1.66571757496565e+006,-4.32959120646453e+001,-6.07374769250713e+001

1.68897012578928e+006,-4.33403679737782e+001,-6.14663532321918e+001

1.71254727012620e+006,-4.33856924303789e+001,-6.22018445471425e+001

1.73645353913299e+006,-4.34318957706870e+001,-6.29439569780940e+001

1.76069352721884e+006,-4.34789882210410e+001,-6.36926958775590e+001

1.78527189292849e+006,-4.35269798912325e+001,-6.44480658777722e+001

1.81019335983753e+006,-4.35758807680429e+001,-6.52100709284957e+001

1.83546271746023e+006,-4.36257007089851e+001,-6.59787143372153e+001

1.86108482216997e+006,-4.36764494362722e+001,-6.67539988116769e+001

1.88706459813258e+006,-4.37281365310336e+001,-6.75359265047078e+001

1.91340703825269e+006,-4.37807714278004e+001,-6.83244990612536e+001

1.94011720513328e+006,-4.38343634092812e+001,-6.91197176675594e+001

1.96720023204862e+006,-4.38889216014481e+001,-6.99215831024050e+001

1.99466132393085e+006,-4.39444549689533e+001,-7.07300957903021e+001

2.02250575837021e+006,-4.40009723108940e+001,-7.15452558565506e+001

2.05073888662940e+006,-4.40584822569459e+001,-7.23670631840384e+001

2.07936613467193e+006,-4.41169932638801e+001,-7.31955174716685e+001

2.10839300420495e+006,-4.41765136124825e+001,-7.40306182942813e+001

2.13782507373659e+006,-4.42370514048879e+001,-7.48723651639349e+001

