Freq.,VOut,OutRef
3.29436406907028e+004,-2.93379722151933e+001,-1.62010587859620e+000

3.34035167771346e+004,-2.93380398400489e+001,-1.64269594633811e+000

3.38698124945009e+004,-2.93381093447487e+001,-1.66560028031709e+000

3.43426174575100e+004,-2.93381807809454e+001,-1.68882322274467e+000

3.48220225318448e+004,-2.93382542016778e+001,-1.71236917461878e+000

3.53081198516260e+004,-2.93383296614055e+001,-1.73624259647317e+000

3.58010028371187e+004,-2.93384072160451e+001,-1.76044800913341e+000

3.63007662126863e+004,-2.93384869230076e+001,-1.78498999447999e+000

3.68075060249948e+004,-2.93385688412354e+001,-1.80987319622040e+000

3.73213196614721e+004,-2.93386530312414e+001,-1.83510232066770e+000

3.78423058690237e+004,-2.93387395551486e+001,-1.86068213752766e+000

3.83705647730104e+004,-2.93388284767296e+001,-1.88661748069381e+000

3.89061978964912e+004,-2.93389198614486e+001,-1.91291324904948e+000

3.94493081797342e+004,-2.93390137765029e+001,-1.93957440727904e+000

3.99999999999998e+004,-2.93391102908661e+001,-1.96660598668514e+000

4.05583791916010e+004,-2.93392094753317e+001,-1.99401308601488e+000

4.11245530662425e+004,-2.93393114025581e+001,-2.02180087229354e+000

4.16986304336447e+004,-2.93394161471141e+001,-2.04997458166683e+000

4.22807216224550e+004,-2.93395237855256e+001,-2.07853952024874e+000

4.28709385014515e+004,-2.93396343963229e+001,-2.10750106497999e+000

4.34693945010421e+004,-2.93397480600894e+001,-2.13686466449242e+000

4.40762046350642e+004,-2.93398648595111e+001,-2.16663583998134e+000

4.46914855228886e+004,-2.93399848794269e+001,-2.19682018608584e+000

4.53153554118317e+004,-2.93401082068795e+001,-2.22742337177818e+000

4.59479341998812e+004,-2.93402349311689e+001,-2.25845114125665e+000

4.65893434587380e+004,-2.93403651439042e+001,-2.28990931485310e+000

4.72397064571810e+004,-2.93404989390596e+001,-2.32180378993975e+000

4.78991481847569e+004,-2.93406364130280e+001,-2.35414054185143e+000

4.85677953758016e+004,-2.93407776646785e+001,-2.38692562481067e+000

4.92457765337964e+004,-2.93409227954133e+001,-2.42016517286095e+000

4.99332219560642e+004,-2.93410719092256e+001,-2.45386540080970e+000

5.06302637588109e+004,-2.93412251127593e+001,-2.48803260517708e+000

5.13370359025159e+004,-2.93413825153691e+001,-2.52267316515246e+000

5.20536742176771e+004,-2.93415442291819e+001,-2.55779354355878e+000

5.27803164309155e+004,-2.93417103691584e+001,-2.59340028782431e+000

5.35171021914442e+004,-2.93418810531570e+001,-2.62950003096271e+000

5.42641730979066e+004,-2.93420564019975e+001,-2.66609949255875e+000

5.50216727255895e+004,-2.93422365395264e+001,-2.70320547976333e+000

5.57897466540159e+004,-2.93424215926827e+001,-2.74082488829500e+000

5.65685424949235e+004,-2.93426116915652e+001,-2.77896470344908e+000

5.73582099206328e+004,-2.93428069695002e+001,-2.81763200111538e+000

5.81589006928121e+004,-2.93430075631105e+001,-2.85683394880060e+000

5.89707686916437e+004,-2.93432136123848e+001,-2.89657780666152e+000

5.97939699453972e+004,-2.93434252607487e+001,-2.93687092854402e+000

6.06286626604156e+004,-2.93436426551357e+001,-2.97772076302975e+000

6.14750072515201e+004,-2.93438659460598e+001,-3.01913485449025e+000

6.23331663728396e+004,-2.93440952876886e+001,-3.06112084414929e+000

6.32033049490698e+004,-2.93443308379168e+001,-3.10368647115307e+000

6.40855902071694e+004,-2.93445727584412e+001,-3.14683957364738e+000

6.49801917084985e+004,-2.93448212148360e+001,-3.19058808986258e+000

6.58872813814055e+004,-2.93450763766287e+001,-3.23494005920849e+000

6.68070335542691e+004,-2.93453384173769e+001,-3.27990362337429e+000

6.77396249890018e+004,-2.93456075147455e+001,-3.32548702743948e+000

6.86852349150199e+004,-2.93458838505851e+001,-3.37169862099154e+000

6.96440450636895e+004,-2.93461676110096e+001,-3.41854685925287e+000

7.06162397032520e+004,-2.93464589864763e+001,-3.46604030421613e+000

7.16020056742374e+004,-2.93467581718644e+001,-3.51418762578905e+000

7.26015324253724e+004,-2.93470653665553e+001,-3.56299760294806e+000

7.36150120499896e+004,-2.93473807745131e+001,-3.61247912490140e+000

7.46426393229441e+004,-2.93477046043648e+001,-3.66264119226259e+000

7.56846117380472e+004,-2.93480370694811e+001,-3.71349291823330e+000

7.67411295460207e+004,-2.93483783880580e+001,-3.76504352979788e+000

7.78123957929823e+004,-2.93487287831977e+001,-3.81730236892710e+000

7.88986163594682e+004,-2.93490884829900e+001,-3.87027889379506e+000

7.99999999999995e+004,-2.93494577205942e+001,-3.92398268000747e+000

8.11167583832018e+004,-2.93498367343201e+001,-3.97842342184069e+000

8.22491061324848e+004,-2.93502257677098e+001,-4.03361093349682e+000

8.33972608672892e+004,-2.93506250696190e+001,-4.08955515036987e+000

8.45614432449099e+004,-2.93510348942981e+001,-4.14626613032677e+000

8.57418770029029e+004,-2.93514555014738e+001,-4.20375405500380e+000

8.69387890020841e+004,-2.93518871564292e+001,-4.26202923111910e+000

8.81524092701283e+004,-2.93523301300850e+001,-4.32110209179994e+000

8.93829710457770e+004,-2.93527846990791e+001,-4.38098319793029e+000

9.06307108236633e+004,-2.93532511458470e+001,-4.44168323951335e+000

9.18958683997622e+004,-2.93537297587008e+001,-4.50321303705700e+000

9.31786869174758e+004,-2.93542208319082e+001,-4.56558354297685e+000

9.44794129143618e+004,-2.93547246657711e+001,-4.62880584302230e+000

9.57982963695136e+004,-2.93552415667032e+001,-4.69289115772598e+000

9.71355907516031e+004,-2.93557718473077e+001,-4.75785084387522e+000

9.84915530675926e+004,-2.93563158264538e+001,-4.82369639601027e+000

9.98664439121282e+004,-2.93568738293532e+001,-4.89043944795059e+000

1.01260527517622e+005,-2.93574461876356e+001,-4.95809177434607e+000

1.02674071805032e+005,-2.93580332394236e+001,-5.02666529226179e+000

1.04107348435354e+005,-2.93586353294079e+001,-5.09617206279128e+000

1.05560632861831e+005,-2.93592528089204e+001,-5.16662429270537e+000

1.07034204382888e+005,-2.93598860360085e+001,-5.23803433613419e+000

1.08528346195813e+005,-2.93605353755079e+001,-5.31041469628684e+000

1.10043345451179e+005,-2.93612011991155e+001,-5.38377802720995e+000

1.11579493308032e+005,-2.93618838854617e+001,-5.45813713558585e+000

1.13137084989847e+005,-2.93625838201833e+001,-5.53350498257565e+000

1.14716419841265e+005,-2.93633013959951e+001,-5.60989468570438e+000

1.16317801385624e+005,-2.93640370127630e+001,-5.68731952079559e+000

1.17941537383287e+005,-2.93647910775762e+001,-5.76579292395399e+000

1.19587939890794e+005,-2.93655640048205e+001,-5.84532849360034e+000

1.21257325320831e+005,-2.93663562162523e+001,-5.92593999255873e+000

1.22950014503040e+005,-2.93671681410726e+001,-6.00764135020292e+000

1.24666332745679e+005,-2.93680002160035e+001,-6.09044666465804e+000

1.26406609898139e+005,-2.93688528853652e+001,-6.17437020506594e+000

1.28171180414339e+005,-2.93697266011545e+001,-6.25942641391265e+000

1.29960383416997e+005,-2.93706218231262e+001,-6.34562990942232e+000

1.31774562762811e+005,-2.93715390188763e+001,-6.43299548801954e+000

1.33614067108538e+005,-2.93724786639286e+001,-6.52153812686200e+000

1.35479249978003e+005,-2.93734412418239e+001,-6.61127298644673e+000

1.37370469830040e+005,-2.93744272442132e+001,-6.70221541329241e+000

1.39288090127379e+005,-2.93754371709556e+001,-6.79438094269792e+000

1.41232479406504e+005,-2.93764715302204e+001,-6.88778530158261e+000

1.43204011348474e+005,-2.93775308385948e+001,-6.98244441140798e+000

1.45203064850745e+005,-2.93786156211977e+001,-7.07837439118337e+000

1.47230024099979e+005,-2.93797264118000e+001,-7.17559156055781e+000

1.49285278645888e+005,-2.93808637529522e+001,-7.27411244300088e+000

1.51369223476094e+005,-2.93820281961201e+001,-7.37395376907079e+000

1.53482259092041e+005,-2.93832203018295e+001,-7.47513247977542e+000

1.55624791585964e+005,-2.93844406398202e+001,-7.57766573002446e+000

1.57797232718936e+005,-2.93856897892107e+001,-7.68157089217470e+000

1.59999999999999e+005,-2.93869683386739e+001,-7.78686555966934e+000

1.62233516766403e+005,-2.93882768866259e+001,-7.89356755077140e+000

1.64498212264969e+005,-2.93896160414267e+001,-8.00169491239220e+000

1.66794521734578e+005,-2.93909864215961e+001,-8.11126592401372e+000

1.69122886489819e+005,-2.93923886560444e+001,-8.22229910170438e+000

1.71483754005805e+005,-2.93938233843190e+001,-8.33481320222972e+000

1.73877578004168e+005,-2.93952912568687e+001,-8.44882722725352e+000

1.76304818540256e+005,-2.93967929353262e+001,-8.56436042762985e+000

1.78765942091554e+005,-2.93983290928097e+001,-8.68143230778374e+000

1.81261421647326e+005,-2.93999004142453e+001,-8.80006263017807e+000

1.83791736799524e+005,-2.94015075967112e+001,-8.92027141986263e+000

1.86357373834951e+005,-2.94031513498039e+001,-9.04207896910496e+000

1.88958825828723e+005,-2.94048323960294e+001,-9.16550584209512e+000

1.91596592739027e+005,-2.94065514712186e+001,-9.29057287972383e+000

1.94271181503206e+005,-2.94083093249688e+001,-9.41730120442717e+000

1.96983106135185e+005,-2.94101067211131e+001,-9.54571222509249e+000

1.99732887824256e+005,-2.94119444382179e+001,-9.67582764202097e+000

2.02521055035243e+005,-2.94138232701091e+001,-9.80766945193906e+000

2.05348143610063e+005,-2.94157440264300e+001,-9.94125995305339e+000

2.08214696870707e+005,-2.94177075332297e+001,-1.00766217501397e+001

2.11121265723661e+005,-2.94197146335843e+001,-1.02137777596609e+001

2.14068408765776e+005,-2.94217661882517e+001,-1.03527512149026e+001

2.17056692391625e+005,-2.94238630763602e+001,-1.04935656711197e+001

2.20086690902357e+005,-2.94260061961325e+001,-1.06362450106837e+001

2.23158986616063e+005,-2.94281964656456e+001,-1.07808134482206e+001

2.26274169979693e+005,-2.94304348236267e+001,-1.09272955357300e+001

2.29432839682530e+005,-2.94327222302871e+001,-1.10757161676738e+001

2.32635602771247e+005,-2.94350596681929e+001,-1.12261005860238e+001

2.35883074766574e+005,-2.94374481431747e+001,-1.13784743852578e+001

2.39175879781588e+005,-2.94398886852750e+001,-1.15328635172913e+001

2.42514650641661e+005,-2.94423823497352e+001,-1.16892942963308e+001

2.45900029006080e+005,-2.94449302180211e+001,-1.18477934036429e+001

2.49332665491357e+005,-2.94475333988874e+001,-1.20083878922183e+001

2.52813219796278e+005,-2.94501930294819e+001,-1.21711051913253e+001

2.56342360828676e+005,-2.94529102764882e+001,-1.23359731109347e+001

2.59920766833993e+005,-2.94556863373071e+001,-1.25030198460073e+001

2.63549125525621e+005,-2.94585224412770e+001,-1.26722739806282e+001

2.67228134217075e+005,-2.94614198509316e+001,-1.28437644919768e+001

2.70958499956006e+005,-2.94643798632959e+001,-1.30175207541188e+001

2.74740939660078e+005,-2.94674038112182e+001,-1.31935725416082e+001

2.78576180254757e+005,-2.94704930647394e+001,-1.33719500328855e+001

2.82464958813007e+005,-2.94736490324963e+001,-1.35526838134620e+001

2.86408022696948e+005,-2.94768731631608e+001,-1.37358048788756e+001

2.90406129701488e+005,-2.94801669469109e+001,-1.39213446374080e+001

2.94460048199957e+005,-2.94835319169355e+001,-1.41093349125510e+001

2.98570557291775e+005,-2.94869696509692e+001,-1.42998079452115e+001

3.02738446952187e+005,-2.94904817728576e+001,-1.44927963956433e+001

3.06964518184081e+005,-2.94940699541509e+001,-1.46883333450966e+001

3.11249583171928e+005,-2.94977359157242e+001,-1.48864522971750e+001

3.15594465437872e+005,-2.95014814294242e+001,-1.50871871788891e+001

3.19999999999997e+005,-2.95053083197393e+001,-1.52905723414006e+001

3.24467033532806e+005,-2.95092184654926e+001,-1.54966425604464e+001

3.28996424529938e+005,-2.95132138015553e+001,-1.57054330364344e+001

3.33589043469155e+005,-2.95172963205803e+001,-1.59169793942054e+001

3.38245772979638e+005,-2.95214680747517e+001,-1.61313176824538e+001

3.42967508011610e+005,-2.95257311775520e+001,-1.63484843727977e+001

3.47755156008335e+005,-2.95300878055419e+001,-1.65685163584981e+001

3.52609637080511e+005,-2.95345402001530e+001,-1.67914509528158e+001

3.57531884183106e+005,-2.95390906694908e+001,-1.70173258870058e+001

3.62522843294651e+005,-2.95437415901473e+001,-1.72461793079410e+001

3.67583473599047e+005,-2.95484954090193e+001,-1.74780497753642e+001

3.72714747669902e+005,-2.95533546451332e+001,-1.77129762587625e+001

3.77917651657445e+005,-2.95583218914725e+001,-1.79509981338612e+001

3.83193185478053e+005,-2.95633998168078e+001,-1.81921551787350e+001

3.88542363006410e+005,-2.95685911675260e+001,-1.84364875695328e+001

3.93966212270369e+005,-2.95738987694594e+001,-1.86840358758143e+001

3.99465775648511e+005,-2.95793255297096e+001,-1.89348410554954e+001

4.05042110070485e+005,-2.95848744384679e+001,-1.91889444494009e+001

4.10696287220124e+005,-2.95905485708287e+001,-1.94463877754225e+001

4.16429393741414e+005,-2.95963510885945e+001,-1.97072131222799e+001

4.22242531447321e+005,-2.96022852420712e+001,-1.99714629428836e+001

4.28136817531551e+005,-2.96083543718520e+001,-2.02391800472977e+001

4.34113384783250e+005,-2.96145619105878e+001,-2.05104075953000e+001

4.40173381804713e+005,-2.96209113847441e+001,-2.07851890885394e+001

4.46317973232124e+005,-2.96274064163401e+001,-2.10635683622876e+001

4.52548339959385e+005,-2.96340507246709e+001,-2.13455895767831e+001

4.58865679365059e+005,-2.96408481280104e+001,-2.16312972081658e+001

4.65271205542494e+005,-2.96478025452923e+001,-2.19207360390009e+001

4.71766149533147e+005,-2.96549179977686e+001,-2.22139511483886e+001

4.78351759563174e+005,-2.96621986106440e+001,-2.25109879016581e+001

4.85029301283321e+005,-2.96696486146837e+001,-2.28118919396433e+001

4.91800058012158e+005,-2.96772723477925e+001,-2.31167091675372e+001

4.98665330982714e+005,-2.96850742565659e+001,-2.34254857433230e+001

5.05626439592555e+005,-2.96930588978069e+001,-2.37382680657786e+001

5.12684721657352e+005,-2.97012309400110e+001,-2.40551027620521e+001

5.19841533667984e+005,-2.97095951648142e+001,-2.43760366748051e+001

5.27098251051240e+005,-2.97181564684037e+001,-2.47011168489201e+001

5.34456268434150e+005,-2.97269198628873e+001,-2.50303905177713e+001

5.41916999912011e+005,-2.97358904776212e+001,-2.53639050890534e+001

5.49481879320155e+005,-2.97450735604920e+001,-2.57017081301675e+001

5.57152360509512e+005,-2.97544744791513e+001,-2.60438473531610e+001

5.64929917626012e+005,-2.97640987221994e+001,-2.63903705992187e+001

5.72816045393895e+005,-2.97739519003164e+001,-2.67413258227041e+001

5.80812259402975e+005,-2.97840397473365e+001,-2.70967610747488e+001

5.88920096399912e+005,-2.97943681212626e+001,-2.74567244863874e+001

5.97141114583549e+005,-2.98049430052195e+001,-2.78212642512418e+001

6.05476893904373e+005,-2.98157705083396e+001,-2.81904286077478e+001

6.13929036368161e+005,-2.98268568665801e+001,-2.85642658209319e+001

6.22499166343855e+005,-2.98382084434659e+001,-2.89428241637349e+001

6.31188930875742e+005,-2.98498317307565e+001,-2.93261518978866e+001

6.39999999999992e+005,-2.98617333490308e+001,-2.97142972543346e+001

6.48934067065610e+005,-2.98739200481870e+001,-3.01073084132328e+001

6.57992849059874e+005,-2.98863987078531e+001,-3.05052334834928e+001

6.67178086938309e+005,-2.98991763377033e+001,-3.09081204819071e+001

6.76491545959274e+005,-2.99122600776759e+001,-3.13160173118529e+001

6.85935016023218e+005,-2.99256571980882e+001,-3.17289717415848e+001

6.95510312016668e+005,-2.99393750996433e+001,-3.21470313821283e+001

7.05219274161021e+005,-2.99534213133241e+001,-3.25702436647889e+001

7.15063768366211e+005,-2.99678035001700e+001,-3.29986558182899e+001

7.25045686589301e+005,-2.99825294509303e+001,-3.34323148455573e+001

7.35166947198092e+005,-2.99976070855898e+001,-3.38712675001707e+001

7.45429495339801e+005,-3.00130444527614e+001,-3.43155602625005e+001

7.55835303314889e+005,-3.00288497289407e+001,-3.47652393155565e+001

7.66386370956104e+005,-3.00450312176165e+001,-3.52203505205724e+001

7.77084726012819e+005,-3.00615973482333e+001,-3.56809393923554e+001

7.87932424540735e+005,-3.00785566749994e+001,-3.61470510744307e+001

7.98931551297020e+005,-3.00959178755365e+001,-3.66187303140155e+001

8.10084220140968e+005,-3.01136897493647e+001,-3.70960214368571e+001

8.21392574440247e+005,-3.01318812162194e+001,-3.75789683219752e+001

8.32858787482825e+005,-3.01505013141933e+001,-3.80676143763487e+001

8.44485062894640e+005,-3.01695591977007e+001,-3.85620025095919e+001

8.56273635063099e+005,-3.01890641352589e+001,-3.90621751086666e+001

8.68226769566497e+005,-3.02090255070816e+001,-3.95681740126819e+001

8.80346763609423e+005,-3.02294528024817e+001,-4.00800404878303e+001

8.92635946464246e+005,-3.02503556170794e+001,-4.05978152025214e+001

9.05096679918768e+005,-3.02717436498108e+001,-4.11215382027657e+001

9.17731358730116e+005,-3.02936266997362e+001,-4.16512488878756e+001

9.30542411084985e+005,-3.03160146626434e+001,-4.21869859865414e+001

9.43532299066291e+005,-3.03389175274453e+001,-4.27287875333537e+001

9.56703519126347e+005,-3.03623453723682e+001,-4.32766908458395e+001

9.70058602566640e+005,-3.03863083609321e+001,-4.38307325020827e+001

9.83600116024313e+005,-3.04108167377188e+001,-4.43909483190039e+001

9.97330661965425e+005,-3.04358808239314e+001,-4.49573733313756e+001

1.01125287918511e+006,-3.04615110127419e+001,-4.55300417716505e+001

1.02536944331470e+006,-3.04877177644311e+001,-4.61089870506823e+001

1.03968306733597e+006,-3.05145116013196e+001,-4.66942417394209e+001

1.05419650210248e+006,-3.05419031024955e+001,-4.72858375516652e+001

1.06891253686830e+006,-3.05699028983388e+001,-4.78838053279563e+001

1.08383399982402e+006,-3.05985216648481e+001,-4.84881750206967e+001

1.09896375864031e+006,-3.06277701177746e+001,-4.90989756805810e+001

1.11430472101902e+006,-3.06576590065678e+001,-4.97162354444222e+001

1.12985983525202e+006,-3.06881991081396e+001,-5.03399815244599e+001

1.14563209078779e+006,-3.07194012204548e+001,-5.09702401992376e+001

1.16162451880595e+006,-3.07512761559549e+001,-5.16070368061266e+001

1.17784019279982e+006,-3.07838347348249e+001,-5.22503957355881e+001

1.19428222916709e+006,-3.08170877781133e+001,-5.29003404272474e+001

1.21095378780874e+006,-3.08510461007146e+001,-5.35568933678633e+001

1.22785807273632e+006,-3.08857205042277e+001,-5.42200760912681e+001

1.24499833268771e+006,-3.09211217697022e+001,-5.48899091803521e+001

1.26237786175148e+006,-3.09572606502849e+001,-5.55664122711632e+001

1.27999999999998e+006,-3.09941478637830e+001,-5.62496040591871e+001

1.29786813413122e+006,-3.10317940851569e+001,-5.69395023078723e+001

1.31598569811974e+006,-3.10702099389605e+001,-5.76361238594551e+001

1.33435617387661e+006,-3.11094059917446e+001,-5.83394846481383e+001

1.35298309191855e+006,-3.11493927444409e+001,-5.90495997156703e+001

1.37187003204643e+006,-3.11901806247464e+001,-5.97664832293633e+001

1.39102062403333e+006,-3.12317799795242e+001,-6.04901485025882e+001

1.41043854832204e+006,-3.12742010672440e+001,-6.12206080177679e+001

1.43012753673242e+006,-3.13174540504784e+001,-6.19578734518948e+001

1.45009137317860e+006,-3.13615489884791e+001,-6.27019557045790e+001

1.47033389439618e+006,-3.14064958298510e+001,-6.34528649286361e+001

1.49085899067960e+006,-3.14523044053480e+001,-6.42106105632055e+001

1.51167060662977e+006,-3.14989844208096e+001,-6.49752013693905e+001

1.53277274191220e+006,-3.15465454502622e+001,-6.57466454683955e+001

1.55416945202563e+006,-3.15949969292056e+001,-6.65249503821308e+001

1.57586484908147e+006,-3.16443481481064e+001,-6.73101230762445e+001

1.59786310259404e+006,-3.16946082461204e+001,-6.81021700055322e+001

1.62016844028193e+006,-3.17457862050657e+001,-6.89010971616654e+001

1.64278514888049e+006,-3.17978908436666e+001,-6.97069101231707e+001

1.66571757496565e+006,-3.18509308120895e+001,-7.05196141075825e+001

1.68897012578928e+006,-3.19049145867913e+001,-7.13392140256816e+001

1.71254727012620e+006,-3.19598504656991e+001,-7.21657145377235e+001

1.73645353913299e+006,-3.20157465637407e+001,-7.29991201115533e+001

1.76069352721884e+006,-3.20726108087430e+001,-7.38394350824910e+001

1.78527189292849e+006,-3.21304509377163e+001,-7.46866637148676e+001

1.81019335983753e+006,-3.21892744935394e+001,-7.55408102650797e+001

1.83546271746023e+006,-3.22490888220614e+001,-7.64018790460270e+001

1.86108482216997e+006,-3.23099010696333e+001,-7.72698744927862e+001

1.88706459813258e+006,-3.23717181810814e+001,-7.81448012293716e+001

1.91340703825269e+006,-3.24345468981345e+001,-7.90266641364233e+001

1.94011720513328e+006,-3.24983937583133e+001,-7.99154684196610e+001

1.96720023204862e+006,-3.25632650942911e+001,-8.08112196789351e+001

1.99466132393085e+006,-3.26291670337311e+001,-8.17139239777038e+001

2.02250575837021e+006,-3.26961054996062e+001,-8.26235879127594e+001

2.05073888662940e+006,-3.27640862110037e+001,-8.35402186840277e+001

2.07936613467193e+006,-3.28331146844171e+001,-8.44638241642583e+001

2.10839300420495e+006,-3.29031962355235e+001,-8.53944129684256e+001

2.13782507373659e+006,-3.29743359814467e+001,-8.63319945226585e+001

