Freq.,VOut,OutRef
1.89211529345119e+004,-2.29405689192960e+001,-5.92446430194758e-001

1.91852823865052e+004,-2.29405851751717e+001,-6.00711561450499e-001

1.94530989482457e+004,-2.29406018854417e+001,-6.09091853582534e-001

1.97246540898671e+004,-2.29406190627320e+001,-6.17588905077782e-001

1.99999999999999e+004,-2.29406367200158e+001,-6.26204336354662e-001

2.02791895958005e+004,-2.29406548706214e+001,-6.34939790057371e-001

2.05622765331213e+004,-2.29406735282428e+001,-6.43796931344980e-001

2.08493152168224e+004,-2.29406927069491e+001,-6.52777448193487e-001

2.11403608112276e+004,-2.29407124211944e+001,-6.61883051691342e-001

2.14354692507258e+004,-2.29407326858282e+001,-6.71115476347392e-001

2.17346972505211e+004,-2.29407535161058e+001,-6.80476480398180e-001

2.20381023175322e+004,-2.29407749276990e+001,-6.89967846116622e-001

2.23457427614443e+004,-2.29407969367072e+001,-6.99591380130048e-001

2.26576777059159e+004,-2.29408195596687e+001,-7.09348913735369e-001

2.29739670999406e+004,-2.29408428135723e+001,-7.19242303222954e-001

2.32946717293690e+004,-2.29408667158692e+001,-7.29273430200766e-001

2.36198532285905e+004,-2.29408912844847e+001,-7.39444201924738e-001

2.39495740923785e+004,-2.29409165378314e+001,-7.49756551629595e-001

2.42838976879009e+004,-2.29409424948212e+001,-7.60212438866344e-001

2.46228882668982e+004,-2.29409691748787e+001,-7.70813849842620e-001

2.49666109780322e+004,-2.29409965979545e+001,-7.81562797764109e-001

2.53151318794055e+004,-2.29410247845391e+001,-7.92461323183539e-001

2.56685179512580e+004,-2.29410537556763e+001,-8.03511494351611e-001

2.60268371088386e+004,-2.29410835329780e+001,-8.14715407569056e-001

2.63901582154578e+004,-2.29411141386387e+001,-8.26075187548538e-001

2.67585510957221e+004,-2.29411455954507e+001,-8.37592987772868e-001

2.71320865489533e+004,-2.29411779268188e+001,-8.49270990863721e-001

2.75108363627948e+004,-2.29412111567768e+001,-8.61111408948543e-001

2.78948733270080e+004,-2.29412453100030e+001,-8.73116484033850e-001

2.82842712474618e+004,-2.29412804118366e+001,-8.85288488383272e-001

2.86791049603164e+004,-2.29413164882949e+001,-8.97629724895836e-001

2.90794503464061e+004,-2.29413535660900e+001,-9.10142527490837e-001

2.94853843458219e+004,-2.29413916726465e+001,-9.22829261495873e-001

2.98969849726987e+004,-2.29414308361193e+001,-9.35692324037159e-001

3.03143313302078e+004,-2.29414710854121e+001,-9.48734144434317e-001

3.07375036257601e+004,-2.29415124501958e+001,-9.61957184599975e-001

3.11665831864199e+004,-2.29415549609277e+001,-9.75363939440959e-001

3.16016524745350e+004,-2.29415986488711e+001,-9.88956937263750e-001

3.20427951035848e+004,-2.29416435461149e+001,-1.00273874018491e+000

3.24900958542493e+004,-2.29416896855940e+001,-1.01671194454262e+000

3.29436406907028e+004,-2.29417371011103e+001,-1.03087918131256e+000

3.34035167771346e+004,-2.29417858273533e+001,-1.04524311652978e+000

3.38698124945009e+004,-2.29418358999219e+001,-1.05980645171018e+000

3.43426174575100e+004,-2.29418873553463e+001,-1.07457192427775e+000

3.48220225318448e+004,-2.29419402311106e+001,-1.08954230799409e+000

3.53081198516260e+004,-2.29419945656751e+001,-1.10472041339287e+000

3.58010028371187e+004,-2.29420503985001e+001,-1.12010908821566e+000

3.63007662126863e+004,-2.29421077700692e+001,-1.13571121785184e+000

3.68075060249948e+004,-2.29421667219132e+001,-1.15152972578281e+000

3.73213196614721e+004,-2.29422272966351e+001,-1.16756757402675e+000

3.78423058690237e+004,-2.29422895379350e+001,-1.18382776358944e+000

3.83705647730104e+004,-2.29423534906349e+001,-1.20031333491672e+000

3.89061978964912e+004,-2.29424192007048e+001,-1.21702736834936e+000

3.94493081797342e+004,-2.29424867152891e+001,-1.23397298458204e+000

3.99999999999998e+004,-2.29425560827333e+001,-1.25115334512407e+000

4.05583791916010e+004,-2.29426273526102e+001,-1.26857165276560e+000

4.11245530662425e+004,-2.29427005757484e+001,-1.28623115204164e+000

4.16986304336447e+004,-2.29427758042596e+001,-1.30413512970418e+000

4.22807216224550e+004,-2.29428530915667e+001,-1.32228691519363e+000

4.28709385014515e+004,-2.29429324924328e+001,-1.34068988111324e+000

4.34693945010421e+004,-2.29430140629900e+001,-1.35934744370721e+000

4.40762046350642e+004,-2.29430978607687e+001,-1.37826306333985e+000

4.46914855228886e+004,-2.29431839447275e+001,-1.39744024497780e+000

4.53153554118317e+004,-2.29432723752831e+001,-1.41688253867486e+000

4.59479341998812e+004,-2.29433632143409e+001,-1.43659354005607e+000

4.65893434587380e+004,-2.29434565253252e+001,-1.45657689080983e+000

4.72397064571810e+004,-2.29435523732112e+001,-1.47683627917517e+000

4.78991481847569e+004,-2.29436508245550e+001,-1.49737544043600e+000

4.85677953758016e+004,-2.29437519475260e+001,-1.51819815741415e+000

4.92457765337964e+004,-2.29438558119388e+001,-1.53930826096536e+000

4.99332219560642e+004,-2.29439624892842e+001,-1.56070963047811e+000

5.06302637588109e+004,-2.29440720527625e+001,-1.58240619437026e+000

5.13370359025159e+004,-2.29441845773152e+001,-1.60440193059269e+000

5.20536742176771e+004,-2.29443001396574e+001,-1.62670086712773e+000

5.27803164309155e+004,-2.29444188183107e+001,-1.64930708249571e+000

5.35171021914442e+004,-2.29445406936357e+001,-1.67222470625723e+000

5.42641730979066e+004,-2.29446658478647e+001,-1.69545791951918e+000

5.50216727255895e+004,-2.29447943651338e+001,-1.71901095544301e+000

5.57897466540159e+004,-2.29449263315166e+001,-1.74288809974980e+000

5.65685424949235e+004,-2.29450618350555e+001,-1.76709369123165e+000

5.73582099206328e+004,-2.29452009657949e+001,-1.79163212226000e+000

5.81589006928121e+004,-2.29453438158130e+001,-1.81650783929614e+000

5.89707686916437e+004,-2.29454904792539e+001,-1.84172534340303e+000

5.97939699453972e+004,-2.29456410523589e+001,-1.86728919075803e+000

6.06286626604156e+004,-2.29457956334983e+001,-1.89320399316435e+000

6.14750072515201e+004,-2.29459543232021e+001,-1.91947441856687e+000

6.23331663728396e+004,-2.29461172241902e+001,-1.94610519156522e+000

6.32033049490698e+004,-2.29462844414024e+001,-1.97310109393077e+000

6.40855902071694e+004,-2.29464560820279e+001,-2.00046696512118e+000

6.49801917084985e+004,-2.29466322555336e+001,-2.02820770280005e+000

6.58872813814055e+004,-2.29468130736920e+001,-2.05632826335354e+000

6.68070335542691e+004,-2.29469986506084e+001,-2.08483366241045e+000

6.77396249890018e+004,-2.29471891027471e+001,-2.11372897536297e+000

6.86852349150199e+004,-2.29473845489558e+001,-2.14301933788941e+000

6.96440450636895e+004,-2.29475851104904e+001,-2.17270994647712e+000

7.06162397032520e+004,-2.29477909110377e+001,-2.20280605894809e+000

7.16020056742374e+004,-2.29480020767366e+001,-2.23331299498720e+000

7.26015324253724e+004,-2.29482187361988e+001,-2.26423613667079e+000

7.36150120499896e+004,-2.29484410205271e+001,-2.29558092899985e+000

7.46426393229441e+004,-2.29486690633329e+001,-2.32735288043477e+000

7.56846117380472e+004,-2.29489030007516e+001,-2.35955756343400e+000

7.67411295460207e+004,-2.29491429714562e+001,-2.39220061499593e+000

7.78123957929823e+004,-2.29493891166694e+001,-2.42528773720495e+000

7.88986163594682e+004,-2.29496415801731e+001,-2.45882469778304e+000

7.99999999999995e+004,-2.29499005083160e+001,-2.49281733064506e+000

8.11167583832018e+004,-2.29501660500194e+001,-2.52727153646073e+000

8.22491061324848e+004,-2.29504383567802e+001,-2.56219328322319e+000

8.33972608672892e+004,-2.29507175826711e+001,-2.59758860682418e+000

8.45614432449099e+004,-2.29510038843390e+001,-2.63346361163790e+000

8.57418770029029e+004,-2.29512974209999e+001,-2.66982447111287e+000

8.69387890020841e+004,-2.29515983544315e+001,-2.70667742837391e+000

8.81524092701283e+004,-2.29519068489626e+001,-2.74402879683507e+000

8.93829710457770e+004,-2.29522230714593e+001,-2.78188496082332e+000

9.06307108236633e+004,-2.29525471913081e+001,-2.82025237621725e+000

9.18958683997622e+004,-2.29528793803957e+001,-2.85913757109648e+000

9.31786869174758e+004,-2.29532198130851e+001,-2.89854714641009e+000

9.44794129143618e+004,-2.29535686661889e+001,-2.93848777665918e+000

9.57982963695136e+004,-2.29539261189374e+001,-2.97896621059852e+000

9.71355907516031e+004,-2.29542923529448e+001,-3.01998927195798e+000

9.84915530675926e+004,-2.29546675521698e+001,-3.06156386018554e+000

9.98664439121282e+004,-2.29550519028737e+001,-3.10369695121229e+000

1.01260527517622e+005,-2.29554455935732e+001,-3.14639559824342e+000

1.02674071805032e+005,-2.29558488149897e+001,-3.18966693257628e+000

1.04107348435354e+005,-2.29562617599945e+001,-3.23351816444494e+000

1.05560632861831e+005,-2.29566846235493e+001,-3.27795658389872e+000

1.07034204382888e+005,-2.29571176026428e+001,-3.32298956171152e+000

1.08528346195813e+005,-2.29575608962225e+001,-3.36862455032710e+000

1.10043345451179e+005,-2.29580147051228e+001,-3.41486908484246e+000

1.11579493308032e+005,-2.29584792319879e+001,-3.46173078403082e+000

1.13137084989847e+005,-2.29589546811909e+001,-3.50921735140843e+000

1.14716419841265e+005,-2.29594412587487e+001,-3.55733657634463e+000

1.16317801385624e+005,-2.29599391722321e+001,-3.60609633522187e+000

1.17941537383287e+005,-2.29604486306721e+001,-3.65550459264693e+000

1.19587939890794e+005,-2.29609698444619e+001,-3.70556940271372e+000

1.21257325320831e+005,-2.29615030252548e+001,-3.75629891032501e+000

1.22950014503040e+005,-2.29620483858587e+001,-3.80770135257353e+000

1.24666332745679e+005,-2.29626061401266e+001,-3.85978506018448e+000

1.26406609898139e+005,-2.29631765028433e+001,-3.91255845902599e+000

1.28171180414339e+005,-2.29637596896096e+001,-3.96603007168804e+000

1.29960383416997e+005,-2.29643559167225e+001,-4.02020851913306e+000

1.31774562762811e+005,-2.29649654010540e+001,-4.07510252242270e+000

1.33614067108538e+005,-2.29655883599259e+001,-4.13072090452432e+000

1.35479249978003e+005,-2.29662250109842e+001,-4.18707259219750e+000

1.37370469830040e+005,-2.29668755720703e+001,-4.24416661796815e+000

1.39288090127379e+005,-2.29675402610922e+001,-4.30201212218932e+000

1.41232479406504e+005,-2.29682192958944e+001,-4.36061835519410e+000

1.43204011348474e+005,-2.29689128941277e+001,-4.41999467954390e+000

1.45203064850745e+005,-2.29696212731188e+001,-4.48015057237347e+000

1.47230024099979e+005,-2.29703446497417e+001,-4.54109562783681e+000

1.49285278645888e+005,-2.29710832402900e+001,-4.60283955965678e+000

1.51369223476094e+005,-2.29718372603513e+001,-4.66539220377948e+000

1.53482259092041e+005,-2.29726069246848e+001,-4.72876352113873e+000

1.55624791585964e+005,-2.29733924471021e+001,-4.79296360052991e+000

1.57797232718936e+005,-2.29741940403530e+001,-4.85800266159651e+000

1.59999999999999e+005,-2.29750119160160e+001,-4.92389105793307e+000

1.62233516766403e+005,-2.29758462843950e+001,-4.99063928030137e+000

1.64498212264969e+005,-2.29766973544230e+001,-5.05825795996733e+000

1.66794521734578e+005,-2.29775653335735e+001,-5.12675787215458e+000

1.69122886489819e+005,-2.29784504277813e+001,-5.19614993961732e+000

1.71483754005805e+005,-2.29793528413721e+001,-5.26644523633444e+000

1.73877578004168e+005,-2.29802727770044e+001,-5.33765499132164e+000

1.76304818540256e+005,-2.29812104356212e+001,-5.40979059256430e+000

1.78765942091554e+005,-2.29821660164171e+001,-5.48286359106811e+000

1.81261421647326e+005,-2.29831397168173e+001,-5.55688570502746e+000

1.83791736799524e+005,-2.29841317324724e+001,-5.63186882411044e+000

1.86357373834951e+005,-2.29851422572702e+001,-5.70782501385633e+000

1.88958825828723e+005,-2.29861714833629e+001,-5.78476652018593e+000

1.91596592739027e+005,-2.29872196012148e+001,-5.86270577401893e+000

1.94271181503206e+005,-2.29882867996674e+001,-5.94165539599684e+000

1.96983106135185e+005,-2.29893732660266e+001,-6.02162820130695e+000

1.99732887824256e+005,-2.29904791861705e+001,-6.10263720460273e+000

2.02521055035243e+005,-2.29916047446801e+001,-6.18469562501508e+000

2.05348143610063e+005,-2.29927501249936e+001,-6.26781689125040e+000

2.08214696870707e+005,-2.29939155095856e+001,-6.35201464676824e+000

2.11121265723661e+005,-2.29951010801705e+001,-6.43730275503387e+000

2.14068408765776e+005,-2.29963070179344e+001,-6.52369530483588e+000

2.17056692391625e+005,-2.29975335037921e+001,-6.61120661566462e+000

2.20086690902357e+005,-2.29987807186732e+001,-6.69985124314195e+000

2.23158986616063e+005,-2.30000488438370e+001,-6.78964398449516e+000

2.26274169979693e+005,-2.30013380612160e+001,-6.88059988406420e+000

2.29432839682530e+005,-2.30026485537896e+001,-6.97273423883768e+000

2.32635602771247e+005,-2.30039805059884e+001,-7.06606260400330e+000

2.35883074766574e+005,-2.30053341041290e+001,-7.16060079850747e+000

2.39175879781588e+005,-2.30067095368796e+001,-7.25636491061100e+000

2.42514650641661e+005,-2.30081069957577e+001,-7.35337130343412e+000

2.45900029006080e+005,-2.30095266756579e+001,-7.45163662047764e+000

2.49332665491357e+005,-2.30109687754127e+001,-7.55117779111212e+000

2.52813219796278e+005,-2.30124334983830e+001,-7.65201203602469e+000

2.56342360828676e+005,-2.30139210530810e+001,-7.75415687261097e+000

2.59920766833993e+005,-2.30154316538233e+001,-7.85763012030528e+000

2.63549125525621e+005,-2.30169655214148e+001,-7.96244990583711e+000

2.67228134217075e+005,-2.30185228838622e+001,-8.06863466840202e+000

2.70958499956006e+005,-2.30201039771176e+001,-8.17620316474261e+000

2.74740939660078e+005,-2.30217090458499e+001,-8.28517447412374e+000

2.78576180254757e+005,-2.30233383442448e+001,-8.39556800319692e+000

2.82464958813007e+005,-2.30249921368319e+001,-8.50740349074390e+000

2.86408022696948e+005,-2.30266706993373e+001,-8.62070101229124e+000

2.90406129701488e+005,-2.30283743195621e+001,-8.73548098458668e+000

2.94460048199957e+005,-2.30301032982840e+001,-8.85176416993228e+000

2.98570557291775e+005,-2.30318579501823e+001,-8.96957168036445e+000

3.02738446952187e+005,-2.30336386047843e+001,-9.08892498167788e+000

3.06964518184081e+005,-2.30354456074319e+001,-9.20984589728402e+000

3.11249583171928e+005,-2.30372793202664e+001,-9.33235661190314e+000

3.15594465437872e+005,-2.30391401232324e+001,-9.45647967508122e+000

3.19999999999997e+005,-2.30410284150962e+001,-9.58223800453172e+000

3.24467033532806e+005,-2.30429446144793e+001,-9.70965488929763e+000

3.28996424529938e+005,-2.30448891609057e+001,-9.83875399272974e+000

3.33589043469155e+005,-2.30468625158605e+001,-9.96955935528438e+000

3.38245772979638e+005,-2.30488651638580e+001,-1.01020953971342e+001

3.42967508011610e+005,-2.30508976135206e+001,-1.02363869205957e+001

3.47755156008335e+005,-2.30529603986634e+001,-1.03724591123715e+001

3.52609637080511e+005,-2.30550540793855e+001,-1.05103375456118e+001

3.57531884183106e+005,-2.30571792431664e+001,-1.06500481817925e+001

3.62522843294651e+005,-2.30593365059659e+001,-1.07916173724152e+001

3.67583473599047e+005,-2.30615265133256e+001,-1.09350718605329e+001

3.72714747669902e+005,-2.30637499414725e+001,-1.10804387821013e+001

3.77917651657445e+005,-2.30660074984217e+001,-1.12277456671635e+001

3.83193185478053e+005,-2.30682999250794e+001,-1.13770204408703e+001

3.88542363006410e+005,-2.30706279963430e+001,-1.15282914243413e+001

3.93966212270369e+005,-2.30729925221988e+001,-1.16815873353731e+001

3.99465775648511e+005,-2.30753943488168e+001,-1.18369372889984e+001

4.05042110070485e+005,-2.30778343596410e+001,-1.19943707979028e+001

4.10696287220124e+005,-2.30803134764751e+001,-1.21539177727043e+001

4.16429393741414e+005,-2.30828326605637e+001,-1.23156085221038e+001

4.22242531447321e+005,-2.30853929136672e+001,-1.24794737529075e+001

4.28136817531551e+005,-2.30879952791324e+001,-1.26455445699346e+001

4.34113384783250e+005,-2.30906408429559e+001,-1.28138524758082e+001

4.40173381804713e+005,-2.30933307348432e+001,-1.29844293706422e+001

4.46317973232124e+005,-2.30960661292605e+001,-1.31573075516245e+001

4.52548339959385e+005,-2.30988482464822e+001,-1.33325197125061e+001

4.58865679365059e+005,-2.31016783536322e+001,-1.35100989429974e+001

4.65271205542494e+005,-2.31045577657204e+001,-1.36900787280795e+001

4.71766149533147e+005,-2.31074878466745e+001,-1.38724929472334e+001

4.78351759563174e+005,-2.31104700103674e+001,-1.40573758735907e+001

4.85029301283321e+005,-2.31135057216410e+001,-1.42447621730107e+001

4.91800058012158e+005,-2.31165964973269e+001,-1.44346869030850e+001

4.98665330982714e+005,-2.31197439072641e+001,-1.46271855120745e+001

5.05626439592555e+005,-2.31229495753160e+001,-1.48222938377769e+001

5.12684721657352e+005,-2.31262151803847e+001,-1.50200481063307e+001

5.19841533667984e+005,-2.31295424574266e+001,-1.52204849309519e+001

5.27098251051240e+005,-2.31329331984670e+001,-1.54236413106060e+001

5.34456268434150e+005,-2.31363892536171e+001,-1.56295546286142e+001

5.41916999912011e+005,-2.31399125320922e+001,-1.58382626511919e+001

5.49481879320155e+005,-2.31435050032331e+001,-1.60498035259180e+001

5.57152360509512e+005,-2.31471686975312e+001,-1.62642157801313e+001

5.64929917626012e+005,-2.31509057076579e+001,-1.64815383192538e+001

5.72816045393895e+005,-2.31547181894993e+001,-1.67018104250312e+001

5.80812259402975e+005,-2.31586083631967e+001,-1.69250717536931e+001

5.88920096399912e+005,-2.31625785141938e+001,-1.71513623340209e+001

5.97141114583549e+005,-2.31666309942912e+001,-1.73807225653216e+001

6.05476893904373e+005,-2.31707682227087e+001,-1.76131932153006e+001

6.13929036368161e+005,-2.31749926871565e+001,-1.78488154178233e+001

6.22499166343855e+005,-2.31793069449143e+001,-1.80876306705623e+001

6.31188930875742e+005,-2.31837136239211e+001,-1.83296808325173e+001

6.39999999999992e+005,-2.31882154238733e+001,-1.85750081214025e+001

6.48934067065610e+005,-2.31928151173338e+001,-1.88236551108903e+001

6.57992849059874e+005,-2.31975155508506e+001,-1.90756647277006e+001

6.67178086938309e+005,-2.32023196460858e+001,-1.93310802485288e+001

6.76491545959274e+005,-2.32072304009544e+001,-1.95899452967969e+001

6.85935016023218e+005,-2.32122508907735e+001,-1.98523038392211e+001

6.95510312016668e+005,-2.32173842694214e+001,-2.01182001821812e+001

7.05219274161021e+005,-2.32226337705050e+001,-2.03876789678821e+001

7.15063768366211e+005,-2.32280027085382e+001,-2.06607851702937e+001

7.25045686589301e+005,-2.32334944801261e+001,-2.09375640908576e+001

7.35166947198092e+005,-2.32391125651590e+001,-2.12180613539484e+001

7.45429495339801e+005,-2.32448605280122e+001,-2.15023229020757e+001

7.55835303314889e+005,-2.32507420187516e+001,-2.17903949908148e+001

7.66386370956104e+005,-2.32567607743443e+001,-2.20823241834528e+001

7.77084726012819e+005,-2.32629206198727e+001,-2.23781573453374e+001

7.87932424540735e+005,-2.32692254697506e+001,-2.26779416379137e+001

7.98931551297020e+005,-2.32756793289396e+001,-2.29817245124389e+001

8.10084220140968e+005,-2.32822862941647e+001,-2.32895537033592e+001

8.21392574440247e+005,-2.32890505551273e+001,-2.36014772213365e+001

8.32858787482825e+005,-2.32959763957121e+001,-2.39175433459143e+001

8.44485062894640e+005,-2.33030681951887e+001,-2.42378006178071e+001

8.56273635063099e+005,-2.33103304294019e+001,-2.45622978308039e+001

8.68226769566497e+005,-2.33177676719522e+001,-2.48910840232716e+001

8.80346763609423e+005,-2.33253845953602e+001,-2.52242084692490e+001

8.92635946464246e+005,-2.33331859722153e+001,-2.55617206691178e+001

9.05096679918768e+005,-2.33411766763033e+001,-2.59036703398420e+001

9.17731358730116e+005,-2.33493616837117e+001,-2.62501074047647e+001

9.30542411084985e+005,-2.33577460739080e+001,-2.66010819829523e+001

9.43532299066291e+005,-2.33663350307888e+001,-2.69566443780786e+001

9.56703519126347e+005,-2.33751338436950e+001,-2.73168450668388e+001

9.70058602566640e+005,-2.33841479083907e+001,-2.76817346868872e+001

9.83600116024313e+005,-2.33933827280005e+001,-2.80513640242926e+001

9.97330661965425e+005,-2.34028439139023e+001,-2.84257840005036e+001

1.01125287918511e+006,-2.34125371865705e+001,-2.88050456588216e+001

1.02536944331470e+006,-2.34224683763661e+001,-2.91892001503769e+001

1.03968306733597e+006,-2.34326434242687e+001,-2.95782987196038e+001

1.05419650210248e+006,-2.34430683825455e+001,-2.99723926892175e+001

1.06891253686830e+006,-2.34537494153530e+001,-3.03715334446884e+001

1.08383399982402e+006,-2.34646927992666e+001,-3.07757724182185e+001

1.09896375864031e+006,-2.34759049237319e+001,-3.11851610722205e+001

1.11430472101902e+006,-2.34873922914339e+001,-3.15997508823057e+001

1.12985983525202e+006,-2.34991615185780e+001,-3.20195933197869e+001

1.14563209078779e+006,-2.35112193350776e+001,-3.24447398337014e+001

1.16162451880595e+006,-2.35235725846421e+001,-3.28752418323673e+001

1.17784019279982e+006,-2.35362282247606e+001,-3.33111506644816e+001

1.19428222916709e+006,-2.35491933265755e+001,-3.37525175997754e+001

1.21095378780874e+006,-2.35624750746392e+001,-3.41993938092406e+001

1.22785807273632e+006,-2.35760807665487e+001,-3.46518303449464e+001

1.24499833268771e+006,-2.35900178124526e+001,-3.51098781194644e+001

1.26237786175148e+006,-2.36042937344240e+001,-3.55735878849256e+001

1.27999999999998e+006,-2.36189161656928e+001,-3.60430102117336e+001

1.29786813413122e+006,-2.36338928497329e+001,-3.65181954669601e+001

1.31598569811974e+006,-2.36492316391973e+001,-3.69991937924527e+001

1.33435617387661e+006,-2.36649404946949e+001,-3.74860550826879e+001

1.35298309191855e+006,-2.36810274834039e+001,-3.79788289624033e+001

1.37187003204643e+006,-2.36975007775168e+001,-3.84775647640457e+001

1.39102062403333e+006,-2.37143686525086e+001,-3.89823115050775e+001

1.41043854832204e+006,-2.37316394852256e+001,-3.94931178651829e+001

1.43012753673242e+006,-2.37493217517883e+001,-4.00100321634200e+001

1.45009137317860e+006,-2.37674240253028e+001,-4.05331023353679e+001

1.47033389439618e+006,-2.37859549733762e+001,-4.10623759103217e+001

1.49085899067960e+006,-2.38049233554316e+001,-4.15978999885876e+001

1.51167060662977e+006,-2.38243380198175e+001,-4.21397212189378e+001

1.53277274191220e+006,-2.38442079007084e+001,-4.26878857762850e+001

1.55416945202563e+006,-2.38645420147921e+001,-4.32424393396388e+001

1.57586484908147e+006,-2.38853494577404e+001,-4.38034270704126e+001

1.59786310259404e+006,-2.39066394004608e+001,-4.43708935911466e+001

1.62016844028193e+006,-2.39284210851260e+001,-4.49448829647211e+001

1.64278514888049e+006,-2.39507038209792e+001,-4.55254386741330e+001

1.66571757496565e+006,-2.39734969799146e+001,-4.61126036029114e+001

1.68897012578928e+006,-2.39968099918304e+001,-4.67064200162532e+001

1.71254727012620e+006,-2.40206523397558e+001,-4.73069295429568e+001

1.73645353913299e+006,-2.40450335547507e+001,-4.79141731582407e+001

1.76069352721884e+006,-2.40699632105801e+001,-4.85281911675265e+001

1.78527189292849e+006,-2.40954509181637e+001,-4.91490231912791e+001

1.81019335983753e+006,-2.41215063198043e+001,-4.97767081509857e+001

1.83546271746023e+006,-2.41481390831970e+001,-5.04112842563674e+001

1.86108482216997e+006,-2.41753588952232e+001,-5.10527889939098e+001

1.88706459813258e+006,-2.42031754555347e+001,-5.17012591168035e+001

1.91340703825269e+006,-2.42315984699326e+001,-5.23567306363863e+001

1.94011720513328e+006,-2.42606376435474e+001,-5.30192388151762e+001

1.96720023204862e+006,-2.42903026738287e+001,-5.36888181615848e+001

1.99466132393085e+006,-2.43206032433504e+001,-5.43655024263996e+001

2.02250575837021e+006,-2.43515490124425e+001,-5.50493246011259e+001

2.05073888662940e+006,-2.43831496116581e+001,-5.57403169182700e+001

2.07936613467193e+006,-2.44154146340870e+001,-5.64385108536504e+001

2.10839300420495e+006,-2.44483536275275e+001,-5.71439371308188e+001

2.13782507373659e+006,-2.44819760865288e+001,-5.78566257276670e+001

