Freq.,VOut,OutRef
2.36198532285905e+004,-1.79507833160808e+001,-5.00016287459667e-001

2.39495740923785e+004,-1.79507916754119e+001,-5.06993017445978e-001

2.42838976879009e+004,-1.79508002676836e+001,-5.14067002523316e-001

2.46228882668982e+004,-1.79508090993275e+001,-5.21239594603379e-001

2.49666109780322e+004,-1.79508181769496e+001,-5.28512164232176e-001

2.53151318794055e+004,-1.79508275073345e+001,-5.35886100839786e-001

2.56685179512580e+004,-1.79508370974505e+001,-5.43362812995055e-001

2.60268371088386e+004,-1.79508469544537e+001,-5.50943728661505e-001

2.63901582154578e+004,-1.79508570856936e+001,-5.58630295457556e-001

2.67585510957221e+004,-1.79508674987174e+001,-5.66423980920015e-001

2.71320865489533e+004,-1.79508782012752e+001,-5.74326272769558e-001

2.75108363627948e+004,-1.79508892013257e+001,-5.82338679179503e-001

2.78948733270080e+004,-1.79509005070412e+001,-5.90462729050189e-001

2.82842712474618e+004,-1.79509121268126e+001,-5.98699972285252e-001

2.86791049603164e+004,-1.79509240692559e+001,-6.07051980068366e-001

2.90794503464061e+004,-1.79509363432168e+001,-6.15520345149513e-001

2.94853843458219e+004,-1.79509489577778e+001,-6.24106682128196e-001

2.98969849726987e+004,-1.79509619222626e+001,-6.32812627745569e-001

3.03143313302078e+004,-1.79509752462436e+001,-6.41639841175481e-001

3.07375036257601e+004,-1.79509889395472e+001,-6.50590004321567e-001

3.11665831864199e+004,-1.79510030122606e+001,-6.59664822117524e-001

3.16016524745350e+004,-1.79510174747377e+001,-6.68866022832021e-001

3.20427951035848e+004,-1.79510323376066e+001,-6.78195358371780e-001

3.24900958542493e+004,-1.79510476117753e+001,-6.87654604597189e-001

3.29436406907028e+004,-1.79510633084394e+001,-6.97245561633001e-001

3.34035167771346e+004,-1.79510794390885e+001,-7.06970054187851e-001

3.38698124945009e+004,-1.79510960155139e+001,-7.16829931875632e-001

3.43426174575100e+004,-1.79511130498155e+001,-7.26827069539745e-001

3.48220225318448e+004,-1.79511305544095e+001,-7.36963367583326e-001

3.53081198516260e+004,-1.79511485420355e+001,-7.47240752301413e-001

3.58010028371187e+004,-1.79511670257648e+001,-7.57661176217426e-001

3.63007662126863e+004,-1.79511860190080e+001,-7.68226618422994e-001

3.68075060249948e+004,-1.79512055355229e+001,-7.78939084922358e-001

3.73213196614721e+004,-1.79512255894228e+001,-7.89800608979727e-001

3.78423058690237e+004,-1.79512461951847e+001,-8.00813251471784e-001

3.83705647730104e+004,-1.79512673676576e+001,-8.11979101242566e-001

3.89061978964912e+004,-1.79512891220718e+001,-8.23300275461519e-001

3.94493081797342e+004,-1.79513114740462e+001,-8.34778919990344e-001

3.99999999999998e+004,-1.79513344395988e+001,-8.46417209745822e-001

4.05583791916010e+004,-1.79513580351543e+001,-8.58217349075017e-001

4.11245530662425e+004,-1.79513822775542e+001,-8.70181572126746e-001

4.16986304336447e+004,-1.79514071840656e+001,-8.82312143233802e-001

4.22807216224550e+004,-1.79514327723905e+001,-8.94611357294527e-001

4.28709385014515e+004,-1.79514590606757e+001,-9.07081540159407e-001

4.34693945010421e+004,-1.79514860675223e+001,-9.19725049023645e-001

4.40762046350642e+004,-1.79515138119952e+001,-9.32544272821375e-001

4.46914855228886e+004,-1.79515423136336e+001,-9.45541632625240e-001

4.53153554118317e+004,-1.79515715924603e+001,-9.58719582050939e-001

4.59479341998812e+004,-1.79516016689924e+001,-9.72080607662900e-001

4.65893434587380e+004,-1.79516325642515e+001,-9.85627229387052e-001

4.72397064571810e+004,-1.79516642997734e+001,-9.99362000927019e-001

4.78991481847569e+004,-1.79516968976195e+001,-1.01328751018327e+000

4.85677953758016e+004,-1.79517303803866e+001,-1.02740637967775e+000

4.92457765337964e+004,-1.79517647712176e+001,-1.04172126698345e+000

4.99332219560642e+004,-1.79518000938126e+001,-1.05623486515507e+000

5.06302637588109e+004,-1.79518363724392e+001,-1.07094990316875e+000

5.13370359025159e+004,-1.79518736319436e+001,-1.08586914636033e+000

5.20536742176771e+004,-1.79519118977610e+001,-1.10099539687443e+000

5.27803164309155e+004,-1.79519511959273e+001,-1.11633149411112e+000

5.35171021914442e+004,-1.79519915530892e+001,-1.13188031518335e+000

5.42641730979066e+004,-1.79520329965155e+001,-1.14764477537404e+000

5.50216727255895e+004,-1.79520755541081e+001,-1.16362782860067e+000

5.57897466540159e+004,-1.79521192544127e+001,-1.17983246788075e+000

5.65685424949235e+004,-1.79521641266301e+001,-1.19626172580761e+000

5.73582099206328e+004,-1.79522102006265e+001,-1.21291867502522e+000

5.81589006928121e+004,-1.79522575069447e+001,-1.22980642871025e+000

5.89707686916437e+004,-1.79523060768149e+001,-1.24692814105770e+000

5.97939699453972e+004,-1.79523559421650e+001,-1.26428700777398e+000

6.06286626604156e+004,-1.79524071356314e+001,-1.28188626657011e+000

6.14750072515201e+004,-1.79524596905696e+001,-1.29972919766407e+000

6.23331663728396e+004,-1.79525136410637e+001,-1.31781912428631e+000

6.32033049490698e+004,-1.79525690219376e+001,-1.33615941318964e+000

6.40855902071694e+004,-1.79526258687641e+001,-1.35475347516471e+000

6.49801917084985e+004,-1.79526842178747e+001,-1.37360476556252e+000

6.58872813814055e+004,-1.79527441063694e+001,-1.39271678481884e+000

6.68070335542691e+004,-1.79528055721259e+001,-1.41209307898538e+000

6.77396249890018e+004,-1.79528686538077e+001,-1.43173724026881e+000

6.86852349150199e+004,-1.79529333908739e+001,-1.45165290757137e+000

6.96440450636895e+004,-1.79529998235865e+001,-1.47184376703932e+000

7.06162397032520e+004,-1.79530679930188e+001,-1.49231355261839e+000

7.16020056742374e+004,-1.79531379410625e+001,-1.51306604661200e+000

7.26015324253724e+004,-1.79532097104349e+001,-1.53410508024834e+000

7.36150120499896e+004,-1.79532833446856e+001,-1.55543453425413e+000

7.46426393229441e+004,-1.79533588882021e+001,-1.57705833943197e+000

7.56846117380472e+004,-1.79534363862159e+001,-1.59898047724647e+000

7.67411295460207e+004,-1.79535158848067e+001,-1.62120498041878e+000

7.78123957929823e+004,-1.79535974309074e+001,-1.64373593352418e+000

7.88986163594682e+004,-1.79536810723075e+001,-1.66657747360148e+000

7.99999999999995e+004,-1.79537668576559e+001,-1.68973379076742e+000

8.11167583832018e+004,-1.79538548364632e+001,-1.71320912883937e+000

8.22491061324848e+004,-1.79539450591037e+001,-1.73700778596753e+000

8.33972608672892e+004,-1.79540375768152e+001,-1.76113411527433e+000

8.45614432449099e+004,-1.79541324416997e+001,-1.78559252550393e+000

8.57418770029029e+004,-1.79542297067218e+001,-1.81038748167994e+000

8.69387890020841e+004,-1.79543294257067e+001,-1.83552350577478e+000

8.81524092701283e+004,-1.79544316533380e+001,-1.86100517738534e+000

8.93829710457770e+004,-1.79545364451526e+001,-1.88683713442441e+000

9.06307108236633e+004,-1.79546438575366e+001,-1.91302407381940e+000

9.18958683997622e+004,-1.79547539477191e+001,-1.93957075222304e+000

9.31786869174758e+004,-1.79548667737648e+001,-1.96648198673705e+000

9.44794129143618e+004,-1.79549823945654e+001,-1.99376265564965e+000

9.57982963695136e+004,-1.79551008698308e+001,-2.02141769918230e+000

9.71355907516031e+004,-1.79552222600778e+001,-2.04945212025414e+000

9.84915530675926e+004,-1.79553466266180e+001,-2.07787098525974e+000

9.98664439121282e+004,-1.79554740315448e+001,-2.10667942486050e+000

1.01260527517622e+005,-1.79556045377186e+001,-2.13588263479368e+000

1.02674071805032e+005,-1.79557382087507e+001,-2.16548587669699e+000

1.04107348435354e+005,-1.79558751089862e+001,-2.19549447895131e+000

1.05560632861831e+005,-1.79560153034850e+001,-2.22591383754098e+000

1.07034204382888e+005,-1.79561588580019e+001,-2.25674941693224e+000

1.08528346195813e+005,-1.79563058389647e+001,-2.28800675097406e+000

1.10043345451179e+005,-1.79564563134515e+001,-2.31969144381665e+000

1.11579493308032e+005,-1.79566103491665e+001,-2.35180917085293e+000

1.13137084989847e+005,-1.79567680144134e+001,-2.38436567968472e+000

1.14716419841265e+005,-1.79569293780692e+001,-2.41736679110817e+000

1.16317801385624e+005,-1.79570945095548e+001,-2.45081840012800e+000

1.17941537383287e+005,-1.79572634788054e+001,-2.48472647699516e+000

1.19587939890794e+005,-1.79574363562393e+001,-2.51909706827248e+000

1.21257325320831e+005,-1.79576132127248e+001,-2.55393629792654e+000

1.22950014503040e+005,-1.79577941195470e+001,-2.58925036845117e+000

1.24666332745679e+005,-1.79579791483721e+001,-2.62504556201944e+000

1.26406609898139e+005,-1.79581683712119e+001,-2.66132824166679e+000

1.28171180414339e+005,-1.79583618603859e+001,-2.69810485250846e+000

1.29960383416997e+005,-1.79585596884837e+001,-2.73538192298831e+000

1.31774562762811e+005,-1.79587619283256e+001,-2.77316606616549e+000

1.33614067108538e+005,-1.79589686529226e+001,-2.81146398103536e+000

1.35479249978003e+005,-1.79591799354364e+001,-2.85028245388809e+000

1.37370469830040e+005,-1.79593958491381e+001,-2.88962835970655e+000

1.39288090127379e+005,-1.79596164673666e+001,-2.92950866360447e+000

1.41232479406504e+005,-1.79598418634875e+001,-2.96993042230434e+000

1.43204011348474e+005,-1.79600721108510e+001,-3.01090078565866e+000

1.45203064850745e+005,-1.79603072827507e+001,-3.05242699821468e+000

1.47230024099979e+005,-1.79605474523819e+001,-3.09451640082389e+000

1.49285278645888e+005,-1.79607926928014e+001,-3.13717643229576e+000

1.51369223476094e+005,-1.79610430768873e+001,-3.18041463110044e+000

1.53482259092041e+005,-1.79612986772999e+001,-3.22423863711776e+000

1.55624791585964e+005,-1.79615595664444e+001,-3.26865619343489e+000

1.57797232718936e+005,-1.79618258164339e+001,-3.31367514819495e+000

1.59999999999999e+005,-1.79620974990556e+001,-3.35930345649519e+000

1.62233516766403e+005,-1.79623746857378e+001,-3.40554918233513e+000

1.64498212264969e+005,-1.79626574475200e+001,-3.45242050061955e+000

1.66794521734578e+005,-1.79629458550253e+001,-3.49992569921084e+000

1.69122886489819e+005,-1.79632399784358e+001,-3.54807318103610e+000

1.71483754005805e+005,-1.79635398874716e+001,-3.59687146624684e+000

1.73877578004168e+005,-1.79638456513727e+001,-3.64632919443247e+000

1.76304818540256e+005,-1.79641573388857e+001,-3.69645512688679e+000

1.78765942091554e+005,-1.79644750182544e+001,-3.74725814892837e+000

1.81261421647326e+005,-1.79647987572148e+001,-3.79874727227539e+000

1.83791736799524e+005,-1.79651286229959e+001,-3.85093163747162e+000

1.86357373834951e+005,-1.79654646823254e+001,-3.90382051636732e+000

1.88958825828723e+005,-1.79658070014407e+001,-3.95742331465124e+000

1.91596592739027e+005,-1.79661556461074e+001,-4.01174957443405e+000

1.94271181503206e+005,-1.79665106816431e+001,-4.06680897688257e+000

1.96983106135185e+005,-1.79668721729481e+001,-4.12261134490466e+000

1.99732887824256e+005,-1.79672401845443e+001,-4.17916664588027e+000

2.02521055035243e+005,-1.79676147806208e+001,-4.23648499444204e+000

2.05348143610063e+005,-1.79679960250876e+001,-4.29457665530013e+000

2.08214696870707e+005,-1.79683839816376e+001,-4.35345204611031e+000

2.11121265723661e+005,-1.79687787138172e+001,-4.41312174038628e+000

2.14068408765776e+005,-1.79691802851061e+001,-4.47359647045023e+000

2.17056692391625e+005,-1.79695887590053e+001,-4.53488713042226e+000

2.20086690902357e+005,-1.79700041991354e+001,-4.59700477924552e+000

2.23158986616063e+005,-1.79704266693444e+001,-4.65996064374459e+000

2.26274169979693e+005,-1.79708562338251e+001,-4.72376612171480e+000

2.29432839682530e+005,-1.79712929572427e+001,-4.78843278504024e+000

2.32635602771247e+005,-1.79717369048729e+001,-4.85397238283749e+000

2.35883074766574e+005,-1.79721881427500e+001,-4.92039684462039e+000

2.39175879781588e+005,-1.79726467378261e+001,-4.98771828348758e+000

2.42514650641661e+005,-1.79731127581401e+001,-5.05594899932469e+000

2.45900029006080e+005,-1.79735862729983e+001,-5.12510148202215e+000

2.49332665491357e+005,-1.79740673531650e+001,-5.19518841470209e+000

2.52813219796278e+005,-1.79745560710641e+001,-5.26622267695589e+000

2.56342360828676e+005,-1.79750525009915e+001,-5.33821734808362e+000

2.59920766833993e+005,-1.79755567193376e+001,-5.41118571033805e+000

2.63549125525621e+005,-1.79760688048206e+001,-5.48514125216613e+000

2.67228134217075e+005,-1.79765888387307e+001,-5.56009767144673e+000

2.70958499956006e+005,-1.79771169051829e+001,-5.63606887872209e+000

2.74740939660078e+005,-1.79776530913820e+001,-5.71306900041908e+000

2.78576180254757e+005,-1.79781974878950e+001,-5.79111238205889e+000

2.82464958813007e+005,-1.79787501889349e+001,-5.87021359145131e+000

2.86408022696948e+005,-1.79793112926526e+001,-5.95038742187343e+000

2.90406129701488e+005,-1.79798809014380e+001,-6.03164889522698e+000

2.94460048199957e+005,-1.79804591222298e+001,-6.11401326517581e+000

2.98570557291775e+005,-1.79810460668332e+001,-6.19749602026066e+000

3.02738446952187e+005,-1.79816418522455e+001,-6.28211288698753e+000

3.06964518184081e+005,-1.79822466009894e+001,-6.36787983289122e+000

3.11249583171928e+005,-1.79828604414529e+001,-6.45481306957082e+000

3.15594465437872e+005,-1.79834835082359e+001,-6.54292905569728e+000

3.19999999999997e+005,-1.79841159425030e+001,-6.63224449999119e+000

3.24467033532806e+005,-1.79847578923420e+001,-6.72277636417153e+000

3.28996424529938e+005,-1.79854095131279e+001,-6.81454186587448e+000

3.33589043469155e+005,-1.79860709678911e+001,-6.90755848154151e+000

3.38245772979638e+005,-1.79867424276909e+001,-7.00184394927871e+000

3.42967508011610e+005,-1.79874240719919e+001,-7.09741627168697e+000

3.47755156008335e+005,-1.79881160890452e+001,-7.19429371866253e+000

3.52609637080511e+005,-1.79888186762717e+001,-7.29249483017088e+000

3.57531884183106e+005,-1.79895320406487e+001,-7.39203841899448e+000

3.62522843294651e+005,-1.79902563990990e+001,-7.49294357345396e+000

3.67583473599047e+005,-1.79909919788817e+001,-7.59522966010750e+000

3.72714747669902e+005,-1.79917390179849e+001,-7.69891632642768e+000

3.77917651657445e+005,-1.79924977655198e+001,-7.80402350345871e+000

3.83193185478053e+005,-1.79932684821165e+001,-7.91057140845541e+000

3.88542363006410e+005,-1.79940514403198e+001,-8.01858054750733e+000

3.93966212270369e+005,-1.79948469249865e+001,-8.12807171815012e+000

3.99465775648511e+005,-1.79956552336831e+001,-8.23906601196497e+000

4.05042110070485e+005,-1.79964766770837e+001,-8.35158481717108e+000

4.10696287220124e+005,-1.79973115793685e+001,-8.46564982121225e+000

4.16429393741414e+005,-1.79981602786229e+001,-8.58128301334068e+000

4.22242531447321e+005,-1.79990231272360e+001,-8.69850668720042e+000

4.28136817531551e+005,-1.79999004923001e+001,-8.81734344341405e+000

4.34113384783250e+005,-1.80007927560105e+001,-8.93781619217390e+000

4.40173381804713e+005,-1.80017003160654e+001,-9.05994815584156e+000

4.46317973232124e+005,-1.80026235860666e+001,-9.18376287155797e+000

4.52548339959385e+005,-1.80035629959207e+001,-9.30928419386684e+000

4.58865679365059e+005,-1.80045189922418e+001,-9.43653629735260e+000

4.65271205542494e+005,-1.80054920387542e+001,-9.56554367929779e+000

4.71766149533147e+005,-1.80064826166981e+001,-9.69633116235895e+000

4.78351759563174e+005,-1.80074912252352e+001,-9.82892389726594e+000

4.85029301283321e+005,-1.80085183818583e+001,-9.96334736554482e+000

4.91800058012158e+005,-1.80095646228013e+001,-1.00996273822670e+001

4.98665330982714e+005,-1.80106305034534e+001,-1.02377900988249e+001

5.05626439592555e+005,-1.80117165987760e+001,-1.03778620057379e+001

5.12684721657352e+005,-1.80128235037231e+001,-1.05198699354873e+001

5.19841533667984e+005,-1.80139518336655e+001,-1.06638410653836e+001

5.27098251051240e+005,-1.80151022248202e+001,-1.08098029204635e+001

5.34456268434150e+005,-1.80162753346843e+001,-1.09577833764220e+001

5.41916999912011e+005,-1.80174718424742e+001,-1.11078106625750e+001

5.49481879320155e+005,-1.80186924495707e+001,-1.12599133648564e+001

5.57152360509512e+005,-1.80199378799714e+001,-1.14141204288466e+001

5.64929917626012e+005,-1.80212088807491e+001,-1.15704611628344e+001

5.72816045393895e+005,-1.80225062225181e+001,-1.17289652409103e+001

5.80812259402975e+005,-1.80238306999084e+001,-1.18896627060895e+001

5.88920096399912e+005,-1.80251831320486e+001,-1.20525839734666e+001

5.97141114583549e+005,-1.80265643630575e+001,-1.22177598333973e+001

6.05476893904373e+005,-1.80279752625457e+001,-1.23852214547075e+001

6.13929036368161e+005,-1.80294167261271e+001,-1.25550003879262e+001

6.22499166343855e+005,-1.80308896759404e+001,-1.27271285685437e+001

6.31188930875742e+005,-1.80323950611827e+001,-1.29016383202876e+001

6.39999999999992e+005,-1.80339338586538e+001,-1.30785623584185e+001

6.48934067065610e+005,-1.80355070733127e+001,-1.32579337930410e+001

6.57992849059874e+005,-1.80371157388469e+001,-1.34397861324258e+001

6.67178086938309e+005,-1.80387609182539e+001,-1.36241532863427e+001

6.76491545959274e+005,-1.80404437044368e+001,-1.38110695693971e+001

6.85935016023218e+005,-1.80421652208128e+001,-1.40005697043709e+001

6.95510312016668e+005,-1.80439266219365e+001,-1.41926888255598e+001

7.05219274161021e+005,-1.80457290941374e+001,-1.43874624821049e+001

7.15063768366211e+005,-1.80475738561717e+001,-1.45849266413158e+001

7.25045686589301e+005,-1.80494621598900e+001,-1.47851176919769e+001

7.35166947198092e+005,-1.80513952909200e+001,-1.49880724476361e+001

7.45429495339801e+005,-1.80533745693647e+001,-1.51938281498693e+001

7.55835303314889e+005,-1.80554013505169e+001,-1.54024224715148e+001

7.66386370956104e+005,-1.80574770255894e+001,-1.56138935198750e+001

7.77084726012819e+005,-1.80596030224619e+001,-1.58282798398771e+001

7.87932424540735e+005,-1.80617808064441e+001,-1.60456204171901e+001

7.98931551297020e+005,-1.80640118810553e+001,-1.62659546812889e+001

8.10084220140968e+005,-1.80662977888212e+001,-1.64893225084635e+001

8.21392574440247e+005,-1.80686401120865e+001,-1.67157642247646e+001

8.32858787482825e+005,-1.80710404738453e+001,-1.69453206088801e+001

8.44485062894640e+005,-1.80735005385875e+001,-1.71780328949353e+001

8.56273635063099e+005,-1.80760220131625e+001,-1.74139427752123e+001

8.68226769566497e+005,-1.80786066476588e+001,-1.76530924027802e+001

8.80346763609423e+005,-1.80812562363007e+001,-1.78955243940288e+001

8.92635946464246e+005,-1.80839726183614e+001,-1.81412818311002e+001

9.05096679918768e+005,-1.80867576790915e+001,-1.83904082642105e+001

9.17731358730116e+005,-1.80896133506644e+001,-1.86429477138533e+001

9.30542411084985e+005,-1.80925416131367e+001,-1.88989446728798e+001

9.43532299066291e+005,-1.80955444954237e+001,-1.91584441084444e+001

9.56703519126347e+005,-1.80986240762905e+001,-1.94214914638120e+001

9.70058602566640e+005,-1.81017824853566e+001,-1.96881326600157e+001

9.83600116024313e+005,-1.81050219041155e+001,-1.99584140973578e+001

9.97330661965425e+005,-1.81083445669668e+001,-2.02323826567480e+001

1.01125287918511e+006,-1.81117527622616e+001,-2.05100857008663e+001

1.02536944331470e+006,-1.81152488333599e+001,-2.07915710751463e+001

1.03968306733597e+006,-1.81188351796994e+001,-2.10768871085675e+001

1.05419650210248e+006,-1.81225142578752e+001,-2.13660826142489e+001

1.06891253686830e+006,-1.81262885827287e+001,-2.16592068898349e+001

1.08383399982402e+006,-1.81301607284460e+001,-2.19563097176653e+001

1.09896375864031e+006,-1.81341333296638e+001,-2.22574413647191e+001

1.11430472101902e+006,-1.81382090825822e+001,-2.25626525823234e+001

1.12985983525202e+006,-1.81423907460832e+001,-2.28719946056198e+001

1.14563209078779e+006,-1.81466811428532e+001,-2.31855191527757e+001

1.16162451880595e+006,-1.81510831605093e+001,-2.35032784239353e+001

1.17784019279982e+006,-1.81555997527268e+001,-2.38253250998979e+001

1.19428222916709e+006,-1.81602339403673e+001,-2.41517123405152e+001

1.21095378780874e+006,-1.81649888126045e+001,-2.44824937827990e+001

1.22785807273632e+006,-1.81698675280482e+001,-2.48177235387296e+001

1.24499833268771e+006,-1.81748733158627e+001,-2.51574561927539e+001

1.26237786175148e+006,-1.81800094768785e+001,-2.55017467989678e+001

1.27999999999998e+006,-1.81852793846952e+001,-2.58506508779705e+001

1.29786813413122e+006,-1.81906864867742e+001,-2.62042244133825e+001

1.31598569811974e+006,-1.81962343055172e+001,-2.65625238480207e+001

1.33435617387661e+006,-1.82019264393305e+001,-2.69256060797181e+001

1.35298309191855e+006,-1.82077665636701e+001,-2.72935284567840e+001

1.37187003204643e+006,-1.82137584320680e+001,-2.76663487730927e+001

1.39102062403333e+006,-1.82199058771333e+001,-2.80441252627957e+001

1.41043854832204e+006,-1.82262128115292e+001,-2.84269165946487e+001

1.43012753673242e+006,-1.82326832289197e+001,-2.88147818659459e+001

1.45009137317860e+006,-1.82393212048843e+001,-2.92077805960558e+001

1.47033389439618e+006,-1.82461308977983e+001,-2.96059727195518e+001

1.49085899067960e+006,-1.82531165496726e+001,-3.00094185789320e+001

1.51167060662977e+006,-1.82602824869529e+001,-3.04181789169223e+001

1.53277274191220e+006,-1.82676331212718e+001,-3.08323148683603e+001

1.55416945202563e+006,-1.82751729501510e+001,-3.12518879516534e+001

1.57586484908147e+006,-1.82829065576503e+001,-3.16769600598104e+001

1.59786310259404e+006,-1.82908386149583e+001,-3.21075934510434e+001

1.62016844028193e+006,-1.82989738809201e+001,-3.25438507389382e+001

1.64278514888049e+006,-1.83073172025000e+001,-3.29857948821939e+001

1.66571757496565e+006,-1.83158735151708e+001,-3.34334891739310e+001

1.68897012578928e+006,-1.83246478432286e+001,-3.38869972305714e+001

1.71254727012620e+006,-1.83336453000264e+001,-3.43463829802915e+001

1.73645353913299e+006,-1.83428710881209e+001,-3.48117106510544e+001

1.76069352721884e+006,-1.83523304993298e+001,-3.52830447582242e+001

1.78527189292849e+006,-1.83620289146911e+001,-3.57604500917730e+001

1.81019335983753e+006,-1.83719718043214e+001,-3.62439917030856e+001

1.83546271746023e+006,-1.83821647271672e+001,-3.67337348913749e+001

1.86108482216997e+006,-1.83926133306422e+001,-3.72297451897169e+001

1.88706459813258e+006,-1.84033233501468e+001,-3.77320883507223e+001

1.91340703825269e+006,-1.84143006084622e+001,-3.82408303318575e+001

1.94011720513328e+006,-1.84255510150139e+001,-3.87560372804347e+001

1.96720023204862e+006,-1.84370805649991e+001,-3.92777755182882e+001

1.99466132393085e+006,-1.84488953383705e+001,-3.98061115261616e+001

2.02250575837021e+006,-1.84610014986713e+001,-4.03411119278278e+001

2.05073888662940e+006,-1.84734052917154e+001,-4.08828434739691e+001

2.07936613467193e+006,-1.84861130441050e+001,-4.14313730258467e+001

2.10839300420495e+006,-1.84991311615816e+001,-4.19867675387892e+001

2.13782507373659e+006,-1.85124661272023e+001,-4.25490940455377e+001

