Freq.,VOut,OutRef
2.32946717293690e+004,-2.32836175164899e+001,-1.24767242837335e+000

2.36198532285905e+004,-2.32836551271074e+001,-1.26507855050051e+000

2.39495740923785e+004,-2.32836937887401e+001,-1.28272720026784e+000

2.42838976879009e+004,-2.32837335305763e+001,-1.30062174423148e+000

2.46228882668982e+004,-2.32837743826045e+001,-1.31876559515211e+000

2.49666109780322e+004,-2.32838163756354e+001,-1.33716221260664e+000

2.53151318794055e+004,-2.32838595413228e+001,-1.35581510360963e+000

2.56685179512580e+004,-2.32839039121869e+001,-1.37472782323787e+000

2.60268371088386e+004,-2.32839495216368e+001,-1.39390397526755e+000

2.63901582154578e+004,-2.32839964039947e+001,-1.41334721281359e+000

2.67585510957221e+004,-2.32840445945192e+001,-1.43306123898084e+000

2.71320865489533e+004,-2.32840941294307e+001,-1.45304980751994e+000

2.75108363627948e+004,-2.32841450459368e+001,-1.47331672349159e+000

2.78948733270080e+004,-2.32841973822582e+001,-1.49386584393859e+000

2.82842712474618e+004,-2.32842511776549e+001,-1.51470107856569e+000

2.86791049603164e+004,-2.32843064724543e+001,-1.53582639042680e+000

2.90794503464061e+004,-2.32843633080785e+001,-1.55724579661936e+000

2.94853843458219e+004,-2.32844217270735e+001,-1.57896336898684e+000

2.98969849726987e+004,-2.32844817731378e+001,-1.60098323483068e+000

3.03143313302078e+004,-2.32845434911533e+001,-1.62330957762662e+000

3.07375036257601e+004,-2.32846069272150e+001,-1.64594663775286e+000

3.11665831864199e+004,-2.32846721286636e+001,-1.66889871322196e+000

3.16016524745350e+004,-2.32847391441167e+001,-1.69217016042474e+000

3.20427951035848e+004,-2.32848080235025e+001,-1.71576539487864e+000

3.24900958542493e+004,-2.32848788180929e+001,-1.73968889198699e+000

3.29436406907028e+004,-2.32849515805386e+001,-1.76394518780339e+000

3.34035167771346e+004,-2.32850263649038e+001,-1.78853887980699e+000

3.38698124945009e+004,-2.32851032267028e+001,-1.81347462768311e+000

3.43426174575100e+004,-2.32851822229366e+001,-1.83875715411440e+000

3.48220225318448e+004,-2.32852634121309e+001,-1.86439124557825e+000

3.53081198516260e+004,-2.32853468543743e+001,-1.89038175315294e+000

3.58010028371187e+004,-2.32854326113582e+001,-1.91673359333115e+000

3.63007662126863e+004,-2.32855207464170e+001,-1.94345174884384e+000

3.68075060249948e+004,-2.32856113245688e+001,-1.97054126948925e+000

3.73213196614721e+004,-2.32857044125584e+001,-1.99800727297212e+000

3.78423058690237e+004,-2.32858000788993e+001,-2.02585494575001e+000

3.83705647730104e+004,-2.32858983939185e+001,-2.05408954388705e+000

3.89061978964912e+004,-2.32859994298008e+001,-2.08271639391885e+000

3.94493081797342e+004,-2.32861032606346e+001,-2.11174089372099e+000

3.99999999999998e+004,-2.32862099624588e+001,-2.14116851338997e+000

4.05583791916010e+004,-2.32863196133105e+001,-2.17100479612807e+000

4.11245530662425e+004,-2.32864322932732e+001,-2.20125535914022e+000

4.16986304336447e+004,-2.32865480845272e+001,-2.23192589453570e+000

4.22807216224550e+004,-2.32866670713992e+001,-2.26302217024013e+000

4.28709385014515e+004,-2.32867893404149e+001,-2.29455003091329e+000

4.34693945010421e+004,-2.32869149803507e+001,-2.32651539887744e+000

4.40762046350642e+004,-2.32870440822881e+001,-2.35892427505021e+000

4.46914855228886e+004,-2.32871767396672e+001,-2.39178273988967e+000

4.53153554118317e+004,-2.32873130483435e+001,-2.42509695434291e+000

4.59479341998812e+004,-2.32874531066435e+001,-2.45887316080553e+000

4.65893434587380e+004,-2.32875970154232e+001,-2.49311768408696e+000

4.72397064571810e+004,-2.32877448781256e+001,-2.52783693238542e+000

4.78991481847569e+004,-2.32878968008417e+001,-2.56303739826875e+000

4.85677953758016e+004,-2.32880528923699e+001,-2.59872565966361e+000

4.92457765337964e+004,-2.32882132642786e+001,-2.63490838085320e+000

4.99332219560642e+004,-2.32883780309682e+001,-2.67159231348089e+000

5.06302637588109e+004,-2.32885473097354e+001,-2.70878429756236e+000

5.13370359025159e+004,-2.32887212208371e+001,-2.74649126250636e+000

5.20536742176771e+004,-2.32888998875570e+001,-2.78472022813974e+000

5.27803164309155e+004,-2.32890834362714e+001,-2.82347830574359e+000

5.35171021914442e+004,-2.32892719965173e+001,-2.86277269909444e+000

5.42641730979066e+004,-2.32894657010606e+001,-2.90261070551397e+000

5.50216727255895e+004,-2.32896646859659e+001,-2.94299971692485e+000

5.57897466540159e+004,-2.32898690906669e+001,-2.98394722091524e+000

5.65685424949235e+004,-2.32900790580373e+001,-3.02546080181031e+000

5.73582099206328e+004,-2.32902947344635e+001,-3.06754814175020e+000

5.81589006928121e+004,-2.32905162699174e+001,-3.11021702177621e+000

5.89707686916437e+004,-2.32907438180303e+001,-3.15347532292365e+000

5.97939699453972e+004,-2.32909775361677e+001,-3.19733102732286e+000

6.06286626604156e+004,-2.32912175855044e+001,-3.24179221930651e+000

6.14750072515201e+004,-2.32914641311012e+001,-3.28686708652508e+000

6.23331663728396e+004,-2.32917173419815e+001,-3.33256392106903e+000

6.32033049490698e+004,-2.32919773912091e+001,-3.37889112059869e+000

6.40855902071694e+004,-2.32922444559662e+001,-3.42585718948302e+000

6.49801917084985e+004,-2.32925187176322e+001,-3.47347073994282e+000

6.58872813814055e+004,-2.32928003618634e+001,-3.52174049320513e+000

6.68070335542691e+004,-2.32930895786726e+001,-3.57067528066344e+000

6.77396249890018e+004,-2.32933865625094e+001,-3.62028404504624e+000

6.86852349150199e+004,-2.32936915123410e+001,-3.67057584159387e+000

6.96440450636895e+004,-2.32940046317335e+001,-3.72155983924392e+000

7.06162397032520e+004,-2.32943261289327e+001,-3.77324532182512e+000

7.16020056742374e+004,-2.32946562169462e+001,-3.82564168925946e+000

7.26015324253724e+004,-2.32949951136251e+001,-3.87875845877375e+000

7.36150120499896e+004,-2.32953430417458e+001,-3.93260526612147e+000

7.46426393229441e+004,-2.32957002290919e+001,-3.98719186681268e+000

7.56846117380472e+004,-2.32960669085361e+001,-4.04252813735533e+000

7.67411295460207e+004,-2.32964433181221e+001,-4.09862407650675e+000

7.78123957929823e+004,-2.32968297011463e+001,-4.15548980653555e+000

7.88986163594682e+004,-2.32972263062391e+001,-4.21313557449615e+000

7.99999999999995e+004,-2.32976333874463e+001,-4.27157175351422e+000

8.11167583832018e+004,-2.32980512043094e+001,-4.33080884408556e+000

8.22491061324848e+004,-2.32984800219464e+001,-4.39085747538832e+000

8.33972608672892e+004,-2.32989201111311e+001,-4.45172840660839e+000

8.45614432449099e+004,-2.32993717483727e+001,-4.51343252828014e+000

8.57418770029029e+004,-2.32998352159942e+001,-4.57598086364316e+000

8.69387890020841e+004,-2.33003108022101e+001,-4.63938457001480e+000

8.81524092701283e+004,-2.33007988012031e+001,-4.70365494018056e+000

8.93829710457770e+004,-2.33012995132008e+001,-4.76880340380293e+000

9.06307108236633e+004,-2.33018132445503e+001,-4.83484152884909e+000

9.18958683997622e+004,-2.33023403077923e+001,-4.90178102304095e+000

9.31786869174758e+004,-2.33028810217348e+001,-4.96963373532539e+000

9.44794129143618e+004,-2.33034357115240e+001,-5.03841165736856e+000

9.57982963695136e+004,-2.33040047087160e+001,-5.10812692507560e+000

9.71355907516031e+004,-2.33045883513456e+001,-5.17879182013493e+000

9.84915530675926e+004,-2.33051869839952e+001,-5.25041877159157e+000

9.98664439121282e+004,-2.33058009578614e+001,-5.32302035744911e+000

1.01260527517622e+005,-2.33064306308209e+001,-5.39660930630330e+000

1.02674071805032e+005,-2.33070763674947e+001,-5.47119849900820e+000

1.04107348435354e+005,-2.33077385393117e+001,-5.54680097037692e+000

1.05560632861831e+005,-2.33084175245702e+001,-5.62342991092007e+000

1.07034204382888e+005,-2.33091137084985e+001,-5.70109866862170e+000

1.08528346195813e+005,-2.33098274833146e+001,-5.77982075075791e+000

1.10043345451179e+005,-2.33105592482840e+001,-5.85960982575707e+000

1.11579493308032e+005,-2.33113094097776e+001,-5.94047972510688e+000

1.13137084989847e+005,-2.33120783813275e+001,-6.02244444530894e+000

1.14716419841265e+005,-2.33128665836823e+001,-6.10551814988349e+000

1.16317801385624e+005,-2.33136744448624e+001,-6.18971517142775e+000

1.17941537383287e+005,-2.33145024002139e+001,-6.27505001372977e+000

1.19587939890794e+005,-2.33153508924622e+001,-6.36153735394014e+000

1.21257325320831e+005,-2.33162203717665e+001,-6.44919204480486e+000

1.22950014503040e+005,-2.33171112957729e+001,-6.53802911696289e+000

1.24666332745679e+005,-2.33180241296693e+001,-6.62806378130850e+000

1.26406609898139e+005,-2.33189593462398e+001,-6.71931143142525e+000

1.28171180414339e+005,-2.33199174259216e+001,-6.81178764609002e+000

1.29960383416997e+005,-2.33208988568615e+001,-6.90550819185450e+000

1.31774562762811e+005,-2.33219041349759e+001,-7.00048902570291e+000

1.33614067108538e+005,-2.33229337640121e+001,-7.09674629779139e+000

1.35479249978003e+005,-2.33239882556126e+001,-7.19429635427058e+000

1.37370469830040e+005,-2.33250681293828e+001,-7.29315574019615e+000

1.39288090127379e+005,-2.33261739129624e+001,-7.39334120252592e+000

1.41232479406504e+005,-2.33273061421011e+001,-7.49486969321147e+000

1.43204011348474e+005,-2.33284653607402e+001,-7.59775837238174e+000

1.45203064850745e+005,-2.33296521210984e+001,-7.70202461162488e+000

1.47230024099979e+005,-2.33308669837659e+001,-7.80768599736845e+000

1.49285278645888e+005,-2.33321105178045e+001,-7.91476033436033e+000

1.51369223476094e+005,-2.33333833008564e+001,-8.02326564925315e+000

1.53482259092041e+005,-2.33346859192618e+001,-8.13322019429277e+000

1.55624791585964e+005,-2.33360189681860e+001,-8.24464245111327e+000

1.57797232718936e+005,-2.33373830517584e+001,-8.35755113463888e+000

1.59999999999999e+005,-2.33387787832217e+001,-8.47196519709443e+000

1.62233516766403e+005,-2.33402067850953e+001,-8.58790383212403e+000

1.64498212264969e+005,-2.33416676893517e+001,-8.70538647901995e+000

1.66794521734578e+005,-2.33431621376083e+001,-8.82443282705857e+000

1.69122886489819e+005,-2.33446907813353e+001,-8.94506281994708e+000

1.71483754005805e+005,-2.33462542820801e+001,-9.06729666037657e+000

1.73877578004168e+005,-2.33478533117117e+001,-9.19115481468104e+000

1.76304818540256e+005,-2.33494885526828e+001,-9.31665801760261e+000

1.78765942091554e+005,-2.33511606983144e+001,-9.44382727715758e+000

1.81261421647326e+005,-2.33528704531016e+001,-9.57268387960250e+000

1.83791736799524e+005,-2.33546185330430e+001,-9.70324939449746e+000

1.86357373834951e+005,-2.33564056659950e+001,-9.83554567986009e+000

1.88958825828723e+005,-2.33582325920518e+001,-9.96959488741012e+000

1.91596592739027e+005,-2.33601000639524e+001,-1.01054194678951e+001

1.94271181503206e+005,-2.33620088475164e+001,-1.02430421764951e+001

1.96983106135185e+005,-2.33639597221090e+001,-1.03824860782986e+001

1.99732887824256e+005,-2.33659534811380e+001,-1.05237745538437e+001

2.02521055035243e+005,-2.33679909325808e+001,-1.06669313047168e+001

2.05348143610063e+005,-2.33700728995474e+001,-1.08119803592009e+001

2.08214696870707e+005,-2.33722002208749e+001,-1.09589460779662e+001

2.11121265723661e+005,-2.33743737517599e+001,-1.11078531597912e+001

2.14068408765776e+005,-2.33765943644256e+001,-1.12587266473087e+001

2.17056692391625e+005,-2.33788629488275e+001,-1.14115919327619e+001

2.20086690902357e+005,-2.33811804133962e+001,-1.15664747637645e+001

2.23158986616063e+005,-2.33835476858205e+001,-1.17234012490487e+001

2.26274169979693e+005,-2.33859657138698e+001,-1.18823978641938e+001

2.29432839682530e+005,-2.33884354662565e+001,-1.20434914573205e+001

2.32635602771247e+005,-2.33909579335403e+001,-1.22067092547381e+001

2.35883074766574e+005,-2.33935341290737e+001,-1.23720788665336e+001

2.39175879781588e+005,-2.33961650899888e+001,-1.25396282920867e+001

2.42514650641661e+005,-2.33988518782269e+001,-1.27093859254991e+001

2.45900029006080e+005,-2.34015955816100e+001,-1.28813805609229e+001

2.49332665491357e+005,-2.34043973149546e+001,-1.30556413977726e+001

2.52813219796278e+005,-2.34072582212274e+001,-1.32321980458111e+001

2.56342360828676e+005,-2.34101794727434e+001,-1.34110805300875e+001

2.59920766833993e+005,-2.34131622724049e+001,-1.35923192957200e+001

2.63549125525621e+005,-2.34162078549824e+001,-1.37759452125032e+001

2.67228134217075e+005,-2.34193174884352e+001,-1.39619895793284e+001

2.70958499956006e+005,-2.34224924752722e+001,-1.41504841284026e+001

2.74740939660078e+005,-2.34257341539519e+001,-1.43414610292486e+001

2.78576180254757e+005,-2.34290439003195e+001,-1.45349528924763e+001

2.82464958813007e+005,-2.34324231290822e+001,-1.47309927733080e+001

2.86408022696948e+005,-2.34358732953189e+001,-1.49296141748468e+001

2.90406129701488e+005,-2.34393958960254e+001,-1.51308510510721e+001

2.94460048199957e+005,-2.34429924716919e+001,-1.53347378095516e+001

2.98570557291775e+005,-2.34466646079123e+001,-1.55413093138566e+001

3.02738446952187e+005,-2.34504139370234e+001,-1.57506008856688e+001

3.06964518184081e+005,-2.34542421397725e+001,-1.59626483065671e+001

3.11249583171928e+005,-2.34581509470108e+001,-1.61774878194841e+001

3.15594465437872e+005,-2.34621421414124e+001,-1.63951561298210e+001

3.19999999999997e+005,-2.34662175592147e+001,-1.66156904062135e+001

3.24467033532806e+005,-2.34703790919811e+001,-1.68391282809365e+001

3.28996424529938e+005,-2.34746286883808e+001,-1.70655078499423e+001

3.33589043469155e+005,-2.34789683559863e+001,-1.72948676725232e+001

3.38245772979638e+005,-2.34834001630851e+001,-1.75272467705905e+001

3.42967508011610e+005,-2.34879262405032e+001,-1.77626846275658e+001

3.47755156008335e+005,-2.34925487834402e+001,-1.80012211868761e+001

3.52609637080511e+005,-2.34972700533105e+001,-1.82428968500508e+001

3.57531884183106e+005,-2.35020923795924e+001,-1.84877524744107e+001

3.62522843294651e+005,-2.35070181616791e+001,-1.87358293703523e+001

3.67583473599047e+005,-2.35120498707322e+001,-1.89871692982163e+001

3.72714747669902e+005,-2.35171900515346e+001,-1.92418144647428e+001

3.77917651657445e+005,-2.35224413243394e+001,-1.94998075191081e+001

3.83193185478053e+005,-2.35278063867151e+001,-1.97611915485414e+001

3.88542363006410e+005,-2.35332880153831e+001,-2.00260100735203e+001

3.93966212270369e+005,-2.35388890680455e+001,-2.02943070425426e+001

3.99465775648511e+005,-2.35446124852024e+001,-2.05661268264752e+001

4.05042110070485e+005,-2.35504612919553e+001,-2.08415142124777e+001

4.10696287220124e+005,-2.35564385997949e+001,-2.11205143974998e+001

4.16429393741414e+005,-2.35625476083718e+001,-2.14031729813554e+001

4.22242531447321e+005,-2.35687916072474e+001,-2.16895359593693e+001

4.28136817531551e+005,-2.35751739776236e+001,-2.19796497145984e+001

4.34113384783250e+005,-2.35816981940486e+001,-2.22735610096277e+001

4.40173381804713e+005,-2.35883678260977e+001,-2.25713169779406e+001

4.46317973232124e+005,-2.35951865400265e+001,-2.28729651148632e+001

4.52548339959385e+005,-2.36021581003946e+001,-2.31785532680837e+001

4.58865679365059e+005,-2.36092863716584e+001,-2.34881296277465e+001

4.65271205542494e+005,-2.36165753197296e+001,-2.38017427161209e+001

4.71766149533147e+005,-2.36240290134993e+001,-2.41194413768438e+001

4.78351759563174e+005,-2.36316516263243e+001,-2.44412747637383e+001

4.85029301283321e+005,-2.36394474374735e+001,-2.47672923292056e+001

4.91800058012158e+005,-2.36474208335332e+001,-2.50975438121917e+001

4.98665330982714e+005,-2.36555763097680e+001,-2.54320792257277e+001

5.05626439592555e+005,-2.36639184714357e+001,-2.57709488440444e+001

5.12684721657352e+005,-2.36724520350542e+001,-2.61142031892596e+001

5.19841533667984e+005,-2.36811818296166e+001,-2.64618930176397e+001

5.27098251051240e+005,-2.36901127977535e+001,-2.68140693054329e+001

5.34456268434150e+005,-2.36992499968393e+001,-2.71707832342770e+001

5.41916999912011e+005,-2.37085986000395e+001,-2.75320861761792e+001

5.49481879320155e+005,-2.37181638972964e+001,-2.78980296780707e+001

5.57152360509512e+005,-2.37279512962504e+001,-2.82686654459338e+001

5.64929917626012e+005,-2.37379663230942e+001,-2.86440453285059e+001

5.72816045393895e+005,-2.37482146233555e+001,-2.90242213005594e+001

5.80812259402975e+005,-2.37587019626059e+001,-2.94092454457603e+001

5.88920096399912e+005,-2.37694342270925e+001,-2.97991699391081e+001

5.97141114583549e+005,-2.37804174242882e+001,-3.01940470289601e+001

6.05476893904373e+005,-2.37916576833569e+001,-3.05939290186444e+001

6.13929036368161e+005,-2.38031612555303e+001,-3.09988682476665e+001

6.22499166343855e+005,-2.38149345143916e+001,-3.14089170725143e+001

6.31188930875742e+005,-2.38269839560625e+001,-3.18241278470713e+001

6.39999999999992e+005,-2.38393161992885e+001,-3.22445529026419e+001

6.48934067065610e+005,-2.38519379854194e+001,-3.26702445276034e+001

6.57992849059874e+005,-2.38648561782782e+001,-3.31012549466906e+001

6.67178086938309e+005,-2.38780777639165e+001,-3.35376362999297e+001

6.76491545959274e+005,-2.38916098502492e+001,-3.39794406212326e+001

6.85935016023218e+005,-2.39054596665649e+001,-3.44267198166686e+001

6.95510312016668e+005,-2.39196345629069e+001,-3.48795256424316e+001

7.05219274161021e+005,-2.39341420093193e+001,-3.53379096825224e+001

7.15063768366211e+005,-2.39489895949536e+001,-3.58019233261654e+001

7.25045686589301e+005,-2.39641850270298e+001,-3.62716177449885e+001

7.35166947198092e+005,-2.39797361296487e+001,-3.67470438699870e+001

7.45429495339801e+005,-2.39956508424469e+001,-3.72282523683048e+001

7.55835303314889e+005,-2.40119372190935e+001,-3.77152936198602e+001

7.66386370956104e+005,-2.40286034256195e+001,-3.82082176938518e+001

7.77084726012819e+005,-2.40456577385771e+001,-3.87070743251811e+001

7.87932424540735e+005,-2.40631085430233e+001,-3.92119128908288e+001

7.98931551297020e+005,-2.40809643303225e+001,-3.97227823862286e+001

8.10084220140968e+005,-2.40992336957641e+001,-4.02397314016813e+001

8.21392574440247e+005,-2.41179253359895e+001,-4.07628080988574e+001

8.32858787482825e+005,-2.41370480462250e+001,-4.12920601874384e+001

8.44485062894640e+005,-2.41566107173159e+001,-4.18275349019478e+001

8.56273635063099e+005,-2.41766223325582e+001,-4.23692789788321e+001

8.68226769566497e+005,-2.41970919643237e+001,-4.29173386338455e+001

8.80346763609423e+005,-2.42180287704759e+001,-4.34717595398032e+001

8.92635946464246e+005,-2.42394419905737e+001,-4.40325868047667e+001

9.05096679918768e+005,-2.42613409418593e+001,-4.45998649507282e+001

9.17731358730116e+005,-2.42837350150302e+001,-4.51736378928640e+001

9.30542411084985e+005,-2.43066336697916e+001,-4.57539489194287e+001

9.43532299066291e+005,-2.43300464301893e+001,-4.63408406723664e+001

9.56703519126347e+005,-2.43539828797225e+001,-4.69343551287131e+001

9.70058602566640e+005,-2.43784526562360e+001,-4.75345335828738e+001

9.83600116024313e+005,-2.44034654465932e+001,-4.81414166298514e+001

9.97330661965425e+005,-2.44290309811301e+001,-4.87550441495117e+001

1.01125287918511e+006,-2.44551590278936e+001,-4.93754552919701e+001

1.02536944331470e+006,-2.44818593866659e+001,-5.00026884641839e+001

1.03968306733597e+006,-2.45091418827787e+001,-5.06367813178386e+001

1.05419650210248e+006,-2.45370163607218e+001,-5.12777707386140e+001

1.06891253686830e+006,-2.45654926775508e+001,-5.19256928369198e+001

1.08383399982402e+006,-2.45945806960997e+001,-5.25805829401866e+001

1.09896375864031e+006,-2.46242902780054e+001,-5.32424755868034e+001

1.11430472101902e+006,-2.46546312765523e+001,-5.39114045217841e+001

1.12985983525202e+006,-2.46856135293437e+001,-5.45874026942540e+001

1.14563209078779e+006,-2.47172468508119e+001,-5.52705022568376e+001

1.16162451880595e+006,-2.47495410245747e+001,-5.59607345670327e+001

1.17784019279982e+006,-2.47825057956524e+001,-5.66581301906502e+001

1.19428222916709e+006,-2.48161508625540e+001,-5.73627189073986e+001

1.21095378780874e+006,-2.48504858692493e+001,-5.80745297186886e+001

1.22785807273632e+006,-2.48855203970374e+001,-5.87935908577270e+001

1.24499833268771e+006,-2.49212639563290e+001,-5.95199298019700e+001

1.26237786175148e+006,-2.49577259783565e+001,-6.02535732879972e+001

1.27999999999998e+006,-2.49949158068288e+001,-6.09945473288637e+001

1.29786813413122e+006,-2.50328426895484e+001,-6.17428772339854e+001

1.31598569811974e+006,-2.50715157700081e+001,-6.24985876316008e+001

1.33435617387661e+006,-2.51109440789857e+001,-6.32617024938524e+001

1.35298309191855e+006,-2.51511365261575e+001,-6.40322451645199e+001

1.37187003204643e+006,-2.51921018917485e+001,-6.48102383894327e+001

1.39102062403333e+006,-2.52338488182405e+001,-6.55957043495804e+001

1.41043854832204e+006,-2.52763858021594e+001,-6.63886646969331e+001

1.43012753673242e+006,-2.53197211859620e+001,-6.71891405929737e+001

1.45009137317860e+006,-2.53638631500439e+001,-6.79971527499385e+001

1.47033389439618e+006,-2.54088197048912e+001,-6.88127214747513e+001

1.49085899067960e+006,-2.54545986833962e+001,-6.96358667156273e+001

1.51167060662977e+006,-2.55012077333598e+001,-7.04666081113175e+001

1.53277274191220e+006,-2.55486543102030e+001,-7.13049650429498e+001

1.55416945202563e+006,-2.55969456699074e+001,-7.21509566884178e+001

1.57586484908147e+006,-2.56460888622076e+001,-7.30046020792571e+001

1.59786310259404e+006,-2.56960907240558e+001,-7.38659201599406e+001

1.62016844028193e+006,-2.57469578733793e+001,-7.47349298495136e+001

1.64278514888049e+006,-2.57986967031503e+001,-7.56116501054819e+001

1.66571757496565e+006,-2.58513133757885e+001,-7.64960999898561e+001

1.68897012578928e+006,-2.59048138179133e+001,-7.73882987372480e+001

1.71254727012620e+006,-2.59592037154648e+001,-7.82882658249026e+001

1.73645353913299e+006,-2.60144885092095e+001,-7.91960210445485e+001

1.76069352721884e+006,-2.60706733906459e+001,-8.01115845759322e+001

1.78527189292849e+006,-2.61277632983259e+001,-8.10349770619039e+001

1.81019335983753e+006,-2.61857629146032e+001,-8.19662196849073e+001

1.83546271746023e+006,-2.62446766628224e+001,-8.29053342447270e+001

1.86108482216997e+006,-2.63045087049582e+001,-8.38523432373357e+001

1.88706459813258e+006,-2.63652629397144e+001,-8.48072699346799e+001

1.91340703825269e+006,-2.64269430010894e+001,-8.57701384652418e+001

1.94011720513328e+006,-2.64895522574153e+001,-8.67409738952048e+001

1.96720023204862e+006,-2.65530938108740e+001,-8.77198023100536e+001

1.99466132393085e+006,-2.66175704974936e+001,-8.87066508964317e+001

2.02250575837021e+006,-2.66829848876253e+001,-8.97015480240834e+001

2.05073888662940e+006,-2.67493392869015e+001,-9.07045233277006e+001

2.07936613467193e+006,-2.68166357376712e+001,-9.17156077884991e+001

2.10839300420495e+006,-2.68848760209094e+001,-9.27348338153477e+001

2.13782507373659e+006,-2.69540616585954e+001,-9.37622353252758e+001

