Freq.,VOut,OutRef
7.78123957929823e+004,-2.22944569177995e+001,-3.35106652091354e+000

7.88986163594682e+004,-2.22947741831994e+001,-3.39750490664001e+000

7.99999999999995e+004,-2.22950997088591e+001,-3.44457816931247e+000

8.11167583832018e+004,-2.22954336928120e+001,-3.49229467598017e+000

8.22491061324848e+004,-2.22957763369794e+001,-3.54066289412125e+000

8.33972608672892e+004,-2.22961278472050e+001,-3.58969139263508e+000

8.45614432449099e+004,-2.22964884332874e+001,-3.63938884284589e+000

8.57418770029029e+004,-2.22968583090107e+001,-3.68976401952133e+000

8.69387890020841e+004,-2.22972376921736e+001,-3.74082580190320e+000

8.81524092701283e+004,-2.22976268046153e+001,-3.79258317475601e+000

8.93829710457770e+004,-2.22980258722408e+001,-3.84504522942931e+000

9.06307108236633e+004,-2.22984351250422e+001,-3.89822116493896e+000

9.18958683997622e+004,-2.22988547971189e+001,-3.95212028906712e+000

9.31786869174758e+004,-2.22992851266951e+001,-4.00675201948207e+000

9.44794129143618e+004,-2.22997263561336e+001,-4.06212588487930e+000

9.57982963695136e+004,-2.23001787319492e+001,-4.11825152614554e+000

9.71355907516031e+004,-2.23006425048167e+001,-4.17513869754780e+000

9.84915530675926e+004,-2.23011179295784e+001,-4.23279726794781e+000

9.98664439121282e+004,-2.23016052652475e+001,-4.29123722204541e+000

1.01260527517622e+005,-2.23021047750086e+001,-4.35046866165098e+000

1.02674071805032e+005,-2.23026167262158e+001,-4.41050180698910e+000

1.04107348435354e+005,-2.23031413903876e+001,-4.47134699803727e+000

1.05560632861831e+005,-2.23036790431984e+001,-4.53301469589921e+000

1.07034204382888e+005,-2.23042299644672e+001,-4.59551548421745e+000

1.08528346195813e+005,-2.23047944381436e+001,-4.65886007062483e+000

1.10043345451179e+005,-2.23053727522905e+001,-4.72305928823993e+000

1.11579493308032e+005,-2.23059651990635e+001,-4.78812409720696e+000

1.13137084989847e+005,-2.23065720746878e+001,-4.85406558628451e+000

1.14716419841265e+005,-2.23071936794322e+001,-4.92089497448380e+000

1.16317801385624e+005,-2.23078303175806e+001,-4.98862361275991e+000

1.17941537383287e+005,-2.23084822973996e+001,-5.05726298576059e+000

1.19587939890794e+005,-2.23091499311053e+001,-5.12682471363293e+000

1.21257325320831e+005,-2.23098335348269e+001,-5.19732055389093e+000

1.22950014503040e+005,-2.23105334285677e+001,-5.26876240335091e+000

1.24666332745679e+005,-2.23112499361653e+001,-5.34116230013132e+000

1.26406609898139e+005,-2.23119833852488e+001,-5.41453242572678e+000

1.28171180414339e+005,-2.23127341071961e+001,-5.48888510715424e+000

1.29960383416997e+005,-2.23135024370887e+001,-5.56423281917803e+000

1.31774562762811e+005,-2.23142887136663e+001,-5.64058818661376e+000

1.33614067108538e+005,-2.23150932792819e+001,-5.71796398671792e+000

1.35479249978003e+005,-2.23159164798553e+001,-5.79637315166301e+000

1.37370469830040e+005,-2.23167586648284e+001,-5.87582877110403e+000

1.39288090127379e+005,-2.23176201871213e+001,-5.95634409483592e+000

1.41232479406504e+005,-2.23185014030895e+001,-6.03793253554996e+000

1.43204011348474e+005,-2.23194026724838e+001,-6.12060767168736e+000

1.45203064850745e+005,-2.23203243584127e+001,-6.20438325039575e+000

1.47230024099979e+005,-2.23212668273080e+001,-6.28927319058915e+000

1.49285278645888e+005,-2.23222304488951e+001,-6.37529158611770e+000

1.51369223476094e+005,-2.23232155961677e+001,-6.46245270904445e+000

1.53482259092041e+005,-2.23242226453687e+001,-6.55077101303564e+000

1.55624791585964e+005,-2.23252519759765e+001,-6.64026113686473e+000

1.57797232718936e+005,-2.23263039707003e+001,-6.73093790803230e+000

1.59999999999999e+005,-2.23273790154821e+001,-6.82281634650362e+000

1.62233516766403e+005,-2.23284774995091e+001,-6.91591166856413e+000

1.64498212264969e+005,-2.23295998152357e+001,-7.01023929079531e+000

1.66794521734578e+005,-2.23307463584168e+001,-7.10581483417156e+000

1.69122886489819e+005,-2.23319175281538e+001,-7.20265412827595e+000

1.71483754005805e+005,-2.23331137269535e+001,-7.30077321563874e+000

1.73877578004168e+005,-2.23343353608017e+001,-7.40018835619427e+000

1.76304818540256e+005,-2.23355828392525e+001,-7.50091603185871e+000

1.78765942091554e+005,-2.23368565755347e+001,-7.60297295122469e+000

1.81261421647326e+005,-2.23381569866752e+001,-7.70637605437305e+000

1.83791736799524e+005,-2.23394844936428e+001,-7.81114251779851e+000

1.86357373834951e+005,-2.23408395215116e+001,-7.91728975944602e+000

1.88958825828723e+005,-2.23422224996460e+001,-8.02483544385552e+000

1.91596592739027e+005,-2.23436338619092e+001,-8.13379748741244e+000

1.94271181503206e+005,-2.23450740468945e+001,-8.24419406369596e+000

1.96983106135185e+005,-2.23465434981830e+001,-8.35604360892392e+000

1.99732887824256e+005,-2.23480426646267e+001,-8.46936482748724e+000

2.02521055035243e+005,-2.23495720006594e+001,-8.58417669756865e+000

2.05348143610063e+005,-2.23511319666364e+001,-8.70049847683883e+000

2.08214696870707e+005,-2.23527230292037e+001,-8.81834970822194e+000

2.11121265723661e+005,-2.23543456616976e+001,-8.93775022572631e+000

2.14068408765776e+005,-2.23560003445763e+001,-9.05872016032798e+000

2.17056692391625e+005,-2.23576875658841e+001,-9.18127994590157e+000

2.20086690902357e+005,-2.23594078217490e+001,-9.30545032518900e+000

2.23158986616063e+005,-2.23611616169145e+001,-9.43125235579442e+000

2.26274169979693e+005,-2.23629494653063e+001,-9.55870741619856e+000

2.29432839682530e+005,-2.23647718906349e+001,-9.68783721177994e+000

2.32635602771247e+005,-2.23666294270342e+001,-9.81866378083262e+000

2.35883074766574e+005,-2.23685226197371e+001,-9.95120950056995e+000

2.39175879781588e+005,-2.23704520257871e+001,-1.00854970931030e+001

2.42514650641661e+005,-2.23724182147888e+001,-1.02215496313805e+001

2.45900029006080e+005,-2.23744217696945e+001,-1.03593905450810e+001

2.49332665491357e+005,-2.23764632876291e+001,-1.04990436264428e+001

2.52813219796278e+005,-2.23785433807526e+001,-1.06405330360212e+001

2.56342360828676e+005,-2.23806626771590e+001,-1.07838833083603e+001

2.59920766833993e+005,-2.23828218218136e+001,-1.09291193575667e+001

2.63549125525621e+005,-2.23850214775267e+001,-1.10762664827735e+001

2.67228134217075e+005,-2.23872623259625e+001,-1.12253503734832e+001

2.70958499956006e+005,-2.23895450686857e+001,-1.13763971147761e+001

2.74740939660078e+005,-2.23918704282412e+001,-1.15294331923734e+001

2.78576180254757e+005,-2.23942391492690e+001,-1.16844854975439e+001

2.82464958813007e+005,-2.23966519996526e+001,-1.18415813318428e+001

2.86408022696948e+005,-2.23991097716991e+001,-1.20007484116717e+001

2.90406129701488e+005,-2.24016132833508e+001,-1.21620148726494e+001

2.94460048199957e+005,-2.24041633794272e+001,-1.23254092737850e+001

2.98570557291775e+005,-2.24067609328954e+001,-1.24909606014414e+001

3.02738446952187e+005,-2.24094068461682e+001,-1.26586982730831e+001

3.06964518184081e+005,-2.24121020524285e+001,-1.28286521407984e+001

3.11249583171928e+005,-2.24148475169781e+001,-1.30008524945884e+001

3.15594465437872e+005,-2.24176442386098e+001,-1.31753300654162e+001

3.19999999999997e+005,-2.24204932510013e+001,-1.33521160280101e+001

3.24467033532806e+005,-2.24233956241292e+001,-1.35312420034145e+001

3.28996424529938e+005,-2.24263524657008e+001,-1.37127400612829e+001

3.33589043469155e+005,-2.24293649226040e+001,-1.38966427219111e+001

3.38245772979638e+005,-2.24324341823715e+001,-1.40829829580022e+001

3.42967508011610e+005,-2.24355614746588e+001,-1.42717941961655e+001

3.47755156008335e+005,-2.24387480727347e+001,-1.44631103181430e+001

3.52609637080511e+005,-2.24419952949816e+001,-1.46569656617622e+001

3.57531884183106e+005,-2.24453045064052e+001,-1.48533950216164e+001

3.62522843294651e+005,-2.24486771201513e+001,-1.50524336494679e+001

3.67583473599047e+005,-2.24521145990287e+001,-1.52541172543765e+001

3.72714747669902e+005,-2.24556184570359e+001,-1.54584820025529e+001

3.77917651657445e+005,-2.24591902608915e+001,-1.56655645169368e+001

3.83193185478053e+005,-2.24628316315661e+001,-1.58754018765018e+001

3.88542363006410e+005,-2.24665442458146e+001,-1.60880316152881e+001

3.93966212270369e+005,-2.24703298377074e+001,-1.63034917211640e+001

3.99465775648511e+005,-2.24741902001598e+001,-1.65218206343186e+001

4.05042110070485e+005,-2.24781271864592e+001,-1.67430572454889e+001

4.10696287220124e+005,-2.24821427117865e+001,-1.69672408939200e+001

4.16429393741414e+005,-2.24862387547347e+001,-1.71944113650649e+001

4.22242531447321e+005,-2.24904173588197e+001,-1.74246088880234e+001

4.28136817531551e+005,-2.24946806339856e+001,-1.76578741327222e+001

4.34113384783250e+005,-2.24990307581027e+001,-1.78942482068395e+001

4.40173381804713e+005,-2.25034699784567e+001,-1.81337726524756e+001

4.46317973232124e+005,-2.25080006132297e+001,-1.83764894425706e+001

4.52548339959385e+005,-2.25126250529722e+001,-1.86224409770705e+001

4.58865679365059e+005,-2.25173457620648e+001,-1.88716700788440e+001

4.65271205542494e+005,-2.25221652801701e+001,-1.91242199893496e+001

4.71766149533147e+005,-2.25270862236735e+001,-1.93801343640530e+001

4.78351759563174e+005,-2.25321112871137e+001,-1.96394572675961e+001

4.85029301283321e+005,-2.25372432446004e+001,-1.99022331687168e+001

4.91800058012158e+005,-2.25424849512214e+001,-2.01685069349158e+001

4.98665330982714e+005,-2.25478393444365e+001,-2.04383238268743e+001

5.05626439592555e+005,-2.25533094454593e+001,-2.07117294926142e+001

5.12684721657352e+005,-2.25588983606250e+001,-2.09887699614045e+001

5.19841533667984e+005,-2.25646092827460e+001,-2.12694916374050e+001

5.27098251051240e+005,-2.25704454924520e+001,-2.15539412930485e+001

5.34456268434150e+005,-2.25764103595164e+001,-2.18421660621539e+001

5.41916999912011e+005,-2.25825073441668e+001,-2.21342134327678e+001

5.49481879320155e+005,-2.25887399983809e+001,-2.24301312397280e+001

5.57152360509512e+005,-2.25951119671640e+001,-2.27299676569441e+001

5.64929917626012e+005,-2.26016269898107e+001,-2.30337711893889e+001

5.72816045393895e+005,-2.26082889011473e+001,-2.33415906647939e+001

5.80812259402975e+005,-2.26151016327554e+001,-2.36534752250425e+001

5.88920096399912e+005,-2.26220692141747e+001,-2.39694743172525e+001

5.97141114583549e+005,-2.26291957740839e+001,-2.42896376845429e+001

6.05476893904373e+005,-2.26364855414595e+001,-2.46140153564737e+001

6.13929036368161e+005,-2.26439428467085e+001,-2.49426576391540e+001

6.22499166343855e+005,-2.26515721227759e+001,-2.52756151050090e+001

6.31188930875742e+005,-2.26593779062239e+001,-2.56129385821963e+001

6.39999999999992e+005,-2.26673648382806e+001,-2.59546791436672e+001

6.48934067065610e+005,-2.26755376658572e+001,-2.63008880958597e+001

6.57992849059874e+005,-2.26839012425299e+001,-2.66516169670212e+001

6.67178086938309e+005,-2.26924605294859e+001,-2.70069174951466e+001

6.76491545959274e+005,-2.27012205964286e+001,-2.73668416155312e+001

6.85935016023218e+005,-2.27101866224414e+001,-2.77314414479253e+001

6.95510312016668e+005,-2.27193638968057e+001,-2.81007692832883e+001

7.05219274161021e+005,-2.27287578197703e+001,-2.84748775701332e+001

7.15063768366211e+005,-2.27383739032689e+001,-2.88538189004589e+001

7.25045686589301e+005,-2.27482177715821e+001,-2.92376459952625e+001

7.35166947198092e+005,-2.27582951619401e+001,-2.96264116896310e+001

7.45429495339801e+005,-2.27686119250628e+001,-3.00201689174063e+001

7.55835303314889e+005,-2.27791740256319e+001,-3.04189706954244e+001

7.66386370956104e+005,-2.27899875426919e+001,-3.08228701073264e+001

7.77084726012819e+005,-2.28010586699755e+001,-3.12319202869417e+001

7.87932424540735e+005,-2.28123937161478e+001,-3.16461744012464e+001

7.98931551297020e+005,-2.28239991049663e+001,-3.20656856328983e+001

8.10084220140968e+005,-2.28358813753493e+001,-3.24905071623549e+001

8.21392574440247e+005,-2.28480471813504e+001,-3.29206921495793e+001

8.32858787482825e+005,-2.28605032920319e+001,-3.33562937153437e+001

8.44485062894640e+005,-2.28732565912324e+001,-3.37973649221384e+001

8.56273635063099e+005,-2.28863140772234e+001,-3.42439587546998e+001

8.68226769566497e+005,-2.28996828622497e+001,-3.46961281001700e+001

8.80346763609423e+005,-2.29133701719461e+001,-3.51539257279054e+001

8.92635946464246e+005,-2.29273833446276e+001,-3.56174042689513e+001

9.05096679918768e+005,-2.29417298304447e+001,-3.60866161952026e+001

9.17731358730116e+005,-2.29564171903999e+001,-3.65616137982763e+001

9.30542411084985e+005,-2.29714530952179e+001,-3.70424491681172e+001

9.43532299066291e+005,-2.29868453240657e+001,-3.75291741713681e+001

9.56703519126347e+005,-2.30026017631146e+001,-3.80218404295338e+001

9.70058602566640e+005,-2.30187304039402e+001,-3.85204992969723e+001

9.83600116024313e+005,-2.30352393417538e+001,-3.90252018387487e+001

9.97330661965425e+005,-2.30521367734594e+001,-3.95359988083941e+001

1.01125287918511e+006,-2.30694309955312e+001,-4.00529406256053e+001

1.02536944331470e+006,-2.30871304017073e+001,-4.05760773539363e+001

1.03968306733597e+006,-2.31052434804920e+001,-4.11054586785263e+001

1.05419650210248e+006,-2.31237788124636e+001,-4.16411338839149e+001

1.06891253686830e+006,-2.31427450673836e+001,-4.21831518319987e+001

1.08383399982402e+006,-2.31621510011002e+001,-4.27315609401872e+001

1.09896375864031e+006,-2.31820054522448e+001,-4.32864091598147e+001

1.11430472101902e+006,-2.32023173387158e+001,-4.38477439548744e+001

1.12985983525202e+006,-2.32230956539476e+001,-4.44156122811383e+001

1.14563209078779e+006,-2.32443494629607e+001,-4.49900605657292e+001

1.16162451880595e+006,-2.32660878981911e+001,-4.55711346872208e+001

1.17784019279982e+006,-2.32883201550963e+001,-4.61588799563356e+001

1.19428222916709e+006,-2.33110554875368e+001,-4.67533410973168e+001

1.21095378780874e+006,-2.33343032029319e+001,-4.73545622300557e+001

1.22785807273632e+006,-2.33580726571899e+001,-4.79625868530525e+001

1.24499833268771e+006,-2.33823732494111e+001,-4.85774578272947e+001

1.26237786175148e+006,-2.34072144163669e+001,-4.91992173611376e+001

1.27999999999998e+006,-2.34326056267552e+001,-4.98279069962730e+001

1.29786813413122e+006,-2.34585563752335e+001,-5.04635675948742e+001

1.31598569811974e+006,-2.34850761762354e+001,-5.11062393280062e+001

1.33435617387661e+006,-2.35121745575709e+001,-5.17559616653906e+001

1.35298309191855e+006,-2.35398610538184e+001,-5.24127733666151e+001

1.37187003204643e+006,-2.35681451995112e+001,-5.30767124738803e+001

1.39102062403333e+006,-2.35970365221262e+001,-5.37478163063702e+001

1.41043854832204e+006,-2.36265445348821e+001,-5.44261214563420e+001

1.43012753673242e+006,-2.36566787293543e+001,-5.51116637870187e+001

1.45009137317860e+006,-2.36874485679160e+001,-5.58044784323767e+001

1.47033389439618e+006,-2.37188634760156e+001,-5.65045997989133e+001

1.49085899067960e+006,-2.37509328343005e+001,-5.72120615694769e+001

1.51167060662977e+006,-2.37836659705999e+001,-5.79268967092448e+001

1.53277274191220e+006,-2.38170721517783e+001,-5.86491374739251e+001

1.55416945202563e+006,-2.38511605754741e+001,-5.93788154202592e+001

1.57586484908147e+006,-2.38859403617370e+001,-6.01159614188961e+001

1.59786310259404e+006,-2.39214205445800e+001,-6.08606056697064e+001

1.62016844028193e+006,-2.39576100634613e+001,-6.16127777195986e+001

1.64278514888049e+006,-2.39945177547145e+001,-6.23725064828952e+001

1.66571757496565e+006,-2.40321523429426e+001,-6.31398202643197e+001

1.68897012578928e+006,-2.40705224323966e+001,-6.39147467846413e+001

1.71254727012620e+006,-2.41096364983552e+001,-6.46973132090155e+001

1.73645353913299e+006,-2.41495028785281e+001,-6.54875461780546e+001

1.76069352721884e+006,-2.41901297645002e+001,-6.62854718416513e+001

1.78527189292849e+006,-2.42315251932399e+001,-6.70911158955730e+001

1.81019335983753e+006,-2.42736970386904e+001,-6.79045036208373e+001

1.83546271746023e+006,-2.43166530034679e+001,-6.87256599258701e+001

1.86108482216997e+006,-2.43604006106862e+001,-6.95546093914362e+001

1.88706459813258e+006,-2.44049471959304e+001,-7.03913763183291e+001

1.91340703825269e+006,-2.44502998994023e+001,-7.12359847777925e+001

1.94011720513328e+006,-2.44964656582591e+001,-7.20884586646414e+001

1.96720023204862e+006,-2.45434511991659e+001,-7.29488217530358e+001

1.99466132393085e+006,-2.45912630310857e+001,-7.38170977548578e+001

2.02250575837021e+006,-2.46399074383277e+001,-7.46933103806268e+001

2.05073888662940e+006,-2.46893904738731e+001,-7.55774834028825e+001

2.07936613467193e+006,-2.47397179530016e+001,-7.64696407219546e+001

2.10839300420495e+006,-2.47908954472364e+001,-7.73698064340294e+001

2.13782507373659e+006,-2.48429282786268e+001,-7.82780049014149e+001

