Freq.,VOut,OutRef
2.39495740923785e+004,-2.77370116668869e+001,-1.73050180827005e-001

2.42838976879009e+004,-2.77370158417085e+001,-1.75463949797552e-001

2.46228882668982e+004,-2.77370201326417e+001,-1.77911332770283e-001

2.49666109780322e+004,-2.77370245428797e+001,-1.80392795587805e-001

2.53151318794055e+004,-2.77370290757015e+001,-1.82908810453341e-001

2.56685179512580e+004,-2.77370337344742e+001,-1.85459856015973e-001

2.60268371088386e+004,-2.77370385226547e+001,-1.88046417455035e-001

2.63901582154578e+004,-2.77370434437927e+001,-1.90668986562263e-001

2.67585510957221e+004,-2.77370485015328e+001,-1.93328061830517e-001

2.71320865489533e+004,-2.77370536996167e+001,-1.96024148538413e-001

2.75108363627948e+004,-2.77370590418857e+001,-1.98757758839837e-001

2.78948733270080e+004,-2.77370645322832e+001,-2.01529411852643e-001

2.82842712474618e+004,-2.77370701748575e+001,-2.04339633746007e-001

2.86791049603164e+004,-2.77370759737643e+001,-2.07188957832865e-001

2.90794503464061e+004,-2.77370819332686e+001,-2.10077924663128e-001

2.94853843458219e+004,-2.77370880577489e+001,-2.13007082112596e-001

2.98969849726987e+004,-2.77370943516985e+001,-2.15976985478839e-001

3.03143313302078e+004,-2.77371008197293e+001,-2.18988197575089e-001

3.07375036257601e+004,-2.77371074665742e+001,-2.22041288825499e-001

3.11665831864199e+004,-2.77371142970903e+001,-2.25136837362051e-001

3.16016524745350e+004,-2.77371213162614e+001,-2.28275429122262e-001

3.20427951035848e+004,-2.77371285292018e+001,-2.31457657945634e-001

3.24900958542493e+004,-2.77371359411589e+001,-2.34684125675041e-001

3.29436406907028e+004,-2.77371435575162e+001,-2.37955442257090e-001

3.34035167771346e+004,-2.77371513837973e+001,-2.41272225839744e-001

3.38698124945009e+004,-2.77371594256681e+001,-2.44635102881835e-001

3.43426174575100e+004,-2.77371676889411e+001,-2.48044708247576e-001

3.48220225318448e+004,-2.77371761795782e+001,-2.51501685317580e-001

3.53081198516260e+004,-2.77371849036947e+001,-2.55006686089873e-001

3.58010028371187e+004,-2.77371938675619e+001,-2.58560371288482e-001

3.63007662126863e+004,-2.77372030776116e+001,-2.62163410469019e-001

3.68075060249948e+004,-2.77372125404392e+001,-2.65816482127152e-001

3.73213196614721e+004,-2.77372222628076e+001,-2.69520273808323e-001

3.78423058690237e+004,-2.77372322516506e+001,-2.73275482215613e-001

3.83705647730104e+004,-2.77372425140774e+001,-2.77082813321424e-001

3.89061978964912e+004,-2.77372530573753e+001,-2.80942982482158e-001

3.94493081797342e+004,-2.77372638890147e+001,-2.84856714546019e-001

3.99999999999998e+004,-2.77372750166523e+001,-2.88824743969635e-001

4.05583791916010e+004,-2.77372864481355e+001,-2.92847814932504e-001

4.11245530662425e+004,-2.77372981915061e+001,-2.96926681451014e-001

4.16986304336447e+004,-2.77373102550045e+001,-3.01062107496660e-001

4.22807216224550e+004,-2.77373226470740e+001,-3.05254867111164e-001

4.28709385014515e+004,-2.77373353763648e+001,-3.09505744525876e-001

4.34693945010421e+004,-2.77373484517377e+001,-3.13815534281707e-001

4.40762046350642e+004,-2.77373618822693e+001,-3.18185041347205e-001

4.46914855228886e+004,-2.77373756772553e+001,-3.22615081239786e-001

4.53153554118317e+004,-2.77373898462154e+001,-3.27106480147646e-001

4.59479341998812e+004,-2.77374043988974e+001,-3.31660075052530e-001

4.65893434587380e+004,-2.77374193452812e+001,-3.36276713852627e-001

4.72397064571810e+004,-2.77374346955837e+001,-3.40957255486334e-001

4.78991481847569e+004,-2.77374504602626e+001,-3.45702570057471e-001

4.85677953758016e+004,-2.77374666500213e+001,-3.50513538960909e-001

4.92457765337964e+004,-2.77374832758125e+001,-3.55391055010584e-001

4.99332219560642e+004,-2.77375003488432e+001,-3.60336022563535e-001

5.06302637588109e+004,-2.77375178805788e+001,-3.65349357651522e-001

5.13370359025159e+004,-2.77375358827472e+001,-3.70431988107703e-001

5.20536742176771e+004,-2.77375543673434e+001,-3.75584853696898e-001

5.27803164309155e+004,-2.77375733466334e+001,-3.80808906247001e-001

5.35171021914442e+004,-2.77375928331587e+001,-3.86105109778784e-001

5.42641730979066e+004,-2.77376128397403e+001,-3.91474440638025e-001

5.50216727255895e+004,-2.77376333794830e+001,-3.96917887627932e-001

5.57897466540159e+004,-2.77376544657790e+001,-4.02436452145368e-001

5.65685424949235e+004,-2.77376761123120e+001,-4.08031148310961e-001

5.73582099206328e+004,-2.77376983330616e+001,-4.13703003106461e-001

5.81589006928121e+004,-2.77377211423062e+001,-4.19453056509361e-001

5.89707686916437e+004,-2.77377445546272e+001,-4.25282361630819e-001

5.97939699453972e+004,-2.77377685849125e+001,-4.31191984850664e-001

6.06286626604156e+004,-2.77377932483597e+001,-4.37183005957029e-001

6.14750072515201e+004,-2.77378185604793e+001,-4.43256518284986e-001

6.23331663728396e+004,-2.77378445370983e+001,-4.49413628854477e-001

6.32033049490698e+004,-2.77378711943623e+001,-4.55655458511908e-001

6.40855902071694e+004,-2.77378985487390e+001,-4.61983142071115e-001

6.49801917084985e+004,-2.77379266170201e+001,-4.68397828455468e-001

6.58872813814055e+004,-2.77379554163242e+001,-4.74900680839581e-001

6.68070335542691e+004,-2.77379849640980e+001,-4.81492876794713e-001

6.77396249890018e+004,-2.77380152781190e+001,-4.88175608432146e-001

6.86852349150199e+004,-2.77380463764965e+001,-4.94950082547884e-001

6.96440450636895e+004,-2.77380782776729e+001,-5.01817520772915e-001

7.06162397032520e+004,-2.77381110004247e+001,-5.08779159715338e-001

7.16020056742374e+004,-2.77381445638629e+001,-5.15836251115546e-001

7.26015324253724e+004,-2.77381789874333e+001,-5.22990061990528e-001

7.36150120499896e+004,-2.77382142909165e+001,-5.30241874788293e-001

7.46426393229441e+004,-2.77382504944270e+001,-5.37592987540585e-001

7.56846117380472e+004,-2.77382876184125e+001,-5.45044714014037e-001

7.67411295460207e+004,-2.77383256836523e+001,-5.52598383869246e-001

7.78123957929823e+004,-2.77383647112554e+001,-5.60255342815443e-001

7.88986163594682e+004,-2.77384047226580e+001,-5.68016952770546e-001

7.99999999999995e+004,-2.77384457396210e+001,-5.75884592020476e-001

8.11167583832018e+004,-2.77384877842259e+001,-5.83859655383874e-001

8.22491061324848e+004,-2.77385308788710e+001,-5.91943554375487e-001

8.33972608672892e+004,-2.77385750462672e+001,-6.00137717372438e-001

8.45614432449099e+004,-2.77386203094318e+001,-6.08443589785555e-001

8.57418770029029e+004,-2.77386666916835e+001,-6.16862634230339e-001

8.69387890020841e+004,-2.77387142166350e+001,-6.25396330702071e-001

8.81524092701283e+004,-2.77387629081862e+001,-6.34046176753590e-001

8.93829710457770e+004,-2.77388127905159e+001,-6.42813687677009e-001

9.06307108236633e+004,-2.77388638880731e+001,-6.51700396686877e-001

9.18958683997622e+004,-2.77389162255670e+001,-6.60707855110733e-001

9.31786869174758e+004,-2.77389698279573e+001,-6.69837632578364e-001

9.44794129143618e+004,-2.77390247204423e+001,-6.79091317220929e-001

9.57982963695136e+004,-2.77390809284469e+001,-6.88470515870964e-001

9.71355907516031e+004,-2.77391384776094e+001,-6.97976854269029e-001

9.84915530675926e+004,-2.77391973937682e+001,-7.07611977272103e-001

9.98664439121282e+004,-2.77392577029460e+001,-7.17377549074893e-001

1.01260527517622e+005,-2.77393194313345e+001,-7.27275253428257e-001

1.02674071805032e+005,-2.77393826052775e+001,-7.37306793870085e-001

1.04107348435354e+005,-2.77394472512530e+001,-7.47473893960367e-001

1.05560632861831e+005,-2.77395133958541e+001,-7.57778297523984e-001

1.07034204382888e+005,-2.77395810657694e+001,-7.68221768901632e-001

1.08528346195813e+005,-2.77396502877620e+001,-7.78806093206892e-001

1.10043345451179e+005,-2.77397210886474e+001,-7.89533076594277e-001

1.11579493308032e+005,-2.77397934952704e+001,-8.00404546534388e-001

1.13137084989847e+005,-2.77398675344814e+001,-8.11422352098987e-001

1.14716419841265e+005,-2.77399432331103e+001,-8.22588364258691e-001

1.16317801385624e+005,-2.77400206179414e+001,-8.33904476185020e-001

1.17941537383287e+005,-2.77400997156851e+001,-8.45372603571821e-001

1.19587939890794e+005,-2.77401805529497e+001,-8.56994684963025e-001

1.21257325320831e+005,-2.77402631562127e+001,-8.68772682091529e-001

1.22950014503040e+005,-2.77403475517894e+001,-8.80708580237917e-001

1.24666332745679e+005,-2.77404337658021e+001,-8.92804388595954e-001

1.26406609898139e+005,-2.77405218241473e+001,-9.05062140655120e-001

1.28171180414339e+005,-2.77406117524630e+001,-9.17483894598110e-001

1.29960383416997e+005,-2.77407035760936e+001,-9.30071733714785e-001

1.31774562762811e+005,-2.77407973200557e+001,-9.42827766829287e-001

1.33614067108538e+005,-2.77408930090018e+001,-9.55754128746924e-001

1.35479249978003e+005,-2.77409906671835e+001,-9.68852980718751e-001

1.37370469830040e+005,-2.77410903184149e+001,-9.82126510921350e-001

1.39288090127379e+005,-2.77411919860342e+001,-9.95576934958479e-001

1.41232479406504e+005,-2.77412956928655e+001,-1.00920649638201e+000

1.43204011348474e+005,-2.77414014611799e+001,-1.02301746723092e+000

1.45203064850745e+005,-2.77415093126565e+001,-1.03701214859308e+000

1.47230024099979e+005,-2.77416192683430e+001,-1.05119287118792e+000

1.49285278645888e+005,-2.77417313486160e+001,-1.06556199597132e+000

1.51369223476094e+005,-2.77418455731414e+001,-1.08012191476281e+000

1.53482259092041e+005,-2.77419619608355e+001,-1.09487505089510e+000

1.55624791585964e+005,-2.77420805298248e+001,-1.10982385988992e+000

1.57797232718936e+005,-2.77422012974082e+001,-1.12497083015454e+000

1.59999999999999e+005,-2.77423242800178e+001,-1.14031848370550e+000

1.62233516766403e+005,-2.77424494931817e+001,-1.15586937691635e+000

1.64498212264969e+005,-2.77425769514870e+001,-1.17162610129113e+000

1.66794521734578e+005,-2.77427066685439e+001,-1.18759128426181e+000

1.69122886489819e+005,-2.77428386569510e+001,-1.20376759001394e+000

1.71483754005805e+005,-2.77429729282617e+001,-1.22015772033718e+000

1.73877578004168e+005,-2.77431094929525e+001,-1.23676441550182e+000

1.76304818540256e+005,-2.77432483603927e+001,-1.25359045516151e+000

1.78765942091554e+005,-2.77433895388160e+001,-1.27063865928317e+000

1.81261421647326e+005,-2.77435330352942e+001,-1.28791188910075e+000

1.83791736799524e+005,-2.77436788557131e+001,-1.30541304809771e+000

1.86357373834951e+005,-2.77438270047510e+001,-1.32314508301258e+000

1.88958825828723e+005,-2.77439774858598e+001,-1.34111098487096e+000

1.91596592739027e+005,-2.77441303012485e+001,-1.35931379004255e+000

1.94271181503206e+005,-2.77442854518704e+001,-1.37775658132254e+000

1.96983106135185e+005,-2.77444429374132e+001,-1.39644248903526e+000

1.99732887824256e+005,-2.77446027562924e+001,-1.41537469216194e+000

2.02521055035243e+005,-2.77447649056481e+001,-1.43455641949212e+000

2.05348143610063e+005,-2.77449293813468e+001,-1.45399095079235e+000

2.08214696870707e+005,-2.77450961779848e+001,-1.47368161800003e+000

2.11121265723661e+005,-2.77452652888982e+001,-1.49363180643297e+000

2.14068408765776e+005,-2.77454367061755e+001,-1.51384495601860e+000

2.17056692391625e+005,-2.77456104206750e+001,-1.53432456254000e+000

2.20086690902357e+005,-2.77457864220470e+001,-1.55507417889823e+000

2.23158986616063e+005,-2.77459646987605e+001,-1.57609741638671e+000

2.26274169979693e+005,-2.77461452381343e+001,-1.59739794598158e+000

2.29432839682530e+005,-2.77463280263733e+001,-1.61897949964033e+000

2.32635602771247e+005,-2.77465130486099e+001,-1.64084587161252e+000

2.35883074766574e+005,-2.77467002889497e+001,-1.66300091975743e+000

2.39175879781588e+005,-2.77468897305225e+001,-1.68544856686963e+000

2.42514650641661e+005,-2.77470813555390e+001,-1.70819280200647e+000

2.45900029006080e+005,-2.77472751453514e+001,-1.73123768182286e+000

2.49332665491357e+005,-2.77474710805198e+001,-1.75458733190397e+000

2.52813219796278e+005,-2.77476691408834e+001,-1.77824594809949e+000

2.56342360828676e+005,-2.77478693056364e+001,-1.80221779785579e+000

2.59920766833993e+005,-2.77480715534094e+001,-1.82650722154358e+000

2.63549125525621e+005,-2.77482758623549e+001,-1.85111863378092e+000

2.67228134217075e+005,-2.77484822102378e+001,-1.87605652474905e+000

2.70958499956006e+005,-2.77486905745303e+001,-1.90132546149990e+000

2.74740939660078e+005,-2.77489009325115e+001,-1.92693008925361e+000

2.78576180254757e+005,-2.77491132613709e+001,-1.95287513268327e+000

2.82464958813007e+005,-2.77493275383161e+001,-1.97916539718862e+000

2.86408022696948e+005,-2.77495437406843e+001,-2.00580577015430e+000

2.90406129701488e+005,-2.77497618460573e+001,-2.03280122219271e+000

2.94460048199957e+005,-2.77499818323804e+001,-2.06015680837111e+000

2.98570557291775e+005,-2.77502036780837e+001,-2.08787766942044e+000

3.02738446952187e+005,-2.77504273622068e+001,-2.11596903292694e+000

3.06964518184081e+005,-2.77506528645261e+001,-2.14443621450288e+000

3.11249583171928e+005,-2.77508801656842e+001,-2.17328461894029e+000

3.15594465437872e+005,-2.77511092473219e+001,-2.20251974134170e+000

3.19999999999997e+005,-2.77513400922111e+001,-2.23214716823333e+000

3.24467033532806e+005,-2.77515726843900e+001,-2.26217257865560e+000

3.28996424529938e+005,-2.77518070092992e+001,-2.29260174523474e+000

3.33589043469155e+005,-2.77520430539186e+001,-2.32344053523258e+000

3.38245772979638e+005,-2.77522808069051e+001,-2.35469491157778e+000

3.42967508011610e+005,-2.77525202587302e+001,-2.38637093387703e+000

3.47755156008335e+005,-2.77527614018186e+001,-2.41847475940602e+000

3.52609637080511e+005,-2.77530042306849e+001,-2.45101264408446e+000

3.57531884183106e+005,-2.77532487420718e+001,-2.48399094343177e+000

3.62522843294651e+005,-2.77534949350857e+001,-2.51741611350787e+000

3.67583473599047e+005,-2.77537428113326e+001,-2.55129471183724e+000

3.72714747669902e+005,-2.77539923750516e+001,-2.58563339832131e+000

3.77917651657445e+005,-2.77542436332482e+001,-2.62043893613634e+000

3.83193185478053e+005,-2.77544965958247e+001,-2.65571819262117e+000

3.88542363006410e+005,-2.77547512757093e+001,-2.69147814015642e+000

3.93966212270369e+005,-2.77550076889834e+001,-2.72772585703429e+000

3.99465775648511e+005,-2.77552658550064e+001,-2.76446852832304e+000

4.05042110070485e+005,-2.77555257965378e+001,-2.80171344672911e+000

4.10696287220124e+005,-2.77557875398576e+001,-2.83946801345446e+000

4.16429393741414e+005,-2.77560511148838e+001,-2.87773973905552e+000

4.22242531447321e+005,-2.77563165552874e+001,-2.91653624430270e+000

4.28136817531551e+005,-2.77565838986046e+001,-2.95586526104516e+000

4.34113384783250e+005,-2.77568531863466e+001,-2.99573463307961e+000

4.40173381804713e+005,-2.77571244641067e+001,-3.03615231702841e+000

4.46317973232124e+005,-2.77573977816644e+001,-3.07712638322689e+000

4.52548339959385e+005,-2.77576731930875e+001,-3.11866501662198e+000

4.58865679365059e+005,-2.77579507568311e+001,-3.16077651768628e+000

4.65271205542494e+005,-2.77582305358344e+001,-3.20346930334655e+000

4.71766149533147e+005,-2.77585125976152e+001,-3.24675190792987e+000

4.78351759563174e+005,-2.77587970143620e+001,-3.29063298413142e+000

4.85029301283321e+005,-2.77590838630238e+001,-3.33512130399984e+000

4.91800058012158e+005,-2.77593732253986e+001,-3.38022575995022e+000

4.98665330982714e+005,-2.77596651882191e+001,-3.42595536579852e+000

5.05626439592555e+005,-2.77599598432376e+001,-3.47231925782409e+000

5.12684721657352e+005,-2.77602572873091e+001,-3.51932669585936e+000

5.19841533667984e+005,-2.77605576224732e+001,-3.56698706440936e+000

5.27098251051240e+005,-2.77608609560350e+001,-3.61530987380152e+000

5.34456268434150e+005,-2.77611674006450e+001,-3.66430476136825e+000

5.41916999912011e+005,-2.77614770743793e+001,-3.71398149266105e+000

5.49481879320155e+005,-2.77617901008178e+001,-3.76434996270142e+000

5.57152360509512e+005,-2.77621066091242e+001,-3.81542019726357e+000

5.64929917626012e+005,-2.77624267341250e+001,-3.86720235419615e+000

5.72816045393895e+005,-2.77627506163892e+001,-3.91970672477959e+000

5.80812259402975e+005,-2.77630784023089e+001,-3.97294373512035e+000

5.88920096399912e+005,-2.77634102441808e+001,-4.02692394758487e+000

5.97141114583549e+005,-2.77637463002887e+001,-4.08165806227069e+000

6.05476893904373e+005,-2.77640867349880e+001,-4.13715691851707e+000

6.13929036368161e+005,-2.77644317187914e+001,-4.19343149645590e+000

6.22499166343855e+005,-2.77647814284569e+001,-4.25049291860078e+000

6.31188930875742e+005,-2.77651360470787e+001,-4.30835245147688e+000

6.39999999999992e+005,-2.77654957641792e+001,-4.36702150729107e+000

6.48934067065610e+005,-2.77658607758056e+001,-4.42651164564025e+000

6.57992849059874e+005,-2.77662312846285e+001,-4.48683457526174e+000

6.67178086938309e+005,-2.77666075000440e+001,-4.54800215582216e+000

6.76491545959274e+005,-2.77669896382794e+001,-4.61002639974623e+000

6.85935016023218e+005,-2.77673779225037e+001,-4.67291947408415e+000

6.95510312016668e+005,-2.77677725829407e+001,-4.73669370242026e+000

7.05219274161021e+005,-2.77681738569872e+001,-4.80136156681781e+000

7.15063768366211e+005,-2.77685819893362e+001,-4.86693570980353e+000

7.25045686589301e+005,-2.77689972321046e+001,-4.93342893638983e+000

7.35166947198092e+005,-2.77694198449655e+001,-5.00085421613436e+000

7.45429495339801e+005,-2.77698500952861e+001,-5.06922468523663e+000

7.55835303314889e+005,-2.77702882582717e+001,-5.13855364867065e+000

7.66386370956104e+005,-2.77707346171147e+001,-5.20885458235360e+000

7.77084726012819e+005,-2.77711894631494e+001,-5.28014113534978e+000

7.87932424540735e+005,-2.77716530960138e+001,-5.35242713210833e+000

7.98931551297020e+005,-2.77721258238170e+001,-5.42572657473667e+000

8.10084220140968e+005,-2.77726079633133e+001,-5.50005364530426e+000

8.21392574440247e+005,-2.77730998400834e+001,-5.57542270818149e+000

8.32858787482825e+005,-2.77736017887220e+001,-5.65184831240909e+000

8.44485062894640e+005,-2.77741141530332e+001,-5.72934519409821e+000

8.56273635063099e+005,-2.77746372862324e+001,-5.80792827886187e+000

8.68226769566497e+005,-2.77751715511566e+001,-5.88761268427481e+000

8.80346763609423e+005,-2.77757173204815e+001,-5.96841372236290e+000

8.92635946464246e+005,-2.77762749769476e+001,-6.05034690211934e+000

9.05096679918768e+005,-2.77768449135930e+001,-6.13342793204941e+000

9.17731358730116e+005,-2.77774275339958e+001,-6.21767272273996e+000

9.30542411084985e+005,-2.77780232525237e+001,-6.30309738945576e+000

9.43532299066291e+005,-2.77786324945934e+001,-6.38971825475878e+000

9.56703519126347e+005,-2.77792556969376e+001,-6.47755185115279e+000

9.70058602566640e+005,-2.77798933078823e+001,-6.56661492374976e+000

9.83600116024313e+005,-2.77805457876316e+001,-6.65692443295820e+000

9.97330661965425e+005,-2.77812136085637e+001,-6.74849755719299e+000

1.01125287918511e+006,-2.77818972555346e+001,-6.84135169560485e+000

1.02536944331470e+006,-2.77825972261930e+001,-6.93550447082901e+000

1.03968306733597e+006,-2.77833140313042e+001,-7.03097373175230e+000

1.05419650210248e+006,-2.77840481950843e+001,-7.12777755629714e+000

1.06891253686830e+006,-2.77848002555446e+001,-7.22593425422120e+000

1.08383399982402e+006,-2.77855707648468e+001,-7.32546236993294e+000

1.09896375864031e+006,-2.77863602896683e+001,-7.42638068532097e+000

1.11430472101902e+006,-2.77871694115786e+001,-7.52870822259636e+000

1.12985983525202e+006,-2.77879987274271e+001,-7.63246424714591e+000

1.14563209078779e+006,-2.77888488497413e+001,-7.73766827039722e+000

1.16162451880595e+006,-2.77897204071372e+001,-7.84434005269282e+000

1.17784019279982e+006,-2.77906140447410e+001,-7.95249960617184e+000

1.19428222916709e+006,-2.77915304246228e+001,-8.06216719765956e+000

1.21095378780874e+006,-2.77924702262419e+001,-8.17336335156174e+000

1.22785807273632e+006,-2.77934341469052e+001,-8.28610885276371e+000

1.24499833268771e+006,-2.77944229022376e+001,-8.40042474953178e+000

1.26237786175148e+006,-2.77954372266649e+001,-8.51633235641613e+000

1.27999999999998e+006,-2.77964778739100e+001,-8.63385325715397e+000

1.29786813413122e+006,-2.77975456175023e+001,-8.75300930756969e+000

1.31598569811974e+006,-2.77986412513004e+001,-8.87382263847263e+000

1.33435617387661e+006,-2.77997655900279e+001,-8.99631565854928e+000

1.35298309191855e+006,-2.78009194698243e+001,-9.12051105724821e+000

1.37187003204643e+006,-2.78021037488087e+001,-9.24643180765650e+000

1.39102062403333e+006,-2.78033193076585e+001,-9.37410116936507e+000

1.41043854832204e+006,-2.78045670502026e+001,-9.50354269132142e+000

1.43012753673242e+006,-2.78058479040292e+001,-9.63478021466747e+000

1.45009137317860e+006,-2.78071628211091e+001,-9.76783787555994e+000

1.47033389439618e+006,-2.78085127784338e+001,-9.90274010797160e+000

1.49085899067960e+006,-2.78098987786694e+001,-1.00395116464707e+001

1.51167060662977e+006,-2.78113218508262e+001,-1.01781775289763e+001

1.53277274191220e+006,-2.78127830509445e+001,-1.03187630994863e+001

1.55416945202563e+006,-2.78142834627965e+001,-1.04612940107763e+001

1.57586484908147e+006,-2.78158241986047e+001,-1.06057962270667e+001

1.59786310259404e+006,-2.78174063997773e+001,-1.07522960266531e+001

1.62016844028193e+006,-2.78190312376606e+001,-1.09008200045000e+001

1.64278514888049e+006,-2.78206999143079e+001,-1.10513950747924e+001

1.66571757496565e+006,-2.78224136632674e+001,-1.12040484734427e+001

1.68897012578928e+006,-2.78241737503862e+001,-1.13588077605497e+001

1.71254727012620e+006,-2.78259814746332e+001,-1.15157008228066e+001

1.73645353913299e+006,-2.78278381689401e+001,-1.16747558758523e+001

1.76069352721884e+006,-2.78297452010603e+001,-1.18360014665652e+001

1.78527189292849e+006,-2.78317039744470e+001,-1.19994664752925e+001

1.81019335983753e+006,-2.78337159291494e+001,-1.21651801180145e+001

1.83546271746023e+006,-2.78357825427290e+001,-1.23331719484343e+001

1.86108482216997e+006,-2.78379053311937e+001,-1.25034718599952e+001

1.88706459813258e+006,-2.78400858499521e+001,-1.26761100878148e+001

1.91340703825269e+006,-2.78423256947874e+001,-1.28511172105356e+001

1.94011720513328e+006,-2.78446265028508e+001,-1.30285241520853e+001

1.96720023204862e+006,-2.78469899536740e+001,-1.32083621833410e+001

1.99466132393085e+006,-2.78494177702030e+001,-1.33906629236943e+001

2.02250575837021e+006,-2.78519117198508e+001,-1.35754583425093e+001

2.05073888662940e+006,-2.78544736155707e+001,-1.37627807604702e+001

2.07936613467193e+006,-2.78571053169502e+001,-1.39526628508104e+001

2.10839300420495e+006,-2.78598087313237e+001,-1.41451376404196e+001

2.13782507373659e+006,-2.78625858149075e+001,-1.43402385108198e+001

