Freq.,VOut,OutRef
2.08493152168224e+004,-2.72636950795911e+001,-8.17159626110149e-001

2.11403608112276e+004,-2.72637140992099e+001,-8.28561809732155e-001

2.14354692507258e+004,-2.72637336508638e+001,-8.40122953326666e-001

2.17346972505211e+004,-2.72637537493589e+001,-8.51845267118590e-001

2.20381023175322e+004,-2.72637744099088e+001,-8.63730991820962e-001

2.23457427614443e+004,-2.72637956481456e+001,-8.75782399043744e-001

2.26576777059159e+004,-2.72638174801315e+001,-8.88001791710860e-001

2.29739670999406e+004,-2.72638399223700e+001,-9.00391504479506e-001

2.32946717293690e+004,-2.72638629918184e+001,-9.12953904166062e-001

2.36198532285905e+004,-2.72638867058987e+001,-9.25691390179722e-001

2.39495740923785e+004,-2.72639110825116e+001,-9.38606394954724e-001

2.42838976879009e+004,-2.72639361400480e+001,-9.51701384396767e-001

2.46228882668982e+004,-2.72639618974031e+001,-9.64978858326653e-001

2.49666109780322e+004,-2.72639883739887e+001,-9.78441350935442e-001

2.53151318794055e+004,-2.72640155897481e+001,-9.92091431241396e-001

2.56685179512580e+004,-2.72640435651695e+001,-1.00593170355357e+000

2.60268371088386e+004,-2.72640723213008e+001,-1.01996480794191e+000

2.63901582154578e+004,-2.72641018797639e+001,-1.03419342071209e+000

2.67585510957221e+004,-2.72641322627706e+001,-1.04862025488560e+000

2.71320865489533e+004,-2.72641634931377e+001,-1.06324806068559e+000

2.75108363627948e+004,-2.72641955943029e+001,-1.07807962603124e+000

2.78948733270080e+004,-2.72642285903416e+001,-1.09311777703205e+000

2.82842712474618e+004,-2.72642625059829e+001,-1.10836537849483e+000

2.86791049603164e+004,-2.72642973666273e+001,-1.12382533443151e+000

2.90794503464061e+004,-2.72643331983639e+001,-1.13950058857560e+000

2.94853843458219e+004,-2.72643700279886e+001,-1.15539412490154e+000

2.98969849726987e+004,-2.72644078830225e+001,-1.17150896815515e+000

3.03143313302078e+004,-2.72644467917304e+001,-1.18784818438492e+000

3.07375036257601e+004,-2.72644867831402e+001,-1.20441488148217e+000

3.11665831864199e+004,-2.72645278870628e+001,-1.22121220972704e+000

3.16016524745350e+004,-2.72645701341124e+001,-1.23824336233942e+000

3.20427951035848e+004,-2.72646135557264e+001,-1.25551157603771e+000

3.24900958542493e+004,-2.72646581841874e+001,-1.27302013160203e+000

3.29436406907028e+004,-2.72647040526443e+001,-1.29077235444541e+000

3.34035167771346e+004,-2.72647511951345e+001,-1.30877161519055e+000

3.38698124945009e+004,-2.72647996466066e+001,-1.32702133025127e+000

3.43426174575100e+004,-2.72648494429433e+001,-1.34552496242376e+000

3.48220225318448e+004,-2.72649006209851e+001,-1.36428602148008e+000

3.53081198516260e+004,-2.72649532185548e+001,-1.38330806477144e+000

3.58010028371187e+004,-2.72650072744813e+001,-1.40259469783629e+000

3.63007662126863e+004,-2.72650628286258e+001,-1.42214957501490e+000

3.68075060249948e+004,-2.72651199219068e+001,-1.44197640007028e+000

3.73213196614721e+004,-2.72651785963268e+001,-1.46207892681629e+000

3.78423058690237e+004,-2.72652388949990e+001,-1.48246095975089e+000

3.83705647730104e+004,-2.72653008621748e+001,-1.50312635469767e+000

3.89061978964912e+004,-2.72653645432716e+001,-1.52407901945229e+000

3.94493081797342e+004,-2.72654299849016e+001,-1.54532291443679e+000

3.99999999999998e+004,-2.72654972349008e+001,-1.56686205335880e+000

4.05583791916010e+004,-2.72655663423587e+001,-1.58870050387797e+000

4.11245530662425e+004,-2.72656373576487e+001,-1.61084238828092e+000

4.16986304336447e+004,-2.72657103324591e+001,-1.63329188415938e+000

4.22807216224550e+004,-2.72657853198242e+001,-1.65605322509735e+000

4.28709385014515e+004,-2.72658623741571e+001,-1.67913070136321e+000

4.34693945010421e+004,-2.72659415512816e+001,-1.70252866061053e+000

4.40762046350642e+004,-2.72660229084662e+001,-1.72625150858327e+000

4.46914855228886e+004,-2.72661065044577e+001,-1.75030370982817e+000

4.53153554118317e+004,-2.72661923995157e+001,-1.77468978841506e+000

4.59479341998812e+004,-2.72662806554482e+001,-1.79941432866223e+000

4.65893434587380e+004,-2.72663713356467e+001,-1.82448197586892e+000

4.72397064571810e+004,-2.72664645051229e+001,-1.84989743705483e+000

4.78991481847569e+004,-2.72665602305460e+001,-1.87566548170507e+000

4.85677953758016e+004,-2.72666585802797e+001,-1.90179094252321e+000

4.92457765337964e+004,-2.72667596244208e+001,-1.92827871619048e+000

4.99332219560642e+004,-2.72668634348378e+001,-1.95513376413046e+000

5.06302637588109e+004,-2.72669700852106e+001,-1.98236111328180e+000

5.13370359025159e+004,-2.72670796510699e+001,-2.00996585687760e+000

5.20536742176771e+004,-2.72671922098383e+001,-2.03795315523018e+000

5.27803164309155e+004,-2.72673078408713e+001,-2.06632823652299e+000

5.35171021914442e+004,-2.72674266254986e+001,-2.09509639761101e+000

5.42641730979066e+004,-2.72675486470669e+001,-2.12426300482398e+000

5.50216727255895e+004,-2.72676739909826e+001,-2.15383349478079e+000

5.57897466540159e+004,-2.72678027447546e+001,-2.18381337520653e+000

5.65685424949235e+004,-2.72679349980387e+001,-2.21420822575992e+000

5.73582099206328e+004,-2.72680708426818e+001,-2.24502369886403e+000

5.81589006928121e+004,-2.72682103727664e+001,-2.27626552054704e+000

5.89707686916437e+004,-2.72683536846565e+001,-2.30793949128705e+000

5.97939699453972e+004,-2.72685008770424e+001,-2.34005148686615e+000

6.06286626604156e+004,-2.72686520509878e+001,-2.37260745922949e+000

6.14750072515201e+004,-2.72688073099757e+001,-2.40561343735320e+000

6.23331663728396e+004,-2.72689667599555e+001,-2.43907552811759e+000

6.32033049490698e+004,-2.72691305093902e+001,-2.47299991718875e+000

6.40855902071694e+004,-2.72692986693043e+001,-2.50739286990747e+000

6.49801917084985e+004,-2.72694713533310e+001,-2.54226073218393e+000

6.58872813814055e+004,-2.72696486777611e+001,-2.57760993140302e+000

6.68070335542691e+004,-2.72698307615906e+001,-2.61344697733342e+000

6.77396249890018e+004,-2.72700177265699e+001,-2.64977846304754e+000

6.86852349150199e+004,-2.72702096972521e+001,-2.68661106584799e+000

6.96440450636895e+004,-2.72704068010419e+001,-2.72395154820219e+000

7.06162397032520e+004,-2.72706091682444e+001,-2.76180675868602e+000

7.16020056742374e+004,-2.72708169321144e+001,-2.80018363293532e+000

7.26015324253724e+004,-2.72710302289047e+001,-2.83908919460633e+000

7.36150120499896e+004,-2.72712491979156e+001,-2.87853055634523e+000

7.46426393229441e+004,-2.72714739815433e+001,-2.91851492076726e+000

7.56846117380472e+004,-2.72717047253287e+001,-2.95904958144480e+000

7.67411295460207e+004,-2.72719415780055e+001,-3.00014192390703e+000

7.78123957929823e+004,-2.72721846915491e+001,-3.04179942664713e+000

7.88986163594682e+004,-2.72724342212237e+001,-3.08402966214394e+000

7.99999999999995e+004,-2.72726903256305e+001,-3.12684029789148e+000

8.11167583832018e+004,-2.72729531667546e+001,-3.17023909744220e+000

8.22491061324848e+004,-2.72732229100120e+001,-3.21423392146138e+000

8.33972608672892e+004,-2.72734997242953e+001,-3.25883272879587e+000

8.45614432449099e+004,-2.72737837820200e+001,-3.30404357755310e+000

8.57418770029029e+004,-2.72740752591694e+001,-3.34987462619805e+000

8.69387890020841e+004,-2.72743743353389e+001,-3.39633413466108e+000

8.81524092701283e+004,-2.72746811937801e+001,-3.44343046546443e+000

8.93829710457770e+004,-2.72749960214435e+001,-3.49117208486156e+000

9.06307108236633e+004,-2.72753190090209e+001,-3.53956756399673e+000

9.18958683997622e+004,-2.72756503509869e+001,-3.58862558007984e+000

9.31786869174758e+004,-2.72759902456392e+001,-3.63835491758165e+000

9.44794129143618e+004,-2.72763388951384e+001,-3.68876446944709e+000

9.57982963695136e+004,-2.72766965055463e+001,-3.73986323833217e+000

9.71355907516031e+004,-2.72770632868644e+001,-3.79166033785819e+000

9.84915530675926e+004,-2.72774394530694e+001,-3.84416499389460e+000

9.98664439121282e+004,-2.72778252221500e+001,-3.89738654586062e+000

1.01260527517622e+005,-2.72782208161407e+001,-3.95133444805638e+000

1.02674071805032e+005,-2.72786264611559e+001,-4.00601827101838e+000

1.04107348435354e+005,-2.72790423874219e+001,-4.06144770290451e+000

1.05560632861831e+005,-2.72794688293090e+001,-4.11763255090796e+000

1.07034204382888e+005,-2.72799060253613e+001,-4.17458274270237e+000

1.08528346195813e+005,-2.72803542183269e+001,-4.23230832792044e+000

1.10043345451179e+005,-2.72808136551857e+001,-4.29081947966564e+000

1.11579493308032e+005,-2.72812845871774e+001,-4.35012649606106e+000

1.13137084989847e+005,-2.72817672698286e+001,-4.41023980183521e+000

1.14716419841265e+005,-2.72822619629781e+001,-4.47116994994801e+000

1.16317801385624e+005,-2.72827689308028e+001,-4.53292762325829e+000

1.17941537383287e+005,-2.72832884418422e+001,-4.59552363623401e+000

1.19587939890794e+005,-2.72838207690232e+001,-4.65896893670809e+000

1.21257325320831e+005,-2.72843661896837e+001,-4.72327460768177e+000

1.22950014503040e+005,-2.72849249855966e+001,-4.78845186917729e+000

1.24666332745679e+005,-2.72854974429942e+001,-4.85451208014166e+000

1.26406609898139e+005,-2.72860838525919e+001,-4.92146674040407e+000

1.28171180414339e+005,-2.72866845096134e+001,-4.98932749268880e+000

1.29960383416997e+005,-2.72872997138158e+001,-5.05810612468637e+000

1.31774562762811e+005,-2.72879297695164e+001,-5.12781457118352e+000

1.33614067108538e+005,-2.72885749856199e+001,-5.19846491625667e+000

1.35479249978003e+005,-2.72892356756483e+001,-5.27006939552765e+000

1.37370469830040e+005,-2.72899121577719e+001,-5.34264039848746e+000

1.39288090127379e+005,-2.72906047548430e+001,-5.41619047088677e+000

1.41232479406504e+005,-2.72913137944323e+001,-5.49073231719784e+000

1.43204011348474e+005,-2.72920396088682e+001,-5.56627880314798e+000

1.45203064850745e+005,-2.72927825352804e+001,-5.64284295832671e+000

1.47230024099979e+005,-2.72935429156469e+001,-5.72043797887040e+000

1.49285278645888e+005,-2.72943210968460e+001,-5.79907723022294e+000

1.51369223476094e+005,-2.72951174307130e+001,-5.87877424997624e+000

1.53482259092041e+005,-2.72959322741039e+001,-5.95954275079157e+000

1.55624791585964e+005,-2.72967659889638e+001,-6.04139662340274e+000

1.57797232718936e+005,-2.72976189424033e+001,-6.12434993970224e+000

1.59999999999999e+005,-2.72984915067828e+001,-6.20841695591212e+000

1.62233516766403e+005,-2.72993840598040e+001,-6.29361211583941e+000

1.64498212264969e+005,-2.73002969846119e+001,-6.37995005421726e+000

1.66794521734578e+005,-2.73012306699054e+001,-6.46744560013167e+000

1.69122886489819e+005,-2.73021855100591e+001,-6.55611378053563e+000

1.71483754005805e+005,-2.73031619052564e+001,-6.64596982384713e+000

1.73877578004168e+005,-2.73041602616346e+001,-6.73702916363495e+000

1.76304818540256e+005,-2.73051809914431e+001,-6.82930744238761e+000

1.78765942091554e+005,-2.73062245132155e+001,-6.92282051536735e+000

1.81261421647326e+005,-2.73072912519562e+001,-7.01758445454670e+000

1.83791736799524e+005,-2.73083816393426e+001,-7.11361555262506e+000

1.86357373834951e+005,-2.73094961139440e+001,-7.21093032712584e+000

1.88958825828723e+005,-2.73106351214573e+001,-7.30954552456868e+000

1.91596592739027e+005,-2.73117991149615e+001,-7.40947812471770e+000

1.94271181503206e+005,-2.73129885551907e+001,-7.51074534489870e+000

1.96983106135185e+005,-2.73142039108270e+001,-7.61336464438571e+000

1.99732887824256e+005,-2.73154456588150e+001,-7.71735372885034e+000

2.02521055035243e+005,-2.73167142846970e+001,-7.82273055487130e+000

2.05348143610063e+005,-2.73180102829707e+001,-7.92951333449871e+000

2.08214696870707e+005,-2.73193341574712e+001,-8.03772053986843e+000

2.11121265723661e+005,-2.73206864217754e+001,-8.14737090786271e+000

2.14068408765776e+005,-2.73220675996327e+001,-8.25848344480689e+000

2.17056692391625e+005,-2.73234782254201e+001,-8.37107743120388e+000

2.20086690902357e+005,-2.73249188446242e+001,-8.48517242649075e+000

2.23158986616063e+005,-2.73263900143492e+001,-8.60078827381838e+000

2.26274169979693e+005,-2.73278923038532e+001,-8.71794510484386e+000

2.29432839682530e+005,-2.73294262951114e+001,-8.83666334452766e+000

2.32635602771247e+005,-2.73309925834084e+001,-8.95696371592945e+000

2.35883074766574e+005,-2.73325917779589e+001,-9.07886724499541e+000

2.39175879781588e+005,-2.73342245025576e+001,-9.20239526532553e+000

2.42514650641661e+005,-2.73358913962584e+001,-9.32756942291720e+000

2.45900029006080e+005,-2.73375931140834e+001,-9.45441168087335e+000

2.49332665491357e+005,-2.73393303277617e+001,-9.58294432406746e+000

2.52813219796278e+005,-2.73411037264977e+001,-9.71318996375778e+000

2.56342360828676e+005,-2.73429140177697e+001,-9.84517154214010e+000

2.59920766833993e+005,-2.73447619281581e+001,-9.97891233683248e+000

2.63549125525621e+005,-2.73466482042032e+001,-1.01144359652815e+001

2.67228134217075e+005,-2.73485736132927e+001,-1.02517663890815e+001

2.70958499956006e+005,-2.73505389445779e+001,-1.03909279181996e+001

2.74740939660078e+005,-2.73525450099195e+001,-1.05319452150957e+001

2.78576180254757e+005,-2.73545926448611e+001,-1.06748432987307e+001

2.82464958813007e+005,-2.73566827096307e+001,-1.08196475484544e+001

2.86408022696948e+005,-2.73588160901705e+001,-1.09663837077642e+001

2.90406129701488e+005,-2.73609936991918e+001,-1.11150778879280e+001

2.94460048199957e+005,-2.73632164772575e+001,-1.12657565714623e+001

2.98570557291775e+005,-2.73654853938892e+001,-1.14184466154606e+001

3.02738446952187e+005,-2.73678014486992e+001,-1.15731752547619e+001

3.06964518184081e+005,-2.73701656725461e+001,-1.17299701049559e+001

3.11249583171928e+005,-2.73725791287134e+001,-1.18888591652164e+001

3.15594465437872e+005,-2.73750429141101e+001,-1.20498708209581e+001

3.19999999999997e+005,-2.73775581604925e+001,-1.22130338463113e+001

3.24467033532806e+005,-2.73801260357059e+001,-1.23783774064085e+001

3.28996424529938e+005,-2.73827477449462e+001,-1.25459310594799e+001

3.33589043469155e+005,-2.73854245320388e+001,-1.27157247587513e+001

3.38245772979638e+005,-2.73881576807352e+001,-1.28877888541420e+001

3.42967508011610e+005,-2.73909485160261e+001,-1.30621540937591e+001

3.47755156008335e+005,-2.73937984054695e+001,-1.32388516251841e+001

3.52609637080511e+005,-2.73967087605332e+001,-1.34179129965498e+001

3.57531884183106e+005,-2.73996810379502e+001,-1.35993701574038e+001

3.62522843294651e+005,-2.74027167410877e+001,-1.37832554593590e+001

3.67583473599047e+005,-2.74058174213264e+001,-1.39696016565256e+001

3.72714747669902e+005,-2.74089846794511e+001,-1.41584419057259e+001

3.77917651657445e+005,-2.74122201670507e+001,-1.43498097664898e+001

3.83193185478053e+005,-2.74155255879279e+001,-1.45437392008275e+001

3.88542363006410e+005,-2.74189026995156e+001,-1.47402645727826e+001

3.93966212270369e+005,-2.74223533143029e+001,-1.49394206477607e+001

3.99465775648511e+005,-2.74258793012653e+001,-1.51412425916346e+001

4.05042110070485e+005,-2.74294825873031e+001,-1.53457659696258e+001

4.10696287220124e+005,-2.74331651586843e+001,-1.55530267449592e+001

4.16429393741414e+005,-2.74369290624920e+001,-1.57630612772933e+001

4.22242531447321e+005,-2.74407764080766e+001,-1.59759063209221e+001

4.28136817531551e+005,-2.74447093685119e+001,-1.61915990227496e+001

4.34113384783250e+005,-2.74487301820539e+001,-1.64101769200357e+001

4.40173381804713e+005,-2.74528411536031e+001,-1.66316779379105e+001

4.46317973232124e+005,-2.74570446561688e+001,-1.68561403866580e+001

4.52548339959385e+005,-2.74613431323353e+001,-1.70836029587649e+001

4.58865679365059e+005,-2.74657390957303e+001,-1.73141047257348e+001

4.65271205542494e+005,-2.74702351324944e+001,-1.75476851346635e+001

4.71766149533147e+005,-2.74748339027509e+001,-1.77843840045737e+001

4.78351759563174e+005,-2.74795381420772e+001,-1.80242415225061e+001

4.85029301283321e+005,-2.74843506629762e+001,-1.82672982393635e+001

4.91800058012158e+005,-2.74892743563465e+001,-1.85135950655028e+001

4.98665330982714e+005,-2.74943121929539e+001,-1.87631732660730e+001

5.05626439592555e+005,-2.74994672249009e+001,-1.90160744560923e+001

5.12684721657352e+005,-2.75047425870946e+001,-1.92723405952613e+001

5.19841533667984e+005,-2.75101414987142e+001,-1.95320139825045e+001

5.27098251051240e+005,-2.75156672646745e+001,-1.97951372502369e+001

5.34456268434150e+005,-2.75213232770883e+001,-2.00617533583467e+001

5.41916999912011e+005,-2.75271130167238e+001,-2.03319055878897e+001

5.49481879320155e+005,-2.75330400544589e+001,-2.06056375344870e+001

5.57152360509512e+005,-2.75391080527303e+001,-2.08829931014184e+001

5.64929917626012e+005,-2.75453207669764e+001,-2.11640164924049e+001

5.72816045393895e+005,-2.75516820470745e+001,-2.14487522040712e+001

5.80812259402975e+005,-2.75581958387693e+001,-2.17372450180794e+001

5.88920096399912e+005,-2.75648661850929e+001,-2.20295399929267e+001

5.97141114583549e+005,-2.75716972277751e+001,-2.23256824553965e+001

6.05476893904373e+005,-2.75786932086419e+001,-2.26257179916553e+001

6.13929036368161e+005,-2.75858584710006e+001,-2.29296924379843e+001

6.22499166343855e+005,-2.75931974610113e+001,-2.32376518711396e+001

6.31188930875742e+005,-2.76007147290415e+001,-2.35496425983267e+001

6.39999999999992e+005,-2.76084149310026e+001,-2.38657111467851e+001

6.48934067065610e+005,-2.76163028296657e+001,-2.41859042529707e+001

6.57992849059874e+005,-2.76243832959564e+001,-2.45102688513260e+001

6.67178086938309e+005,-2.76326613102231e+001,-2.48388520626333e+001

6.76491545959274e+005,-2.76411419634789e+001,-2.51717011819372e+001

6.85935016023218e+005,-2.76498304586138e+001,-2.55088636660305e+001

6.95510312016668e+005,-2.76587321115736e+001,-2.58503871204962e+001

7.05219274161021e+005,-2.76678523525034e+001,-2.61963192862964e+001

7.15063768366211e+005,-2.76771967268520e+001,-2.65467080259018e+001

7.25045686589301e+005,-2.76867708964343e+001,-2.69016013089543e+001

7.35166947198092e+005,-2.76965806404479e+001,-2.72610471974603e+001

7.45429495339801e+005,-2.77066318564402e+001,-2.76250938305050e+001

7.55835303314889e+005,-2.77169305612224e+001,-2.79937894084881e+001

7.66386370956104e+005,-2.77274828917266e+001,-2.83671821768747e+001

7.77084726012819e+005,-2.77382951058009e+001,-2.87453204094607e+001

7.87932424540735e+005,-2.77493735829397e+001,-2.91282523911523e+001

7.98931551297020e+005,-2.77607248249430e+001,-2.95160264002586e+001

8.10084220140968e+005,-2.77723554565017e+001,-2.99086906903004e+001

8.21392574440247e+005,-2.77842722257027e+001,-3.03062934713358e+001

8.32858787482825e+005,-2.77964820044506e+001,-3.07088828908112e+001

8.44485062894640e+005,-2.78089917887983e+001,-3.11165070139398e+001

8.56273635063099e+005,-2.78218086991852e+001,-3.15292138036179e+001

8.68226769566497e+005,-2.78349399805733e+001,-3.19470510998877e+001

8.80346763609423e+005,-2.78483930024799e+001,-3.23700665989588e+001

8.92635946464246e+005,-2.78621752588983e+001,-3.27983078318013e+001

9.05096679918768e+005,-2.78762943681034e+001,-3.32318221423269e+001

9.17731358730116e+005,-2.78907580723342e+001,-3.36706566651741e+001

9.30542411084985e+005,-2.79055742373505e+001,-3.41148583031208e+001

9.43532299066291e+005,-2.79207508518548e+001,-3.45644737041420e+001

9.56703519126347e+005,-2.79362960267765e+001,-3.50195492381425e+001

9.70058602566640e+005,-2.79522179944117e+001,-3.54801309733877e+001

9.83600116024313e+005,-2.79685251074120e+001,-3.59462646526650e+001

9.97330661965425e+005,-2.79852258376189e+001,-3.64179956692068e+001

1.01125287918511e+006,-2.80023287747357e+001,-3.68953690424112e+001

1.02536944331470e+006,-2.80198426248340e+001,-3.73784293933978e+001

1.03968306733597e+006,-2.80377762086876e+001,-3.78672209204397e+001

1.05419650210248e+006,-2.80561384599295e+001,-3.83617873743151e+001

1.06891253686830e+006,-2.80749384230273e+001,-3.88621720336243e+001

1.08383399982402e+006,-2.80941852510713e+001,-3.93684176801236e+001

1.09896375864031e+006,-2.81138882033723e+001,-3.98805665741250e+001

1.11430472101902e+006,-2.81340566428629e+001,-4.03986604300196e+001

1.12985983525202e+006,-2.81547000333003e+001,-4.09227403919809e+001

1.14563209078779e+006,-2.81758279362656e+001,-4.14528470099102e+001

1.16162451880595e+006,-2.81974500079575e+001,-4.19890202156860e+001

1.17784019279982e+006,-2.82195759957769e+001,-4.25312992997850e+001

1.19428222916709e+006,-2.82422157346993e+001,-4.30797228883426e+001

1.21095378780874e+006,-2.82653791434359e+001,-4.36343289207256e+001

1.22785807273632e+006,-2.82890762203781e+001,-4.41951546276885e+001

1.24499833268771e+006,-2.83133170393280e+001,-4.47622365101928e+001

1.26237786175148e+006,-2.83381117450129e+001,-4.53356103189650e+001

1.27999999999998e+006,-2.83634705483844e+001,-4.59153110348734e+001

1.29786813413122e+006,-2.83894037217036e+001,-4.65013728502084e+001

1.31598569811974e+006,-2.84159215934137e+001,-4.70938291509461e+001

1.33435617387661e+006,-2.84430345428025e+001,-4.76927125000826e+001

1.35298309191855e+006,-2.84707529944587e+001,-4.82980546221240e+001

1.37187003204643e+006,-2.84990874125244e+001,-4.89098863888181e+001

1.39102062403333e+006,-2.85280482947506e+001,-4.95282378062160e+001

1.41043854832204e+006,-2.85576461663595e+001,-5.01531380031496e+001

1.43012753673242e+006,-2.85878915737211e+001,-5.07846152212138e+001

1.45009137317860e+006,-2.86187950778515e+001,-5.14226968063364e+001

1.47033389439618e+006,-2.86503672477403e+001,-5.20674092020267e+001

1.49085899067960e+006,-2.86826186535167e+001,-5.27187779443804e+001

1.51167060662977e+006,-2.87155598594649e+001,-5.33768276589298e+001

1.53277274191220e+006,-2.87492014168982e+001,-5.40415820594145e+001

1.55416945202563e+006,-2.87835538569051e+001,-5.47130639485533e+001

1.57586484908147e+006,-2.88186276829798e+001,-5.53912952208914e+001

1.59786310259404e+006,-2.88544333635498e+001,-5.60762968677942e+001

1.62016844028193e+006,-2.88909813244159e+001,-5.67680889846534e+001

1.64278514888049e+006,-2.89282819411203e+001,-5.74666907803719e+001

1.66571757496565e+006,-2.89663455312576e+001,-5.81721205891825e+001

1.68897012578928e+006,-2.90051823467469e+001,-5.88843958848544e+001

1.71254727012620e+006,-2.90448025660822e+001,-5.96035332973344e+001

1.73645353913299e+006,-2.90852162865795e+001,-6.03295486318659e+001

1.76069352721884e+006,-2.91264335166393e+001,-6.10624568906143e+001

1.78527189292849e+006,-2.91684641680453e+001,-6.18022722968340e+001

1.81019335983753e+006,-2.92113180483177e+001,-6.25490083215897e+001

1.83546271746023e+006,-2.92550048531437e+001,-6.33026777130500e+001

1.86108482216997e+006,-2.92995341589047e+001,-6.40632925283520e+001

1.88706459813258e+006,-2.93449154153225e+001,-6.48308641680379e+001

1.91340703825269e+006,-2.93911579382457e+001,-6.56054034130475e+001

1.94011720513328e+006,-2.94382709025984e+001,-6.63869204642437e+001

1.96720023204862e+006,-2.94862633355124e+001,-6.71754249844443e+001

1.99466132393085e+006,-2.95351441096657e+001,-6.79709261429159e+001

2.02250575837021e+006,-2.95849219368480e+001,-6.87734326622817e+001

2.05073888662940e+006,-2.96356053617756e+001,-6.95829528677850e+001

2.07936613467193e+006,-2.96872027561755e+001,-7.03994947388394e+001

2.10839300420495e+006,-2.97397223131606e+001,-7.12230659627874e+001

2.13782507373659e+006,-2.97931720419163e+001,-7.20536739907814e+001

