Freq.,VOut,OutRef
1.86606598307361e+004,-3.22196484858160e+001,-1.46993698793200e-001

1.89211529345119e+004,-3.22196552563017e+001,-1.49043077285005e-001

1.91852823865052e+004,-3.22196622158105e+001,-1.51120955124981e-001

1.94530989482457e+004,-3.22196693695824e+001,-1.53227725557501e-001

1.97246540898671e+004,-3.22196767229990e+001,-1.55363787132250e-001

1.99999999999999e+004,-3.22196842815899e+001,-1.57529543756437e-001

2.02791895958005e+004,-3.22196920510348e+001,-1.59725404771453e-001

2.05622765331213e+004,-3.22197000371684e+001,-1.61951785011929e-001

2.08493152168224e+004,-3.22197082459841e+001,-1.64209104879917e-001

2.11403608112276e+004,-3.22197166836380e+001,-1.66497790410994e-001

2.14354692507258e+004,-3.22197253564536e+001,-1.68818273341376e-001

2.17346972505211e+004,-3.22197342709261e+001,-1.71170991179651e-001

2.20381023175322e+004,-3.22197434337266e+001,-1.73556387275526e-001

2.23457427614443e+004,-3.22197528517067e+001,-1.75974910891563e-001

2.26576777059159e+004,-3.22197625319035e+001,-1.78427017273902e-001

2.29739670999406e+004,-3.22197724815440e+001,-1.80913167723611e-001

2.32946717293690e+004,-3.22197827080505e+001,-1.83433829668262e-001

2.36198532285905e+004,-3.22197932190452e+001,-1.85989476736427e-001

2.39495740923785e+004,-3.22198040223556e+001,-1.88580588828124e-001

2.42838976879009e+004,-3.22198151260193e+001,-1.91207652193199e-001

2.46228882668982e+004,-3.22198265382902e+001,-1.93871159499572e-001

2.49666109780322e+004,-3.22198382676431e+001,-1.96571609913649e-001

2.53151318794055e+004,-3.22198503227803e+001,-1.99309509168562e-001

2.56685179512580e+004,-3.22198627126363e+001,-2.02085369647657e-001

2.60268371088386e+004,-3.22198754463844e+001,-2.04899710454639e-001

2.63901582154578e+004,-3.22198885334424e+001,-2.07753057492161e-001

2.67585510957221e+004,-3.22199019834790e+001,-2.10645943537149e-001

2.71320865489533e+004,-3.22199158064196e+001,-2.13578908320037e-001

2.75108363627948e+004,-3.22199300124533e+001,-2.16552498598725e-001

2.78948733270080e+004,-3.22199446120389e+001,-2.19567268241324e-001

2.82842712474618e+004,-3.22199596159119e+001,-2.22623778298495e-001

2.86791049603164e+004,-3.22199750350913e+001,-2.25722597084038e-001

2.90794503464061e+004,-3.22199908808860e+001,-2.28864300256746e-001

2.94853843458219e+004,-3.22200071649031e+001,-2.32049470891823e-001

2.98969849726987e+004,-3.22200238990534e+001,-2.35278699567605e-001

3.03143313302078e+004,-3.22200410955607e+001,-2.38552584436709e-001

3.07375036257601e+004,-3.22200587669676e+001,-2.41871731312772e-001

3.11665831864199e+004,-3.22200769261441e+001,-2.45236753743412e-001

3.16016524745350e+004,-3.22200955862956e+001,-2.48648273091722e-001

3.20427951035848e+004,-3.22201147609697e+001,-2.52106918618225e-001

3.24900958542493e+004,-3.22201344640654e+001,-2.55613327555706e-001

3.29436406907028e+004,-3.22201547098409e+001,-2.59168145189773e-001

3.34035167771346e+004,-3.22201755129222e+001,-2.62772024938218e-001

3.38698124945009e+004,-3.22201968883107e+001,-2.66425628431175e-001

3.43426174575100e+004,-3.22202188513931e+001,-2.70129625588280e-001

3.48220225318448e+004,-3.22202414179498e+001,-2.73884694694790e-001

3.53081198516260e+004,-3.22202646041629e+001,-2.77691522485789e-001

3.58010028371187e+004,-3.22202884266269e+001,-2.81550804216470e-001

3.63007662126863e+004,-3.22203129023561e+001,-2.85463243746813e-001

3.68075060249948e+004,-3.22203380487958e+001,-2.89429553612165e-001

3.73213196614721e+004,-3.22203638838300e+001,-2.93450455103792e-001

3.78423058690237e+004,-3.22203904257922e+001,-2.97526678344135e-001

3.83705647730104e+004,-3.22204176934744e+001,-3.01658962361051e-001

3.89061978964912e+004,-3.22204457061376e+001,-3.05848055161194e-001

3.94493081797342e+004,-3.22204744835209e+001,-3.10094713807420e-001

3.99999999999998e+004,-3.22205040458525e+001,-3.14399704487748e-001

4.05583791916010e+004,-3.22205344138587e+001,-3.18763802592388e-001

4.11245530662425e+004,-3.22205656087756e+001,-3.23187792778604e-001

4.16986304336447e+004,-3.22205976523578e+001,-3.27672469048296e-001

4.22807216224550e+004,-3.22206305668903e+001,-3.32218634809723e-001

4.28709385014515e+004,-3.22206643751980e+001,-3.36827102951508e-001

4.34693945010421e+004,-3.22206991006569e+001,-3.41498695906107e-001

4.40762046350642e+004,-3.22207347672040e+001,-3.46234245717735e-001

4.46914855228886e+004,-3.22207713993490e+001,-3.51034594102303e-001

4.53153554118317e+004,-3.22208090221841e+001,-3.55900592515609e-001

4.59479341998812e+004,-3.22208476613949e+001,-3.60833102210128e-001

4.65893434587380e+004,-3.22208873432719e+001,-3.65832994296025e-001

4.72397064571810e+004,-3.22209280947200e+001,-3.70901149800895e-001

4.78991481847569e+004,-3.22209699432702e+001,-3.76038459723093e-001

4.85677953758016e+004,-3.22210129170902e+001,-3.81245825086329e-001

4.92457765337964e+004,-3.22210570449946e+001,-3.86524156993905e-001

4.99332219560642e+004,-3.22211023564557e+001,-3.91874376677795e-001

5.06302637588109e+004,-3.22211488816145e+001,-3.97297415546204e-001

5.13370359025159e+004,-3.22211966512901e+001,-4.02794215232074e-001

5.20536742176771e+004,-3.22212456969911e+001,-4.08365727632928e-001

5.27803164309155e+004,-3.22212960509247e+001,-4.14012914957314e-001

5.35171021914442e+004,-3.22213477460079e+001,-4.19736749758911e-001

5.42641730979066e+004,-3.22214008158758e+001,-4.25538214977401e-001

5.50216727255895e+004,-3.22214552948925e+001,-4.31418303968718e-001

5.57897466540159e+004,-3.22215112181597e+001,-4.37378020539233e-001

5.65685424949235e+004,-3.22215686215257e+001,-4.43418378974092e-001

5.73582099206328e+004,-3.22216275415946e+001,-4.49540404061059e-001

5.81589006928121e+004,-3.22216880157344e+001,-4.55745131115360e-001

5.89707686916437e+004,-3.22217500820852e+001,-4.62033605998761e-001

5.97939699453972e+004,-3.22218137795661e+001,-4.68406885139820e-001

6.06286626604156e+004,-3.22218791478836e+001,-4.74866035543046e-001

6.14750072515201e+004,-3.22219462275373e+001,-4.81412134803668e-001

6.23331663728396e+004,-3.22220150598262e+001,-4.88046271114851e-001

6.32033049490698e+004,-3.22220856868552e+001,-4.94769543271569e-001

6.40855902071694e+004,-3.22221581515383e+001,-5.01583060674839e-001

6.49801917084985e+004,-3.22222324976050e+001,-5.08487943327180e-001

6.58872813814055e+004,-3.22223087696020e+001,-5.15485321831705e-001

6.68070335542691e+004,-3.22223870128975e+001,-5.22576337380679e-001

6.77396249890018e+004,-3.22224672736825e+001,-5.29762141747884e-001

6.86852349150199e+004,-3.22225495989719e+001,-5.37043897274064e-001

6.96440450636895e+004,-3.22226340366053e+001,-5.44422776848913e-001

7.06162397032520e+004,-3.22227206352458e+001,-5.51899963892495e-001

7.16020056742374e+004,-3.22228094443783e+001,-5.59476652331220e-001

7.26015324253724e+004,-3.22229005143067e+001,-5.67154046574401e-001

7.36150120499896e+004,-3.22229938961501e+001,-5.74933361484323e-001

7.46426393229441e+004,-3.22230896418371e+001,-5.82815822345340e-001

7.56846117380472e+004,-3.22231878040993e+001,-5.90802664832179e-001

7.67411295460207e+004,-3.22232884364639e+001,-5.98895134972304e-001

7.78123957929823e+004,-3.22233915932433e+001,-6.07094489111598e-001

7.88986163594682e+004,-3.22234973295251e+001,-6.15401993872169e-001

7.99999999999995e+004,-3.22236057011595e+001,-6.23818926111770e-001

8.11167583832018e+004,-3.22237167647446e+001,-6.32346572884091e-001

8.22491061324848e+004,-3.22238305776109e+001,-6.40986231393957e-001

8.33972608672892e+004,-3.22239471978038e+001,-6.49739208952191e-001

8.45614432449099e+004,-3.22240666840635e+001,-6.58606822934702e-001

8.57418770029029e+004,-3.22241890958036e+001,-6.67590400736516e-001

8.69387890020841e+004,-3.22243144930877e+001,-6.76691279728851e-001

8.81524092701283e+004,-3.22244429366032e+001,-6.85910807218263e-001

8.93829710457770e+004,-3.22245744876337e+001,-6.95250340402481e-001

9.06307108236633e+004,-3.22247092080281e+001,-7.04711246336617e-001

9.18958683997622e+004,-3.22248471601688e+001,-7.14294901893318e-001

9.31786869174758e+004,-3.22249884069357e+001,-7.24002693732885e-001

9.44794129143618e+004,-3.22251330116689e+001,-7.33836018273064e-001

9.57982963695136e+004,-3.22252810381284e+001,-7.43796281666843e-001

9.71355907516031e+004,-3.22254325504511e+001,-7.53884899783178e-001

9.84915530675926e+004,-3.22255876131050e+001,-7.64103298196610e-001

9.98664439121282e+004,-3.22257462908405e+001,-7.74452912181811e-001

1.01260527517622e+005,-3.22259086486392e+001,-7.84935186717319e-001

1.02674071805032e+005,-3.22260747516592e+001,-7.95551576499216e-001

1.04107348435354e+005,-3.22262446651781e+001,-8.06303545963297e-001

1.05560632861831e+005,-3.22264184545317e+001,-8.17192569320222e-001

1.07034204382888e+005,-3.22265961850510e+001,-8.28220130601985e-001

1.08528346195813e+005,-3.22267779219955e+001,-8.39387723721656e-001

1.10043345451179e+005,-3.22269637304828e+001,-8.50696852548875e-001

1.11579493308032e+005,-3.22271536754156e+001,-8.62149031002499e-001

1.13137084989847e+005,-3.22273478214052e+001,-8.73745783156428e-001

1.14716419841265e+005,-3.22275462326922e+001,-8.85488643369365e-001

1.16317801385624e+005,-3.22277489730631e+001,-8.97379156431273e-001

1.17941537383287e+005,-3.22279561057645e+001,-9.09418877733303e-001

1.19587939890794e+005,-3.22281676934138e+001,-9.21609373460901e-001

1.21257325320831e+005,-3.22283837979064e+001,-9.33952220809817e-001

1.22950014503040e+005,-3.22286044803203e+001,-9.46449008230831e-001

1.24666332745679e+005,-3.22288298008174e+001,-9.59101335702271e-001

1.26406609898139e+005,-3.22290598185417e+001,-9.71910815029209e-001

1.28171180414339e+005,-3.22292945915148e+001,-9.84879070179190e-001

1.29960383416997e+005,-3.22295341765285e+001,-9.98007737645811e-001

1.31774562762811e+005,-3.22297786290346e+001,-1.01129846685032e+000

1.33614067108538e+005,-3.22300280030326e+001,-1.02475292057922e+000

1.35479249978003e+005,-3.22302823509545e+001,-1.03837277545820e+000

1.37370469830040e+005,-3.22305417235475e+001,-1.05215972246842e+000

1.39288090127379e+005,-3.22308061697552e+001,-1.06611546750375e+000

1.41232479406504e+005,-3.22310757365960e+001,-1.08024173197069e+000

1.43204011348474e+005,-3.22313504690414e+001,-1.09454025343251e+000

1.45203064850745e+005,-3.22316304098913e+001,-1.10901278630277e+000

1.47230024099979e+005,-3.22319155996493e+001,-1.12366110258451e+000

1.49285278645888e+005,-3.22322060763975e+001,-1.13848699265967e+000

1.51369223476094e+005,-3.22325018756697e+001,-1.15349226613094e+000

1.53482259092041e+005,-3.22328030303258e+001,-1.16867875271268e+000

1.55624791585964e+005,-3.22331095704253e+001,-1.18404830318158e+000

1.57797232718936e+005,-3.22334215231024e+001,-1.19960279037410e+000

1.59999999999999e+005,-3.22337389124416e+001,-1.21534411024772e+000

1.62233516766403e+005,-3.22340617593545e+001,-1.23127418299431e+000

1.64498212264969e+005,-3.22343900814592e+001,-1.24739495421208e+000

1.66794521734578e+005,-3.22347238929616e+001,-1.26370839613582e+000

1.69122886489819e+005,-3.22350632045389e+001,-1.28021650892830e+000

1.71483754005805e+005,-3.22354080232276e+001,-1.29692132202511e+000

1.73877578004168e+005,-3.22357583523139e+001,-1.31382489554551e+000

1.76304818540256e+005,-3.22361141912295e+001,-1.33092932175568e+000

1.78765942091554e+005,-3.22364755354515e+001,-1.34823672659716e+000

1.81261421647326e+005,-3.22368423764072e+001,-1.36574927126831e+000

1.83791736799524e+005,-3.22372147013858e+001,-1.38346915386502e+000

1.86357373834951e+005,-3.22375924934556e+001,-1.40139861107959e+000

1.88958825828723e+005,-3.22379757313882e+001,-1.41953991995308e+000

1.91596592739027e+005,-3.22383643895900e+001,-1.43789539968201e+000

1.94271181503206e+005,-3.22387584380418e+001,-1.45646741347730e+000

1.96983106135185e+005,-3.22391578422469e+001,-1.47525837047438e+000

1.99732887824256e+005,-3.22395625631878e+001,-1.49427072768865e+000

2.02521055035243e+005,-3.22399725572922e+001,-1.51350699202115e+000

2.05348143610063e+005,-3.22403877764098e+001,-1.53296972230199e+000

2.08214696870707e+005,-3.22408081677981e+001,-1.55266153137705e+000

2.11121265723661e+005,-3.22412336741198e+001,-1.57258508823079e+000

2.14068408765776e+005,-3.22416642334518e+001,-1.59274312014057e+000

2.17056692391625e+005,-3.22420997793041e+001,-1.61313841486382e+000

2.20086690902357e+005,-3.22425402406527e+001,-1.63377382284725e+000

2.23158986616063e+005,-3.22429855419830e+001,-1.65465225946070e+000

2.26274169979693e+005,-3.22434356033469e+001,-1.67577670724552e+000

2.29432839682530e+005,-3.22438903404313e+001,-1.69715021817875e+000

2.32635602771247e+005,-3.22443496646412e+001,-1.71877591594184e+000

2.35883074766574e+005,-3.22448134831940e+001,-1.74065699819697e+000

2.39175879781588e+005,-3.22452816992282e+001,-1.76279673885756e+000

2.42514650641661e+005,-3.22457542119249e+001,-1.78519849035692e+000

2.45900029006080e+005,-3.22462309166422e+001,-1.80786568590006e+000

2.49332665491357e+005,-3.22467117050630e+001,-1.83080184170388e+000

2.52813219796278e+005,-3.22471964653552e+001,-1.85401055921267e+000

2.56342360828676e+005,-3.22476850823456e+001,-1.87749552728830e+000

2.59920766833993e+005,-3.22481774377054e+001,-1.90126052436739e+000

2.63549125525621e+005,-3.22486734101488e+001,-1.92530942058228e+000

2.67228134217075e+005,-3.22491728756422e+001,-1.94964617984155e+000

2.70958499956006e+005,-3.22496757076265e+001,-1.97427486186167e+000

2.74740939660078e+005,-3.22501817772493e+001,-1.99919962415098e+000

2.78576180254757e+005,-3.22506909536078e+001,-2.02442472393472e+000

2.82464958813007e+005,-3.22512031040022e+001,-2.04995452002333e+000

2.86408022696948e+005,-3.22517180941979e+001,-2.07579347461710e+000

2.90406129701488e+005,-3.22522357886965e+001,-2.10194615504288e+000

2.94460048199957e+005,-3.22527560510151e+001,-2.12841723542101e+000

2.98570557291775e+005,-3.22532787439723e+001,-2.15521149825963e+000

3.02738446952187e+005,-3.22538037299817e+001,-2.18233383597185e+000

3.06964518184081e+005,-3.22543308713497e+001,-2.20978925231641e+000

3.11249583171928e+005,-3.22548600305798e+001,-2.23758286375568e+000

3.15594465437872e+005,-3.22553910706795e+001,-2.26571990073580e+000

3.19999999999997e+005,-3.22559238554712e+001,-2.29420570888042e+000

3.24467033532806e+005,-3.22564582499054e+001,-2.32304575010314e+000

3.28996424529938e+005,-3.22569941203748e+001,-2.35224560363604e+000

3.33589043469155e+005,-3.22575313350294e+001,-2.38181096697407e+000

3.38245772979638e+005,-3.22580697640912e+001,-2.41174765673797e+000

3.42967508011610e+005,-3.22586092801675e+001,-2.44206160945279e+000

3.47755156008335e+005,-3.22591497585624e+001,-2.47275888224885e+000

3.52609637080511e+005,-3.22596910775848e+001,-2.50384565348228e+000

3.57531884183106e+005,-3.22602331188536e+001,-2.53532822327874e+000

3.62522843294651e+005,-3.22607757675978e+001,-2.56721301400541e+000

3.67583473599047e+005,-3.22613189129507e+001,-2.59950657067024e+000

3.72714747669902e+005,-3.22618624482401e+001,-2.63221556125373e+000

3.77917651657445e+005,-3.22624062712689e+001,-2.66534677697848e+000

3.83193185478053e+005,-3.22629502845917e+001,-2.69890713251646e+000

3.88542363006410e+005,-3.22634943957802e+001,-2.73290366614245e+000

3.93966212270369e+005,-3.22640385176830e+001,-2.76734353983541e+000

3.99465775648511e+005,-3.22645825686746e+001,-2.80223403933218e+000

4.05042110070485e+005,-3.22651264728952e+001,-2.83758257414249e+000

4.10696287220124e+005,-3.22656701604825e+001,-2.87339667752294e+000

4.16429393741414e+005,-3.22662135677905e+001,-2.90968400642393e+000

4.22242531447321e+005,-3.22667566376006e+001,-2.94645234140632e+000

4.28136817531551e+005,-3.22672993193207e+001,-2.98370958654058e+000

4.34113384783250e+005,-3.22678415691739e+001,-3.02146376928747e+000

4.40173381804713e+005,-3.22683833503767e+001,-3.05972304037099e+000

4.46317973232124e+005,-3.22689246333059e+001,-3.09849567364491e+000

4.52548339959385e+005,-3.22694653956548e+001,-3.13779006596108e+000

4.58865679365059e+005,-3.22700056225792e+001,-3.17761473704270e+000

4.65271205542494e+005,-3.22705453068318e+001,-3.21797832936920e+000

4.71766149533147e+005,-3.22710844488867e+001,-3.25888960807746e+000

4.78351759563174e+005,-3.22716230570543e+001,-3.30035746088290e+000

4.85029301283321e+005,-3.22721611475848e+001,-3.34239089802800e+000

4.91800058012158e+005,-3.22726987447633e+001,-3.38499905226016e+000

4.98665330982714e+005,-3.22732358809948e+001,-3.42819117884483e+000

5.05626439592555e+005,-3.22737725968813e+001,-3.47197665561729e+000

5.12684721657352e+005,-3.22743089412890e+001,-3.51636498307783e+000

5.19841533667984e+005,-3.22748449714091e+001,-3.56136578453312e+000

5.27098251051240e+005,-3.22753807528095e+001,-3.60698880628822e+000

5.34456268434150e+005,-3.22759163594809e+001,-3.65324391789152e+000

5.41916999912011e+005,-3.22764518738751e+001,-3.70014111243661e+000

5.49481879320155e+005,-3.22769873869388e+001,-3.74769050692265e+000

5.57152360509512e+005,-3.22775229981405e+001,-3.79590234267770e+000

5.64929917626012e+005,-3.22780588154939e+001,-3.84478698584278e+000

5.72816045393895e+005,-3.22785949555761e+001,-3.89435492792565e+000

5.80812259402975e+005,-3.22791315435433e+001,-3.94461678641916e+000

5.88920096399912e+005,-3.22796687131419e+001,-3.99558330548945e+000

5.97141114583549e+005,-3.22802066067192e+001,-4.04726535673417e+000

6.05476893904373e+005,-3.22807453752304e+001,-4.09967394001172e+000

6.13929036368161e+005,-3.22812851782454e+001,-4.15282018434220e+000

6.22499166343855e+005,-3.22818261839550e+001,-4.20671534888066e+000

6.31188930875742e+005,-3.22823685691766e+001,-4.26137082396306e+000

6.39999999999992e+005,-3.22829125193607e+001,-4.31679813222415e+000

6.48934067065610e+005,-3.22834582285984e+001,-4.37300892978936e+000

6.57992849059874e+005,-3.22840058996308e+001,-4.43001500753732e+000

6.67178086938309e+005,-3.22845557438600e+001,-4.48782829243535e+000

6.76491545959274e+005,-3.22851079813636e+001,-4.54646084894562e+000

6.85935016023218e+005,-3.22856628409116e+001,-4.60592488050172e+000

6.95510312016668e+005,-3.22862205599877e+001,-4.66623273105509e+000

7.05219274161021e+005,-3.22867813848142e+001,-4.72739688669011e+000

7.15063768366211e+005,-3.22873455703819e+001,-4.78942997730530e+000

7.25045686589301e+005,-3.22879133804852e+001,-4.85234477836269e+000

7.35166947198092e+005,-3.22884850877622e+001,-4.91615421270048e+000

7.45429495339801e+005,-3.22890609737410e+001,-4.98087135240911e+000

7.55835303314889e+005,-3.22896413288924e+001,-5.04650942077072e+000

7.66386370956104e+005,-3.22902264526894e+001,-5.11308179425678e+000

7.77084726012819e+005,-3.22908166536730e+001,-5.18060200458629e+000

7.87932424540735e+005,-3.22914122495262e+001,-5.24908374084016e+000

7.98931551297020e+005,-3.22920135671552e+001,-5.31854085163123e+000

8.10084220140968e+005,-3.22926209427788e+001,-5.38898734732804e+000

8.21392574440247e+005,-3.22932347220260e+001,-5.46043740233051e+000

8.32858787482825e+005,-3.22938552600421e+001,-5.53290535739567e+000

8.44485062894640e+005,-3.22944829216038e+001,-5.60640572201211e+000

8.56273635063099e+005,-3.22951180812431e+001,-5.68095317682083e+000

8.68226769566497e+005,-3.22957611233810e+001,-5.75656257608103e+000

8.80346763609423e+005,-3.22964124424699e+001,-5.83324895017941e+000

8.92635946464246e+005,-3.22970724431468e+001,-5.91102750817970e+000

9.05096679918768e+005,-3.22977415403957e+001,-5.98991364041303e+000

9.17731358730116e+005,-3.22984201597203e+001,-6.06992292110570e+000

9.30542411084985e+005,-3.22991087373270e+001,-6.15107111104298e+000

9.43532299066291e+005,-3.22998077203190e+001,-6.23337416026674e+000

9.56703519126347e+005,-3.23005175669003e+001,-6.31684821080703e+000

9.70058602566640e+005,-3.23012387465909e+001,-6.40150959944378e+000

9.83600116024313e+005,-3.23019717404532e+001,-6.48737486049771e+000

9.97330661965425e+005,-3.23027170413293e+001,-6.57446072865016e+000

1.01125287918511e+006,-3.23034751540897e+001,-6.66278414178713e+000

1.02536944331470e+006,-3.23042465958939e+001,-6.75236224386981e+000

1.03968306733597e+006,-3.23050318964617e+001,-6.84321238782614e+000

1.05419650210248e+006,-3.23058315983574e+001,-6.93535213846524e+000

1.06891253686830e+006,-3.23066462572853e+001,-7.02879927541052e+000

1.08383399982402e+006,-3.23074764423972e+001,-7.12357179605143e+000

1.09896375864031e+006,-3.23083227366123e+001,-7.21968791851172e+000

1.11430472101902e+006,-3.23091857369499e+001,-7.31716608463261e+000

1.12985983525202e+006,-3.23100660548737e+001,-7.41602496297006e+000

1.14563209078779e+006,-3.23109643166495e+001,-7.51628345180313e+000

1.16162451880595e+006,-3.23118811637154e+001,-7.61796068215365e+000

1.17784019279982e+006,-3.23128172530652e+001,-7.72107602081446e+000

1.19428222916709e+006,-3.23137732576444e+001,-7.82564907338456e+000

1.21095378780874e+006,-3.23147498667600e+001,-7.93169968731095e+000

1.22785807273632e+006,-3.23157477865039e+001,-8.03924795493337e+000

1.24499833268771e+006,-3.23167677401890e+001,-8.14831421653311e+000

1.26237786175148e+006,-3.23178104687995e+001,-8.25891906338151e+000

1.27999999999998e+006,-3.23188767314561e+001,-8.37108334078779e+000

1.29786813413122e+006,-3.23199673058935e+001,-8.48482815114554e+000

1.31598569811974e+006,-3.23210829889536e+001,-8.60017485697370e+000

1.33435617387661e+006,-3.23222245970924e+001,-8.71714508395223e+000

1.35298309191855e+006,-3.23233929669021e+001,-8.83576072394996e+000

1.37187003204643e+006,-3.23245889556474e+001,-8.95604393804271e+000

1.39102062403333e+006,-3.23258134418174e+001,-9.07801715951994e+000

1.41043854832204e+006,-3.23270673256922e+001,-9.20170309687770e+000

1.43012753673242e+006,-3.23283515299255e+001,-9.32712473679599e+000

1.45009137317860e+006,-3.23296670001421e+001,-9.45430534709848e+000

1.47033389439618e+006,-3.23310147055518e+001,-9.58326847969259e+000

1.49085899067960e+006,-3.23323956395793e+001,-9.71403797348685e+000

1.51167060662977e+006,-3.23338108205095e+001,-9.84663795728445e+000

1.53277274191220e+006,-3.23352612921507e+001,-9.98109285264922e+000

1.55416945202563e+006,-3.23367481245130e+001,-1.01174273767428e+001

1.57586484908147e+006,-3.23382724145044e+001,-1.02556665451297e+001

1.59786310259404e+006,-3.23398352866440e+001,-1.03958356745468e+001

1.62016844028193e+006,-3.23414378937919e+001,-1.05379603856372e+001

1.64278514888049e+006,-3.23430814178975e+001,-1.06820666056413e+001

1.66571757496565e+006,-3.23447670707643e+001,-1.08281805710462e+001

1.68897012578928e+006,-3.23464960948345e+001,-1.09763288301880e+001

1.71254727012620e+006,-3.23482697639895e+001,-1.11265382458038e+001

1.73645353913299e+006,-3.23500893843706e+001,-1.12788359975311e+001

1.76069352721884e+006,-3.23519562952178e+001,-1.14332495843499e+001

1.78527189292849e+006,-3.23538718697265e+001,-1.15898068269648e+001

1.81019335983753e+006,-3.23558375159247e+001,-1.17485358701227e+001

1.83546271746023e+006,-3.23578546775679e+001,-1.19094651848621e+001

1.86108482216997e+006,-3.23599248350546e+001,-1.20726235706907e+001

1.88706459813258e+006,-3.23620495063607e+001,-1.22380401576863e+001

1.91340703825269e+006,-3.23642302479937e+001,-1.24057444085162e+001

1.94011720513328e+006,-3.23664686559667e+001,-1.25757661203727e+001

1.96720023204862e+006,-3.23687663667932e+001,-1.27481354268163e+001

1.99466132393085e+006,-3.23711250585008e+001,-1.29228827995261e+001

2.02250575837021e+006,-3.23735464516667e+001,-1.31000390499483e+001

2.05073888662940e+006,-3.23760323104722e+001,-1.32796353308407e+001

2.07936613467193e+006,-3.23785844437791e+001,-1.34617031377055e+001

2.10839300420495e+006,-3.23812047062258e+001,-1.36462743101058e+001

2.13782507373659e+006,-3.23838949993442e+001,-1.38333810328606e+001

