Freq.,VOut,OutRef
2.71320865489533e+004,-2.27652218161357e+001,-6.58840595157941e-001

2.75108363627948e+004,-2.27652371424768e+001,-6.68031585734559e-001

2.78948733270080e+004,-2.27652528952798e+001,-6.77350622062526e-001

2.82842712474618e+004,-2.27652690862848e+001,-6.86799480917922e-001

2.86791049603164e+004,-2.27652857275486e+001,-6.96379963437778e-001

2.90794503464061e+004,-2.27653028314516e+001,-7.06093895445605e-001

2.94853843458219e+004,-2.27653204107072e+001,-7.15943127773811e-001

2.98969849726987e+004,-2.27653384783696e+001,-7.25929536596269e-001

3.03143313302078e+004,-2.27653570478427e+001,-7.36055023761561e-001

3.07375036257601e+004,-2.27653761328890e+001,-7.46321517129430e-001

3.11665831864199e+004,-2.27653957476387e+001,-7.56730970914403e-001

3.16016524745350e+004,-2.27654159065987e+001,-7.67285366030054e-001

3.20427951035848e+004,-2.27654366246626e+001,-7.77986710437487e-001

3.24900958542493e+004,-2.27654579171199e+001,-7.88837039501414e-001

3.29436406907028e+004,-2.27654797996659e+001,-7.99838416346044e-001

3.34035167771346e+004,-2.27655022884121e+001,-8.10992932216317e-001

3.38698124945009e+004,-2.27655253998964e+001,-8.22302706845146e-001

3.43426174575100e+004,-2.27655491510936e+001,-8.33769888820374e-001

3.48220225318448e+004,-2.27655735594260e+001,-8.45396655962392e-001

3.53081198516260e+004,-2.27655986427746e+001,-8.57185215699052e-001

3.58010028371187e+004,-2.27656244194902e+001,-8.69137805448365e-001

3.63007662126863e+004,-2.27656509084047e+001,-8.81256693006205e-001

3.68075060249948e+004,-2.27656781288430e+001,-8.93544176935303e-001

3.73213196614721e+004,-2.27657061006344e+001,-9.06002586961162e-001

3.78423058690237e+004,-2.27657348441251e+001,-9.18634284369899e-001

3.83705647730104e+004,-2.27657643801907e+001,-9.31441662412059e-001

3.89061978964912e+004,-2.27657947302480e+001,-9.44427146710779e-001

3.94493081797342e+004,-2.27658259162684e+001,-9.57593195671884e-001

3.99999999999998e+004,-2.27658579607908e+001,-9.70942300902041e-001

4.05583791916010e+004,-2.27658908869346e+001,-9.84476987627685e-001

4.11245530662425e+004,-2.27659247184135e+001,-9.98199815120462e-001

4.16986304336447e+004,-2.27659594795487e+001,-1.01211337712735e+000

4.22807216224550e+004,-2.27659951952835e+001,-1.02622030230160e+000

4.28709385014515e+004,-2.27660318911968e+001,-1.04052325464427e+000

4.34693945010421e+004,-2.27660695935179e+001,-1.05502493394278e+000

4.40762046350642e+004,-2.27661083291411e+001,-1.06972807622080e+000

4.46914855228886e+004,-2.27661481256400e+001,-1.08463545418885e+000

4.53153554118317e+004,-2.27661890112832e+001,-1.09974987769822e+000

4.59479341998812e+004,-2.27662310150492e+001,-1.11507419420302e+000

4.65893434587380e+004,-2.27662741666418e+001,-1.13061128922495e+000

4.72397064571810e+004,-2.27663184965061e+001,-1.14636408682114e+000

4.78991481847569e+004,-2.27663640358438e+001,-1.16233555005888e+000

4.85677953758016e+004,-2.27664108166301e+001,-1.17852868149351e+000

4.92457765337964e+004,-2.27664588716290e+001,-1.19494652365137e+000

4.99332219560642e+004,-2.27665082344102e+001,-1.21159215951791e+000

5.06302637588109e+004,-2.27665589393661e+001,-1.22846871302749e+000

5.13370359025159e+004,-2.27666110217277e+001,-1.24557934956262e+000

5.20536742176771e+004,-2.27666645175822e+001,-1.26292727645378e+000

5.27803164309155e+004,-2.27667194638898e+001,-1.28051574348542e+000

5.35171021914442e+004,-2.27667758985009e+001,-1.29834804340674e+000

5.42641730979066e+004,-2.27668338601735e+001,-1.31642751244711e+000

5.50216727255895e+004,-2.27668933885908e+001,-1.33475753083579e+000

5.57897466540159e+004,-2.27669545243784e+001,-1.35334152332722e+000

5.65685424949235e+004,-2.27670173091220e+001,-1.37218295973066e+000

5.73582099206328e+004,-2.27670817853856e+001,-1.39128535544386e+000

5.81589006928121e+004,-2.27671479967285e+001,-1.41065227199346e+000

5.89707686916437e+004,-2.27672159877235e+001,-1.43028731757933e+000

5.97939699453972e+004,-2.27672858039748e+001,-1.45019414762269e+000

6.06286626604156e+004,-2.27673574921357e+001,-1.47037646532189e+000

6.14750072515201e+004,-2.27674310999260e+001,-1.49083802221182e+000

6.23331663728396e+004,-2.27675066761507e+001,-1.51158261872722e+000

6.32033049490698e+004,-2.27675842707167e+001,-1.53261410477383e+000

6.40855902071694e+004,-2.27676639346507e+001,-1.55393638030446e+000

6.49801917084985e+004,-2.27677457201171e+001,-1.57555339589803e+000

6.58872813814055e+004,-2.27678296804349e+001,-1.59746915334617e+000

6.68070335542691e+004,-2.27679158700949e+001,-1.61968770624641e+000

6.77396249890018e+004,-2.27680043447771e+001,-1.64221316059829e+000

6.86852349150199e+004,-2.27680951613668e+001,-1.66504967540826e+000

6.96440450636895e+004,-2.27681883779717e+001,-1.68820146329852e+000

7.06162397032520e+004,-2.27682840539379e+001,-1.71167279112211e+000

7.16020056742374e+004,-2.27683822498657e+001,-1.73546798058748e+000

7.26015324253724e+004,-2.27684830276255e+001,-1.75959140888388e+000

7.36150120499896e+004,-2.27685864503725e+001,-1.78404750931984e+000

7.46426393229441e+004,-2.27686925825620e+001,-1.80884077196280e+000

7.56846117380472e+004,-2.27688014899630e+001,-1.83397574429093e+000

7.67411295460207e+004,-2.27689132396727e+001,-1.85945703184835e+000

7.78123957929823e+004,-2.27690279001293e+001,-1.88528929891006e+000

7.88986163594682e+004,-2.27691455411248e+001,-1.91147726915494e+000

7.99999999999995e+004,-2.27692662338171e+001,-1.93802572634629e+000

8.11167583832018e+004,-2.27693900507414e+001,-1.96493951502046e+000

8.22491061324848e+004,-2.27695170658206e+001,-1.99222354118622e+000

8.33972608672892e+004,-2.27696473543761e+001,-2.01988277303126e+000

8.45614432449099e+004,-2.27697809931356e+001,-2.04792224164070e+000

8.57418770029029e+004,-2.27699180602428e+001,-2.07634704172277e+000

8.69387890020841e+004,-2.27700586352641e+001,-2.10516233234890e+000

8.81524092701283e+004,-2.27702027991953e+001,-2.13437333770048e+000

8.93829710457770e+004,-2.27703506344676e+001,-2.16398534783109e+000

9.06307108236633e+004,-2.27705022249513e+001,-2.19400371943920e+000

9.18958683997622e+004,-2.27706576559606e+001,-2.22443387665250e+000

9.31786869174758e+004,-2.27708170142550e+001,-2.25528131182794e+000

9.44794129143618e+004,-2.27709803880413e+001,-2.28655158636338e+000

9.57982963695136e+004,-2.27711478669740e+001,-2.31825033152616e+000

9.71355907516031e+004,-2.27713195421537e+001,-2.35038324929411e+000

9.84915530675926e+004,-2.27714955061256e+001,-2.38295611321602e+000

9.98664439121282e+004,-2.27716758528760e+001,-2.41597476928624e+000

1.01260527517622e+005,-2.27718606778274e+001,-2.44944513683930e+000

1.02674071805032e+005,-2.27720500778328e+001,-2.48337320946000e+000

1.04107348435354e+005,-2.27722441511684e+001,-2.51776505591732e+000

1.05560632861831e+005,-2.27724429975254e+001,-2.55262682111415e+000

1.07034204382888e+005,-2.27726467179995e+001,-2.58796472706235e+000

1.08528346195813e+005,-2.27728554150803e+001,-2.62378507387806e+000

1.10043345451179e+005,-2.27730691926387e+001,-2.66009424080083e+000

1.11579493308032e+005,-2.27732881559129e+001,-2.69689868723817e+000

1.13137084989847e+005,-2.27735124114934e+001,-2.73420495383521e+000

1.14716419841265e+005,-2.27737420673068e+001,-2.77201966357112e+000

1.16317801385624e+005,-2.27739772325980e+001,-2.81034952288469e+000

1.17941537383287e+005,-2.27742180179116e+001,-2.84920132282811e+000

1.19587939890794e+005,-2.27744645350718e+001,-2.88858194025293e+000

1.21257325320831e+005,-2.27747168971614e+001,-2.92849833902580e+000

1.22950014503040e+005,-2.27749752185000e+001,-2.96895757128039e+000

1.24666332745679e+005,-2.27752396146211e+001,-3.00996677870183e+000

1.26406609898139e+005,-2.27755102022476e+001,-3.05153319384808e+000

1.28171180414339e+005,-2.27757870992685e+001,-3.09366414150835e+000

1.29960383416997e+005,-2.27760704247128e+001,-3.13636704010192e+000

1.31774562762811e+005,-2.27763602987244e+001,-3.17964940311508e+000

1.33614067108538e+005,-2.27766568425362e+001,-3.22351884058212e+000

1.35479249978003e+005,-2.27769601784437e+001,-3.26798306060764e+000

1.37370469830040e+005,-2.27772704297797e+001,-3.31304987093436e+000

1.39288090127379e+005,-2.27775877208873e+001,-3.35872718055811e+000

1.41232479406504e+005,-2.27779121770958e+001,-3.40502300138789e+000

1.43204011348474e+005,-2.27782439246950e+001,-3.45194544995661e+000

1.45203064850745e+005,-2.27785830909115e+001,-3.49950274918201e+000

1.47230024099979e+005,-2.27789298038863e+001,-3.54770323017761e+000

1.49285278645888e+005,-2.27792841926527e+001,-3.59655533411881e+000

1.51369223476094e+005,-2.27796463871177e+001,-3.64606761416021e+000

1.53482259092041e+005,-2.27800165180433e+001,-3.69624873741033e+000

1.55624791585964e+005,-2.27803947170318e+001,-3.74710748696127e+000

1.57797232718936e+005,-2.27807811165131e+001,-3.79865276397646e+000

1.59999999999999e+005,-2.27811758497349e+001,-3.85089358983453e+000

1.62233516766403e+005,-2.27815790507567e+001,-3.90383910833522e+000

1.64498212264969e+005,-2.27819908544471e+001,-3.95749858796216e+000

1.66794521734578e+005,-2.27824113964860e+001,-4.01188142420621e+000

1.69122886489819e+005,-2.27828408133705e+001,-4.06699714195127e+000

1.71483754005805e+005,-2.27832792424268e+001,-4.12285539791794e+000

1.73877578004168e+005,-2.27837268218267e+001,-4.17946598317155e+000

1.76304818540256e+005,-2.27841836906107e+001,-4.23683882568834e+000

1.78765942091554e+005,-2.27846499887170e+001,-4.29498399298454e+000

1.81261421647326e+005,-2.27851258570177e+001,-4.35391169480483e+000

1.83791736799524e+005,-2.27856114373623e+001,-4.41363228587224e+000

1.86357373834951e+005,-2.27861068726285e+001,-4.47415626869581e+000

1.88958825828723e+005,-2.27866123067822e+001,-4.53549429643822e+000

1.91596592739027e+005,-2.27871278849453e+001,-4.59765717584071e+000

1.94271181503206e+005,-2.27876537534735e+001,-4.66065587020334e+000

1.96983106135185e+005,-2.27881900600434e+001,-4.72450150242141e+000

1.99732887824256e+005,-2.27887369537498e+001,-4.78920535807389e+000

2.02521055035243e+005,-2.27892945852142e+001,-4.85477888856406e+000

2.05348143610063e+005,-2.27898631067035e+001,-4.92123371430911e+000

2.08214696870707e+005,-2.27904426722609e+001,-4.98858162797619e+000

2.11121265723661e+005,-2.27910334378488e+001,-5.05683459776440e+000

2.14068408765776e+005,-2.27916355615035e+001,-5.12600477072655e+000

2.17056692391625e+005,-2.27922492035036e+001,-5.19610447613264e+000

2.20086690902357e+005,-2.27928745265504e+001,-5.26714622886714e+000

2.23158986616063e+005,-2.27935116959627e+001,-5.33914273286035e+000

2.26274169979693e+005,-2.27941608798850e+001,-5.41210688454938e+000

2.29432839682530e+005,-2.27948222495101e+001,-5.48605177636428e+000

2.32635602771247e+005,-2.27954959793151e+001,-5.56099070023750e+000

2.35883074766574e+005,-2.27961822473132e+001,-5.63693715113220e+000

2.39175879781588e+005,-2.27968812353192e+001,-5.71390483058457e+000

2.42514650641661e+005,-2.27975931292310e+001,-5.79190765025781e+000

2.45900029006080e+005,-2.27983181193245e+001,-5.87095973550291e+000

2.49332665491357e+005,-2.27990564005651e+001,-5.95107542892219e+000

2.52813219796278e+005,-2.27998081729337e+001,-6.03226929393199e+000

2.56342360828676e+005,-2.28005736417677e+001,-6.11455611831930e+000

2.59920766833993e+005,-2.28013530181171e+001,-6.19795091779077e+000

2.63549125525621e+005,-2.28021465191159e+001,-6.28246893950603e+000

2.67228134217075e+005,-2.28029543683676e+001,-6.36812566559621e+000

2.70958499956006e+005,-2.28037767963470e+001,-6.45493681665863e+000

2.74740939660078e+005,-2.28046140408142e+001,-6.54291835522868e+000

2.78576180254757e+005,-2.28054663472449e+001,-6.63208648922136e+000

2.82464958813007e+005,-2.28063339692739e+001,-6.72245767534172e+000

2.86408022696948e+005,-2.28072171691517e+001,-6.81404862245844e+000

2.90406129701488e+005,-2.28081162182158e+001,-6.90687629493971e+000

2.94460048199957e+005,-2.28090313973735e+001,-7.00095791594602e+000

2.98570557291775e+005,-2.28099629975988e+001,-7.09631097067931e+000

3.02738446952187e+005,-2.28109113204400e+001,-7.19295320958410e+000

3.06964518184081e+005,-2.28118766785403e+001,-7.29090265149913e+000

3.11249583171928e+005,-2.28128593961690e+001,-7.39017758675788e+000

3.15594465437872e+005,-2.28138598097638e+001,-7.49079658023474e+000

3.19999999999997e+005,-2.28148782684830e+001,-7.59277847433615e+000

3.24467033532806e+005,-2.28159151347685e+001,-7.69614239193654e+000

3.28996424529938e+005,-2.28169707849173e+001,-7.80090773925512e+000

3.33589043469155e+005,-2.28180456096623e+001,-7.90709420867601e+000

3.38245772979638e+005,-2.28191400147615e+001,-8.01472178150937e+000

3.42967508011610e+005,-2.28202544215953e+001,-8.12381073069312e+000

3.47755156008335e+005,-2.28213892677707e+001,-8.23438162343759e+000

3.52609637080511e+005,-2.28225450077336e+001,-8.34645532380958e+000

3.57531884183106e+005,-2.28237221133869e+001,-8.46005299526134e+000

3.62522843294651e+005,-2.28249210747149e+001,-8.57519610309991e+000

3.67583473599047e+005,-2.28261424004143e+001,-8.69190641690266e+000

3.72714747669902e+005,-2.28273866185297e+001,-8.81020601287723e+000

3.77917651657445e+005,-2.28286542770951e+001,-8.93011727616780e+000

3.83193185478053e+005,-2.28299459447802e+001,-9.05166290311108e+000

3.88542363006410e+005,-2.28312622115411e+001,-9.17486590344033e+000

3.93966212270369e+005,-2.28326036892760e+001,-9.29974960244310e+000

3.99465775648511e+005,-2.28339710124847e+001,-9.42633764307136e+000

4.05042110070485e+005,-2.28353648389328e+001,-9.55465398800815e+000

4.10696287220124e+005,-2.28367858503202e+001,-9.68472292169158e+000

4.16429393741414e+005,-2.28382347529525e+001,-9.81656905229955e+000

4.22242531447321e+005,-2.28397122784187e+001,-9.95021731369429e+000

4.28136817531551e+005,-2.28412191842710e+001,-1.00856929673338e+001

4.34113384783250e+005,-2.28427562547101e+001,-1.02230216041465e+001

4.40173381804713e+005,-2.28443243012749e+001,-1.03622291463747e+001

4.46317973232124e+005,-2.28459241635359e+001,-1.05033418493888e+001

4.52548339959385e+005,-2.28475567097950e+001,-1.06463863034696e+001

4.58865679365059e+005,-2.28492228377890e+001,-1.07913894355664e+001

4.65271205542494e+005,-2.28509234753991e+001,-1.09383785110276e+001

4.71766149533147e+005,-2.28526595813666e+001,-1.10873811353062e+001

4.78351759563174e+005,-2.28544321460140e+001,-1.12384252556416e+001

4.85029301283321e+005,-2.28562421919729e+001,-1.13915391627183e+001

4.91800058012158e+005,-2.28580907749192e+001,-1.15467514923010e+001

4.98665330982714e+005,-2.28599789843154e+001,-1.17040912268475e+001

5.05626439592555e+005,-2.28619079441606e+001,-1.18635876970979e+001

5.12684721657352e+005,-2.28638788137499e+001,-1.20252705836407e+001

5.19841533667984e+005,-2.28658927884414e+001,-1.21891699184549e+001

5.27098251051240e+005,-2.28679511004337e+001,-1.23553160864265e+001

5.34456268434150e+005,-2.28700550195527e+001,-1.25237398268381e+001

5.41916999912011e+005,-2.28722058540500e+001,-1.26944722348303e+001

5.49481879320155e+005,-2.28744049514108e+001,-1.28675447628326e+001

5.57152360509512e+005,-2.28766536991751e+001,-1.30429892219609e+001

5.64929917626012e+005,-2.28789535257702e+001,-1.32208377833798e+001

5.72816045393895e+005,-2.28813059013560e+001,-1.34011229796248e+001

5.80812259402975e+005,-2.28837123386840e+001,-1.35838777058840e+001

5.88920096399912e+005,-2.28861743939699e+001,-1.37691352212309e+001

5.97141114583549e+005,-2.28886936677801e+001,-1.39569291498096e+001

6.05476893904373e+005,-2.28912718059344e+001,-1.41472934819619e+001

6.13929036368161e+005,-2.28939105004220e+001,-1.43402625752970e+001

6.22499166343855e+005,-2.28966114903350e+001,-1.45358711556944e+001

6.31188930875742e+005,-2.28993765628170e+001,-1.47341543182370e+001

6.39999999999992e+005,-2.29022075540287e+001,-1.49351475280659e+001

6.48934067065610e+005,-2.29051063501302e+001,-1.51388866211547e+001

6.57992849059874e+005,-2.29080748882805e+001,-1.53454078049913e+001

6.67178086938309e+005,-2.29111151576548e+001,-1.55547476591658e+001

6.76491545959274e+005,-2.29142292004787e+001,-1.57669431358535e+001

6.85935016023218e+005,-2.29174191130814e+001,-1.59820315601863e+001

6.95510312016668e+005,-2.29206870469661e+001,-1.62000506305069e+001

7.05219274161021e+005,-2.29240352098986e+001,-1.64210384184939e+001

7.15063768366211e+005,-2.29274658670148e+001,-1.66450333691536e+001

7.25045686589301e+005,-2.29309813419453e+001,-1.68720743006661e+001

7.35166947198092e+005,-2.29345840179591e+001,-1.71022004040801e+001

7.45429495339801e+005,-2.29382763391243e+001,-1.73354512428445e+001

7.55835303314889e+005,-2.29420608114875e+001,-1.75718667521703e+001

7.66386370956104e+005,-2.29459400042702e+001,-1.78114872382099e+001

7.77084726012819e+005,-2.29499165510821e+001,-1.80543533770479e+001

7.87932424540735e+005,-2.29539931511522e+001,-1.83005062134894e+001

7.98931551297020e+005,-2.29581725705749e+001,-1.85499871596392e+001

8.10084220140968e+005,-2.29624576435734e+001,-1.88028379932595e+001

8.21392574440247e+005,-2.29668512737766e+001,-1.90591008558957e+001

8.32858787482825e+005,-2.29713564355123e+001,-1.93188182507608e+001

8.44485062894640e+005,-2.29759761751125e+001,-1.95820330403663e+001

8.56273635063099e+005,-2.29807136122325e+001,-1.98487884438902e+001

8.68226769566497e+005,-2.29855719411817e+001,-2.01191280342691e+001

8.80346763609423e+005,-2.29905544322650e+001,-2.03930957350056e+001

8.92635946464246e+005,-2.29956644331344e+001,-2.06707358166778e+001

9.05096679918768e+005,-2.30009053701485e+001,-2.09520928931416e+001

9.17731358730116e+005,-2.30062807497399e+001,-2.12372119174126e+001

9.30542411084985e+005,-2.30117941597875e+001,-2.15261381772187e+001

9.43532299066291e+005,-2.30174492709934e+001,-2.18189172902094e+001

9.56703519126347e+005,-2.30232498382630e+001,-2.21155951988137e+001

9.70058602566640e+005,-2.30291997020843e+001,-2.24162181647328e+001

9.83600116024313e+005,-2.30353027899082e+001,-2.27208327630587e+001

9.97330661965425e+005,-2.30415631175234e+001,-2.30294858760059e+001

1.01125287918511e+006,-2.30479847904286e+001,-2.33422246862481e+001

1.02536944331470e+006,-2.30545720051953e+001,-2.36590966698462e+001

1.03968306733597e+006,-2.30613290508217e+001,-2.39801495887598e+001

1.05419650210248e+006,-2.30682603100747e+001,-2.43054314829312e+001

1.06891253686830e+006,-2.30753702608165e+001,-2.46349906619320e+001

1.08383399982402e+006,-2.30826634773136e+001,-2.49688756961641e+001

1.09896375864031e+006,-2.30901446315260e+001,-2.53071354076038e+001

1.11430472101902e+006,-2.30978184943719e+001,-2.56498188600836e+001

1.12985983525202e+006,-2.31056899369667e+001,-2.59969753491005e+001

1.14563209078779e+006,-2.31137639318316e+001,-2.63486543911454e+001

1.16162451880595e+006,-2.31220455540690e+001,-2.67049057125465e+001

1.17784019279982e+006,-2.31305399825006e+001,-2.70657792378188e+001

1.19428222916709e+006,-2.31392525007654e+001,-2.74313250775164e+001

1.21095378780874e+006,-2.31481884983724e+001,-2.78015935155814e+001

1.22785807273632e+006,-2.31573534717054e+001,-2.81766349961852e+001

1.24499833268771e+006,-2.31667530249747e+001,-2.85565001100606e+001

1.26237786175148e+006,-2.31763928711116e+001,-2.89412395803218e+001

1.27999999999998e+006,-2.31862788326019e+001,-2.93309042477706e+001

1.29786813413122e+006,-2.31964168422527e+001,-2.97255450556900e+001

1.31598569811974e+006,-2.32068129438889e+001,-3.01252130341265e+001

1.33435617387661e+006,-2.32174732929740e+001,-3.05299592836631e+001

1.35298309191855e+006,-2.32284041571494e+001,-3.09398349586869e+001

1.37187003204643e+006,-2.32396119166893e+001,-3.13548912501582e+001

1.39102062403333e+006,-2.32511030648633e+001,-3.17751793678853e+001

1.41043854832204e+006,-2.32628842082037e+001,-3.22007505223167e+001

1.43012753673242e+006,-2.32749620666704e+001,-3.26316559058591e+001

1.45009137317860e+006,-2.32873434737086e+001,-3.30679466737329e+001

1.47033389439618e+006,-2.33000353761933e+001,-3.35096739243813e+001

1.49085899067960e+006,-2.33130448342562e+001,-3.39568886794465e+001

1.51167060662977e+006,-2.33263790209867e+001,-3.44096418633324e+001

1.53277274191220e+006,-2.33400452220035e+001,-3.48679842823741e+001

1.55416945202563e+006,-2.33540508348905e+001,-3.53319666036353e+001

1.57586484908147e+006,-2.33684033684900e+001,-3.58016393333596e+001

1.59786310259404e+006,-2.33831104420483e+001,-3.62770527951020e+001

1.62016844028193e+006,-2.33981797842080e+001,-3.67582571075707e+001

1.64278514888049e+006,-2.34136192318405e+001,-3.72453021622098e+001

1.66571757496565e+006,-2.34294367287133e+001,-3.77382376005606e+001

1.68897012578928e+006,-2.34456403239865e+001,-3.82371127914352e+001

1.71254727012620e+006,-2.34622381705327e+001,-3.87419768079451e+001

1.73645353913299e+006,-2.34792385230750e+001,-3.92528784044264e+001

1.76069352721884e+006,-2.34966497361376e+001,-3.97698659933081e+001

1.78527189292849e+006,-2.35144802618041e+001,-4.02929876219711e+001

1.81019335983753e+006,-2.35327386472788e+001,-4.08222909496498e+001

1.83546271746023e+006,-2.35514335322449e+001,-4.13578232244305e+001

1.86108482216997e+006,-2.35705736460177e+001,-4.18996312604035e+001

1.88706459813258e+006,-2.35901678044866e+001,-4.24477614150297e+001

1.91340703825269e+006,-2.36102249068423e+001,-4.30022595667829e+001

1.94011720513328e+006,-2.36307539320870e+001,-4.35631710931352e+001

1.96720023204862e+006,-2.36517639353238e+001,-4.41305408489525e+001

1.99466132393085e+006,-2.36732640438222e+001,-4.47044131453725e+001

2.02250575837021e+006,-2.36952634528585e+001,-4.52848317292369e+001

2.05073888662940e+006,-2.37177714213293e+001,-4.58718397631557e+001

2.07936613467193e+006,-2.37407972671369e+001,-4.64654798062815e+001

2.10839300420495e+006,-2.37643503623453e+001,-4.70657937958731e+001

2.13782507373659e+006,-2.37884401281091e+001,-4.76728230297330e+001

