Freq.,VOut,OutRef
1.84037530124975e+004,-1.07798219521421e+001,-2.13522021093502e-001

1.86606598307361e+004,-1.07798265120875e+001,-2.16500849104788e-001

1.89211529345119e+004,-1.07798311993049e+001,-2.19521182727589e-001

1.91852823865052e+004,-1.07798360173197e+001,-2.22583598103751e-001

1.94530989482457e+004,-1.07798409697540e+001,-2.25688679279507e-001

1.97246540898671e+004,-1.07798460603280e+001,-2.28837018313970e-001

1.99999999999999e+004,-1.07798512928636e+001,-2.32029215380483e-001

2.02791895958005e+004,-1.07798566712864e+001,-2.35265878880493e-001

2.05622765331213e+004,-1.07798621996288e+001,-2.38547625543584e-001

2.08493152168224e+004,-1.07798678820325e+001,-2.41875080544828e-001

2.11403608112276e+004,-1.07798737227517e+001,-2.45248877610629e-001

2.14354692507258e+004,-1.07798797261557e+001,-2.48669659133735e-001

2.17346972505211e+004,-1.07798858967323e+001,-2.52138076283904e-001

2.20381023175322e+004,-1.07798922390904e+001,-2.55654789125591e-001

2.23457427614443e+004,-1.07798987579632e+001,-2.59220466733426e-001

2.26576777059159e+004,-1.07799054582119e+001,-2.62835787307796e-001

2.29739670999406e+004,-1.07799123448284e+001,-2.66501438295332e-001

2.32946717293690e+004,-1.07799194229389e+001,-2.70218116508462e-001

2.36198532285905e+004,-1.07799266978074e+001,-2.73986528245706e-001

2.39495740923785e+004,-1.07799341748394e+001,-2.77807389414553e-001

2.42838976879009e+004,-1.07799418595848e+001,-2.81681425656780e-001

2.46228882668982e+004,-1.07799497577424e+001,-2.85609372471758e-001

2.49666109780322e+004,-1.07799578751630e+001,-2.89591975344249e-001

2.53151318794055e+004,-1.07799662178538e+001,-2.93629989871046e-001

2.56685179512580e+004,-1.07799747919817e+001,-2.97724181892474e-001

2.60268371088386e+004,-1.07799836038777e+001,-3.01875327620436e-001

2.63901582154578e+004,-1.07799926600415e+001,-3.06084213770013e-001

2.67585510957221e+004,-1.07800019671443e+001,-3.10351637694935e-001

2.71320865489533e+004,-1.07800115320346e+001,-3.14678407520909e-001

2.75108363627948e+004,-1.07800213617411e+001,-3.19065342281585e-001

2.78948733270080e+004,-1.07800314634787e+001,-3.23513272053840e-001

2.82842712474618e+004,-1.07800418446516e+001,-3.28023038099921e-001

2.86791049603164e+004,-1.07800525128585e+001,-3.32595493004820e-001

2.90794503464061e+004,-1.07800634758980e+001,-3.37231500816105e-001

2.94853843458219e+004,-1.07800747417719e+001,-3.41931937190343e-001

2.98969849726987e+004,-1.07800863186917e+001,-3.46697689532325e-001

3.03143313302078e+004,-1.07800982150823e+001,-3.51529657144275e-001

3.07375036257601e+004,-1.07801104395878e+001,-3.56428751367909e-001

3.11665831864199e+004,-1.07801230010764e+001,-3.61395895736462e-001

3.16016524745350e+004,-1.07801359086459e+001,-3.66432026119657e-001

3.20427951035848e+004,-1.07801491716288e+001,-3.71538090875529e-001

3.24900958542493e+004,-1.07801627995979e+001,-3.76715051002416e-001

3.29436406907028e+004,-1.07801768023717e+001,-3.81963880290980e-001

3.34035167771346e+004,-1.07801911900200e+001,-3.87285565478163e-001

3.38698124945009e+004,-1.07802059728699e+001,-3.92681106401160e-001

3.43426174575100e+004,-1.07802211615114e+001,-3.98151516155676e-001

3.48220225318448e+004,-1.07802367668034e+001,-4.03697821251631e-001

3.53081198516260e+004,-1.07802527998793e+001,-4.09321061772471e-001

3.58010028371187e+004,-1.07802692721534e+001,-4.15022291537609e-001

3.63007662126863e+004,-1.07802861953273e+001,-4.20802578256991e-001

3.68075060249948e+004,-1.07803035813955e+001,-4.26663003699420e-001

3.73213196614721e+004,-1.07803214426521e+001,-4.32604663852835e-001

3.78423058690237e+004,-1.07803397916969e+001,-4.38628669089983e-001

3.83705647730104e+004,-1.07803586414422e+001,-4.44736144330353e-001

3.89061978964912e+004,-1.07803780051190e+001,-4.50928229211664e-001

3.94493081797342e+004,-1.07803978962836e+001,-4.57206078253071e-001

3.99999999999998e+004,-1.07804183288245e+001,-4.63570861024547e-001

4.05583791916010e+004,-1.07804393169687e+001,-4.70023762316863e-001

4.11245530662425e+004,-1.07804608752888e+001,-4.76565982311369e-001

4.16986304336447e+004,-1.07804830187090e+001,-4.83198736752698e-001

4.22807216224550e+004,-1.07805057625132e+001,-4.89923257116059e-001

4.28709385014515e+004,-1.07805291223509e+001,-4.96740790785005e-001

4.34693945010421e+004,-1.07805531142438e+001,-5.03652601223763e-001

4.40762046350642e+004,-1.07805777545937e+001,-5.10659968150062e-001

4.46914855228886e+004,-1.07806030601888e+001,-5.17764187711044e-001

4.53153554118317e+004,-1.07806290482104e+001,-5.24966572660233e-001

4.59479341998812e+004,-1.07806557362400e+001,-5.32268452533049e-001

4.65893434587380e+004,-1.07806831422663e+001,-5.39671173823693e-001

4.72397064571810e+004,-1.07807112846920e+001,-5.47176100163495e-001

4.78991481847569e+004,-1.07807401823399e+001,-5.54784612500135e-001

4.85677953758016e+004,-1.07807698544609e+001,-5.62498109275181e-001

4.92457765337964e+004,-1.07808003207394e+001,-5.70318006603551e-001

4.99332219560642e+004,-1.07808316013006e+001,-5.78245738454892e-001

5.06302637588109e+004,-1.07808637167168e+001,-5.86282756832872e-001

5.13370359025159e+004,-1.07808966880138e+001,-5.94430531955469e-001

5.20536742176771e+004,-1.07809305366771e+001,-6.02690552437524e-001

5.27803164309155e+004,-1.07809652846578e+001,-6.11064325471774e-001

5.35171021914442e+004,-1.07810009543790e+001,-6.19553377010000e-001

5.42641730979066e+004,-1.07810375687411e+001,-6.28159251946713e-001

5.50216727255895e+004,-1.07810751511274e+001,-6.36883514299776e-001

5.57897466540159e+004,-1.07811137254098e+001,-6.45727747393830e-001

5.65685424949235e+004,-1.07811533159532e+001,-6.54693554044804e-001

5.73582099206328e+004,-1.07811939476212e+001,-6.63782556739640e-001

5.81589006928121e+004,-1.07812356457795e+001,-6.72996397823063e-001

5.89707686916437e+004,-1.07812784363011e+001,-6.82336739678756e-001

5.97939699453972e+004,-1.07813223455694e+001,-6.91805264914646e-001

6.06286626604156e+004,-1.07813674004819e+001,-7.01403676544559e-001

6.14750072515201e+004,-1.07814136284533e+001,-7.11133698175021e-001

6.23331663728396e+004,-1.07814610574179e+001,-7.20997074187919e-001

6.32033049490698e+004,-1.07815097158319e+001,-7.30995569924249e-001

6.40855902071694e+004,-1.07815596326748e+001,-7.41130971870668e-001

6.49801917084985e+004,-1.07816108374505e+001,-7.51405087842001e-001

6.58872813814055e+004,-1.07816633601879e+001,-7.61819747168984e-001

6.68070335542691e+004,-1.07817172314405e+001,-7.72376800880658e-001

6.77396249890018e+004,-1.07817724822858e+001,-7.83078121893725e-001

6.86852349150199e+004,-1.07818291443236e+001,-7.93925605195132e-001

6.96440450636895e+004,-1.07818872496738e+001,-8.04921168031891e-001

7.06162397032520e+004,-1.07819468309731e+001,-8.16066750096703e-001

7.16020056742374e+004,-1.07820079213716e+001,-8.27364313716893e-001

7.26015324253724e+004,-1.07820705545273e+001,-8.38815844041999e-001

7.36150120499896e+004,-1.07821347646009e+001,-8.50423349235204e-001

7.46426393229441e+004,-1.07822005862487e+001,-8.62188860663590e-001

7.56846117380472e+004,-1.07822680546151e+001,-8.74114433088373e-001

7.67411295460207e+004,-1.07823372053234e+001,-8.86202144861960e-001

7.78123957929823e+004,-1.07824080744663e+001,-8.98454098118638e-001

7.88986163594682e+004,-1.07824806985936e+001,-9.10872418976560e-001

7.99999999999995e+004,-1.07825551147010e+001,-9.23459257731037e-001

8.11167583832018e+004,-1.07826313602155e+001,-9.36216789059452e-001

8.22491061324848e+004,-1.07827094729801e+001,-9.49147212223347e-001

8.33972608672892e+004,-1.07827894912374e+001,-9.62252751275990e-001

8.45614432449099e+004,-1.07828714536117e+001,-9.75535655270388e-001

8.57418770029029e+004,-1.07829553990885e+001,-9.88998198473421e-001

8.69387890020841e+004,-1.07830413669939e+001,-1.00264268058355e+000

8.81524092701283e+004,-1.07831293969709e+001,-1.01647142695064e+000

8.93829710457770e+004,-1.07832195289553e+001,-1.03048678880339e+000

9.06307108236633e+004,-1.07833118031483e+001,-1.04469114347887e+000

9.18958683997622e+004,-1.07834062599884e+001,-1.05908689466100e+000

9.31786869174758e+004,-1.07835029401211e+001,-1.07367647262380e+000

9.44794129143618e+004,-1.07836018843659e+001,-1.08846233447916e+000

9.57982963695136e+004,-1.07837031336822e+001,-1.10344696443669e+000

9.71355907516031e+004,-1.07838067291326e+001,-1.11863287406649e+000

9.84915530675926e+004,-1.07839127118438e+001,-1.13402260257566e+000

9.98664439121282e+004,-1.07840211229660e+001,-1.14961871708875e+000

1.01260527517622e+005,-1.07841320036290e+001,-1.16542381294318e+000

1.02674071805032e+005,-1.07842453948969e+001,-1.18144051399177e+000

1.04107348435354e+005,-1.07843613377198e+001,-1.19767147292075e+000

1.05560632861831e+005,-1.07844798728835e+001,-1.21411937157684e+000

1.07034204382888e+005,-1.07846010409564e+001,-1.23078692130888e+000

1.08528346195813e+005,-1.07847248822339e+001,-1.24767686332498e+000

1.10043345451179e+005,-1.07848514366806e+001,-1.26479196906422e+000

1.11579493308032e+005,-1.07849807438698e+001,-1.28213504058479e+000

1.13137084989847e+005,-1.07851128429201e+001,-1.29970891096888e+000

1.14716419841265e+005,-1.07852477724300e+001,-1.31751644474761e+000

1.16317801385624e+005,-1.07853855704090e+001,-1.33556053834426e+000

1.17941537383287e+005,-1.07855262742077e+001,-1.35384412053906e+000

1.19587939890794e+005,-1.07856699204434e+001,-1.37237015295622e+000

1.21257325320831e+005,-1.07858165449243e+001,-1.39114163057346e+000

1.22950014503040e+005,-1.07859661825715e+001,-1.41016158225514e+000

1.24666332745679e+005,-1.07861188673371e+001,-1.42943307131511e+000

1.26406609898139e+005,-1.07862746321215e+001,-1.44895919610121e+000

1.28171180414339e+005,-1.07864335086868e+001,-1.46874309061303e+000

1.29960383416997e+005,-1.07865955275694e+001,-1.48878792514508e+000

1.31774562762811e+005,-1.07867607179889e+001,-1.50909690696544e+000

1.33614067108538e+005,-1.07869291077561e+001,-1.52967328102320e+000

1.35479249978003e+005,-1.07871007231780e+001,-1.55052033069158e+000

1.37370469830040e+005,-1.07872755889619e+001,-1.57164137854516e+000

1.39288090127379e+005,-1.07874537281165e+001,-1.59303978717585e+000

1.41232479406504e+005,-1.07876351618528e+001,-1.61471896004317e+000

1.43204011348474e+005,-1.07878199094823e+001,-1.63668234236652e+000

1.45203064850745e+005,-1.07880079883146e+001,-1.65893342205689e+000

1.47230024099979e+005,-1.07881994135541e+001,-1.68147573069005e+000

1.49285278645888e+005,-1.07883941981948e+001,-1.70431284452387e+000

1.51369223476094e+005,-1.07885923529159e+001,-1.72744838555669e+000

1.53482259092041e+005,-1.07887938859760e+001,-1.75088602263462e+000

1.55624791585964e+005,-1.07889988031074e+001,-1.77462947260281e+000

1.57797232718936e+005,-1.07892071074102e+001,-1.79868250150402e+000

1.59999999999999e+005,-1.07894187992476e+001,-1.82304892582615e+000

1.62233516766403e+005,-1.07896338761415e+001,-1.84773261379658e+000

1.64498212264969e+005,-1.07898523326683e+001,-1.87273748672872e+000

1.66794521734578e+005,-1.07900741603574e+001,-1.89806752041685e+000

1.69122886489819e+005,-1.07902993475905e+001,-1.92372674658106e+000

1.71483754005805e+005,-1.07905278795028e+001,-1.94971925436482e+000

1.73877578004168e+005,-1.07907597378871e+001,-1.97604919188203e+000

1.76304818540256e+005,-1.07909949011004e+001,-2.00272076781579e+000

1.78765942091554e+005,-1.07912333439730e+001,-2.02973825306765e+000

1.81261421647326e+005,-1.07914750377221e+001,-2.05710598245898e+000

1.83791736799524e+005,-1.07917199498682e+001,-2.08482835648054e+000

1.86357373834951e+005,-1.07919680441565e+001,-2.11290984309286e+000

1.88958825828723e+005,-1.07922192804821e+001,-2.14135497957668e+000

1.91596592739027e+005,-1.07924736148209e+001,-2.17016837442901e+000

1.94271181503206e+005,-1.07927309991655e+001,-2.19935470930740e+000

1.96983106135185e+005,-1.07929913814664e+001,-2.22891874102075e+000

1.99732887824256e+005,-1.07932547055800e+001,-2.25886530356163e+000

2.02521055035243e+005,-1.07935209112225e+001,-2.28919931018316e+000

2.05348143610063e+005,-1.07937899339308e+001,-2.31992575551520e+000

2.08214696870707e+005,-1.07940617050299e+001,-2.35104971772006e+000

2.11121265723661e+005,-1.07943361516088e+001,-2.38257636068252e+000

2.14068408765776e+005,-1.07946131965023e+001,-2.41451093623678e+000

2.17056692391625e+005,-1.07948927582828e+001,-2.44685878642025e+000

2.20086690902357e+005,-1.07951747512585e+001,-2.47962534575983e+000

2.23158986616063e+005,-1.07954590854809e+001,-2.51281614358240e+000

2.26274169979693e+005,-1.07957456667603e+001,-2.54643680634634e+000

2.29432839682530e+005,-1.07960343966906e+001,-2.58049305999485e+000

2.32635602771247e+005,-1.07963251726824e+001,-2.61499073232418e+000

2.35883074766574e+005,-1.07966178880048e+001,-2.64993575536413e+000

2.39175879781588e+005,-1.07969124318371e+001,-2.68533416776976e+000

2.42514650641661e+005,-1.07972086893283e+001,-2.72119211721645e+000

2.45900029006080e+005,-1.07975065416661e+001,-2.75751586279917e+000

2.49332665491357e+005,-1.07978058661547e+001,-2.79431177742940e+000

2.52813219796278e+005,-1.07981065363014e+001,-2.83158635022752e+000

2.56342360828676e+005,-1.07984084219112e+001,-2.86934618890706e+000

2.59920766833993e+005,-1.07987113891904e+001,-2.90759802214541e+000

2.63549125525621e+005,-1.07990153008582e+001,-2.94634870194110e+000

2.67228134217075e+005,-1.07993200162658e+001,-2.98560520595050e+000

2.70958499956006e+005,-1.07996253915232e+001,-3.02537463980344e+000

2.74740939660078e+005,-1.07999312796333e+001,-3.06566423939238e+000

2.78576180254757e+005,-1.08002375306328e+001,-3.10648137313380e+000

2.82464958813007e+005,-1.08005439917385e+001,-3.14783354419831e+000

2.86408022696948e+005,-1.08008505075011e+001,-3.18972839270703e+000

2.90406129701488e+005,-1.08011569199622e+001,-3.23217369789122e+000

2.94460048199957e+005,-1.08014630688184e+001,-3.27517738021285e+000

2.98570557291775e+005,-1.08017687915871e+001,-3.31874750344561e+000

3.02738446952187e+005,-1.08020739237782e+001,-3.36289227671294e+000

3.06964518184081e+005,-1.08023782990671e+001,-3.40762005648248e+000

3.11249583171928e+005,-1.08026817494706e+001,-3.45293934851545e+000

3.15594465437872e+005,-1.08029841055247e+001,-3.49885880977086e+000

3.19999999999997e+005,-1.08032851964630e+001,-3.54538725026186e+000

3.24467033532806e+005,-1.08035848503953e+001,-3.59253363486809e+000

3.28996424529938e+005,-1.08038828944864e+001,-3.64030708509831e+000

3.33589043469155e+005,-1.08041791551329e+001,-3.68871688081001e+000

3.38245772979638e+005,-1.08044734581390e+001,-3.73777246188189e+000

3.42967508011610e+005,-1.08047656288895e+001,-3.78748342984249e+000

3.47755156008335e+005,-1.08050554925194e+001,-3.83785954945511e+000

3.52609637080511e+005,-1.08053428740801e+001,-3.88891075026373e+000

3.57531884183106e+005,-1.08056275987009e+001,-3.94064712809648e+000

3.62522843294651e+005,-1.08059094917453e+001,-3.99307894653458e+000

3.67583473599047e+005,-1.08061883789616e+001,-4.04621663834596e+000

3.72714747669902e+005,-1.08064640866277e+001,-4.10007080688620e+000

3.77917651657445e+005,-1.08067364416879e+001,-4.15465222747253e+000

3.83193185478053e+005,-1.08070052718838e+001,-4.20997184873095e+000

3.88542363006410e+005,-1.08072704058756e+001,-4.26604079392283e+000

3.93966212270369e+005,-1.08075316733570e+001,-4.32287036225177e+000

3.99465775648511e+005,-1.08077889051594e+001,-4.38047203015773e+000

4.05042110070485e+005,-1.08080419333487e+001,-4.43885745260000e+000

4.10696287220124e+005,-1.08082905913112e+001,-4.49803846433388e+000

4.16429393741414e+005,-1.08085347138305e+001,-4.55802708118621e+000

4.22242531447321e+005,-1.08087741371543e+001,-4.61883550133288e+000

4.28136817531551e+005,-1.08090086990509e+001,-4.68047610658278e+000

4.34113384783250e+005,-1.08092382388547e+001,-4.74296146367493e+000

4.40173381804713e+005,-1.08094625975023e+001,-4.80630432558948e+000

4.46317973232124e+005,-1.08096816175566e+001,-4.87051763287917e+000

4.52548339959385e+005,-1.08098951432212e+001,-4.93561451502784e+000

4.58865679365059e+005,-1.08101030203437e+001,-5.00160829183533e+000

4.65271205542494e+005,-1.08103050964078e+001,-5.06851247483815e+000

4.71766149533147e+005,-1.08105012205156e+001,-5.13634076876667e+000

4.78351759563174e+005,-1.08106912433590e+001,-5.20510707304565e+000

4.85029301283321e+005,-1.08108750171799e+001,-5.27482548334077e+000

4.91800058012158e+005,-1.08110523957211e+001,-5.34551029315493e+000

4.98665330982714e+005,-1.08112232341670e+001,-5.41717599547884e+000

5.05626439592555e+005,-1.08113873890734e+001,-5.48983728450100e+000

5.12684721657352e+005,-1.08115447182886e+001,-5.56350905737701e+000

5.19841533667984e+005,-1.08116950808649e+001,-5.63820641606598e+000

5.27098251051240e+005,-1.08118383369604e+001,-5.71394466923387e+000

5.34456268434150e+005,-1.08119743477322e+001,-5.79073933422888e+000

5.41916999912011e+005,-1.08121029752214e+001,-5.86860613913100e+000

5.49481879320155e+005,-1.08122240822291e+001,-5.94756102487932e+000

5.57152360509512e+005,-1.08123375321852e+001,-6.02762014747799e+000

5.64929917626012e+005,-1.08124431890086e+001,-6.10879988028633e+000

5.72816045393895e+005,-1.08125409169611e+001,-6.19111681639125e+000

5.80812259402975e+005,-1.08126305804937e+001,-6.27458777106836e+000

5.88920096399912e+005,-1.08127120440864e+001,-6.35922978433128e+000

5.97141114583549e+005,-1.08127851720820e+001,-6.44506012356993e+000

6.05476893904373e+005,-1.08128498285133e+001,-6.53209628628363e+000

6.13929036368161e+005,-1.08129058769252e+001,-6.62035600290567e+000

6.22499166343855e+005,-1.08129531801914e+001,-6.70985723972444e+000

6.31188930875742e+005,-1.08129916003257e+001,-6.80061820190047e+000

6.39999999999992e+005,-1.08130209982892e+001,-6.89265733658026e+000

6.48934067065610e+005,-1.08130412337924e+001,-6.98599333611039e+000

6.57992849059874e+005,-1.08130521650939e+001,-7.08064514134971e+000

6.67178086938309e+005,-1.08130536487945e+001,-7.17663194508299e+000

6.76491545959274e+005,-1.08130455396280e+001,-7.27397319553494e+000

6.85935016023218e+005,-1.08130276902491e+001,-7.37268859998675e+000

6.95510312016668e+005,-1.08129999510171e+001,-7.47279812849543e+000

7.05219274161021e+005,-1.08129621697777e+001,-7.57432201771564e+000

7.15063768366211e+005,-1.08129141916414e+001,-7.67728077482572e+000

7.25045686589301e+005,-1.08128558587597e+001,-7.78169518155871e+000

7.35166947198092e+005,-1.08127870100986e+001,-7.88758629833702e+000

7.45429495339801e+005,-1.08127074812102e+001,-7.99497546851288e+000

7.55835303314889e+005,-1.08126171040023e+001,-8.10388432271565e+000

7.66386370956104e+005,-1.08125157065050e+001,-8.21433478330414e+000

7.77084726012819e+005,-1.08124031126369e+001,-8.32634906892718e+000

7.87932424540735e+005,-1.08122791419685e+001,-8.43994969919033e+000

7.98931551297020e+005,-1.08121436094844e+001,-8.55515949943222e+000

8.10084220140968e+005,-1.08119963253432e+001,-8.67200160560823e+000

8.21392574440247e+005,-1.08118370946368e+001,-8.79049946928484e+000

8.32858787482825e+005,-1.08116657171472e+001,-8.91067686274355e+000

8.44485062894640e+005,-1.08114819871025e+001,-9.03255788419546e+000

8.56273635063099e+005,-1.08112856929307e+001,-9.15616696310864e+000

8.68226769566497e+005,-1.08110766170125e+001,-9.28152886564773e+000

8.80346763609423e+005,-1.08108545354326e+001,-9.40866870022733e+000

8.92635946464246e+005,-1.08106192177288e+001,-9.53761192318057e+000

9.05096679918768e+005,-1.08103704266404e+001,-9.66838434454384e+000

9.17731358730116e+005,-1.08101079178548e+001,-9.80101213395925e+000

9.30542411084985e+005,-1.08098314397514e+001,-9.93552182669504e+000

9.43532299066291e+005,-1.08095407331457e+001,-1.00719403297876e+001

9.56703519126347e+005,-1.08092355310299e+001,-1.02102949283048e+001

9.70058602566640e+005,-1.08089155583129e+001,-1.03506132917327e+001

9.83600116024313e+005,-1.08085805315578e+001,-1.04929234804895e+001

9.97330661965425e+005,-1.08082301587177e+001,-1.06372539525644e+001

1.01125287918511e+006,-1.08078641388693e+001,-1.07836335702889e+001

1.02536944331470e+006,-1.08074821619449e+001,-1.09320916072379e+001

1.03968306733597e+006,-1.08070839084619e+001,-1.10826577552660e+001

1.05419650210248e+006,-1.08066690492502e+001,-1.12353621316807e+001

1.06891253686830e+006,-1.08062372451772e+001,-1.13902352865541e+001

1.08383399982402e+006,-1.08057881468708e+001,-1.15473082101774e+001

1.09896375864031e+006,-1.08053213944398e+001,-1.17066123406604e+001

1.11430472101902e+006,-1.08048366171918e+001,-1.18681795716783e+001

1.12985983525202e+006,-1.08043334333486e+001,-1.20320422603711e+001

1.14563209078779e+006,-1.08038114497595e+001,-1.21982332353961e+001

1.16162451880595e+006,-1.08032702616111e+001,-1.23667858051398e+001

1.17784019279982e+006,-1.08027094521355e+001,-1.25377337660905e+001

1.19428222916709e+006,-1.08021285923150e+001,-1.27111114113776e+001

1.21095378780874e+006,-1.08015272405846e+001,-1.28869535394793e+001

1.22785807273632e+006,-1.08009049425317e+001,-1.30652954631050e+001

1.24499833268771e+006,-1.08002612305933e+001,-1.32461730182553e+001

1.26237786175148e+006,-1.07995956237501e+001,-1.34296225734640e+001

1.27999999999998e+006,-1.07989076272185e+001,-1.36156810392288e+001

1.29786813413122e+006,-1.07981967321395e+001,-1.38043858776318e+001

1.31598569811974e+006,-1.07974624152658e+001,-1.39957751121592e+001

1.33435617387661e+006,-1.07967041386455e+001,-1.41898873377216e+001

1.35298309191855e+006,-1.07959213493045e+001,-1.43867617308824e+001

1.37187003204643e+006,-1.07951134789259e+001,-1.45864380603001e+001

1.39102062403333e+006,-1.07942799435276e+001,-1.47889566973880e+001

1.41043854832204e+006,-1.07934201431381e+001,-1.49943586271998e+001

1.43012753673242e+006,-1.07925334614705e+001,-1.52026854595462e+001

1.45009137317860e+006,-1.07916192655948e+001,-1.54139794403483e+001

1.47033389439618e+006,-1.07906769056090e+001,-1.56282834632353e+001

1.49085899067960e+006,-1.07897057143098e+001,-1.58456410813926e+001

1.51167060662977e+006,-1.07887050068613e+001,-1.60660965196681e+001

1.53277274191220e+006,-1.07876740804649e+001,-1.62896946869423e+001

1.55416945202563e+006,-1.07866122140278e+001,-1.65164811887717e+001

1.57586484908147e+006,-1.07855186678329e+001,-1.67465023403115e+001

1.59786310259404e+006,-1.07843926832093e+001,-1.69798051795258e+001

1.62016844028193e+006,-1.07832334822040e+001,-1.72164374806937e+001

1.64278514888049e+006,-1.07820402672553e+001,-1.74564477682204e+001

1.66571757496565e+006,-1.07808122208699e+001,-1.76998853307585e+001

1.68897012578928e+006,-1.07795485053013e+001,-1.79468002356533e+001

1.71254727012620e+006,-1.07782482622336e+001,-1.81972433437166e+001

1.73645353913299e+006,-1.07769106124692e+001,-1.84512663243408e+001

1.76069352721884e+006,-1.07755346556221e+001,-1.87089216709611e+001

1.78527189292849e+006,-1.07741194698173e+001,-1.89702627168774e+001

1.81019335983753e+006,-1.07726641113973e+001,-1.92353436514441e+001

1.83546271746023e+006,-1.07711676146379e+001,-1.95042195366386e+001

1.86108482216997e+006,-1.07696289914718e+001,-1.97769463240184e+001

1.88706459813258e+006,-1.07680472312240e+001,-2.00535808720789e+001

1.91340703825269e+006,-1.07664213003583e+001,-2.03341809640206e+001

1.94011720513328e+006,-1.07647501422376e+001,-2.06188053259381e+001

1.96720023204862e+006,-1.07630326768979e+001,-2.09075136454417e+001

1.99466132393085e+006,-1.07612678008396e+001,-2.12003665907232e+001

2.02250575837021e+006,-1.07594543868360e+001,-2.14974258300775e+001

2.05073888662940e+006,-1.07575912837611e+001,-2.17987540518917e+001

2.07936613467193e+006,-1.07556773164401e+001,-2.21044149851133e+001

2.10839300420495e+006,-1.07537112855224e+001,-2.24144734202113e+001

2.13782507373659e+006,-1.07516919673808e+001,-2.27289952306394e+001

