Freq.,VOut,OutRef
3.73213196614721e+004,-4.70191464073612e+000,-3.10035561733906e-001

3.78423058690237e+004,-4.70192255137819e+000,-3.14356673895039e-001

3.83705647730104e+004,-4.70193067748969e+000,-3.18737822303952e-001

3.89061978964912e+004,-4.70193902474178e+000,-3.23179833354376e-001

3.94493081797342e+004,-4.70194759894364e+000,-3.27683544508299e-001

3.99999999999998e+004,-4.70195640604567e+000,-3.32249804428825e-001

4.05583791916010e+004,-4.70196545214164e+000,-3.36879473122135e-001

4.11245530662425e+004,-4.70197474347167e+000,-3.41573422074865e-001

4.16986304336447e+004,-4.70198428642523e+000,-3.46332534393030e-001

4.22807216224550e+004,-4.70199408754357e+000,-3.51157704945754e-001

4.28709385014515e+004,-4.70200415352243e+000,-3.56049840508493e-001

4.34693945010421e+004,-4.70201449121564e+000,-3.61009859902115e-001

4.40762046350642e+004,-4.70202510763671e+000,-3.66038694145419e-001

4.46914855228886e+004,-4.70203600996248e+000,-3.71137286596525e-001

4.53153554118317e+004,-4.70204720553561e+000,-3.76306593102107e-001

4.59479341998812e+004,-4.70205870186728e+000,-3.81547582147049e-001

4.65893434587380e+004,-4.70207050663994e+000,-3.86861235004744e-001

4.72397064571810e+004,-4.70208262771002e+000,-3.92248545888323e-001

4.78991481847569e+004,-4.70209507311080e+000,-3.97710522102150e-001

4.85677953758016e+004,-4.70210785105467e+000,-4.03248184198549e-001

4.92457765337964e+004,-4.70212096993591e+000,-4.08862566132589e-001

4.99332219560642e+004,-4.70213443833344e+000,-4.14554715415328e-001

5.06302637588109e+004,-4.70214826501287e+000,-4.20325693276797e-001

5.13370359025159e+004,-4.70216245892930e+000,-4.26176574820700e-001

5.20536742176771e+004,-4.70217702922952e+000,-4.32108449186852e-001

5.27803164309155e+004,-4.70219198525410e+000,-4.38122419713677e-001

5.35171021914442e+004,-4.70220733654006e+000,-4.44219604096721e-001

5.42641730979066e+004,-4.70222309282233e+000,-4.50401134558352e-001

5.50216727255895e+004,-4.70223926403618e+000,-4.56668158008535e-001

5.57897466540159e+004,-4.70225586031889e+000,-4.63021836213716e-001

5.65685424949235e+004,-4.70227289201139e+000,-4.69463345964123e-001

5.73582099206328e+004,-4.70229036966001e+000,-4.75993879242653e-001

5.81589006928121e+004,-4.70230830401798e+000,-4.82614643394044e-001

5.89707686916437e+004,-4.70232670604615e+000,-4.89326861300104e-001

5.97939699453972e+004,-4.70234558691494e+000,-4.96131771547210e-001

6.06286626604156e+004,-4.70236495800432e+000,-5.03030628606443e-001

6.14750072515201e+004,-4.70238483090503e+000,-5.10024703005501e-001

6.23331663728396e+004,-4.70240521741909e+000,-5.17115281505457e-001

6.32033049490698e+004,-4.70242612955965e+000,-5.24303667281327e-001

6.40855902071694e+004,-4.70244757955113e+000,-5.31591180100476e-001

6.49801917084985e+004,-4.70246957982897e+000,-5.38979156504162e-001

6.58872813814055e+004,-4.70249214303910e+000,-5.46468949989088e-001

6.68070335542691e+004,-4.70251528203658e+000,-5.54061931194389e-001

6.77396249890018e+004,-4.70253900988503e+000,-5.61759488083828e-001

6.86852349150199e+004,-4.70256333985454e+000,-5.69563026135645e-001

6.96440450636895e+004,-4.70258828541986e+000,-5.77473968531180e-001

7.06162397032520e+004,-4.70261386025818e+000,-5.85493756344343e-001

7.16020056742374e+004,-4.70264007824615e+000,-5.93623848736248e-001

7.26015324253724e+004,-4.70266695345693e+000,-6.01865723147094e-001

7.36150120499896e+004,-4.70269450015647e+000,-6.10220875493988e-001

7.46426393229441e+004,-4.70272273279913e+000,-6.18690820370291e-001

7.56846117380472e+004,-4.70275166602354e+000,-6.27277091242509e-001

7.67411295460207e+004,-4.70278131464698e+000,-6.35981240657089e-001

7.78123957929823e+004,-4.70281169365989e+000,-6.44804840442241e-001

7.88986163594682e+004,-4.70284281821954e+000,-6.53749481916949e-001

7.99999999999995e+004,-4.70287470364303e+000,-6.62816776100491e-001

8.11167583832018e+004,-4.70290736539988e+000,-6.72008353924039e-001

8.22491061324848e+004,-4.70294081910358e+000,-6.81325866448600e-001

8.33972608672892e+004,-4.70297508050294e+000,-6.90770985080388e-001

8.45614432449099e+004,-4.70301016547200e+000,-7.00345401795986e-001

8.57418770029029e+004,-4.70304609000030e+000,-7.10050829363579e-001

8.69387890020841e+004,-4.70308287018099e+000,-7.19889001575104e-001

8.81524092701283e+004,-4.70312052219941e+000,-7.29861673475125e-001

8.93829710457770e+004,-4.70315906231972e+000,-7.39970621600728e-001

9.06307108236633e+004,-4.70319850687147e+000,-7.50217644219769e-001

9.18958683997622e+004,-4.70323887223515e+000,-7.60604561575507e-001

9.31786869174758e+004,-4.70328017482620e+000,-7.71133216138437e-001

9.44794129143618e+004,-4.70332243107860e+000,-7.81805472860536e-001

9.57982963695136e+004,-4.70336565742766e+000,-7.92623219433661e-001

9.71355907516031e+004,-4.70340987029117e+000,-8.03588366557126e-001

9.84915530675926e+004,-4.70345508604986e+000,-8.14702848209073e-001

9.98664439121282e+004,-4.70350132102686e+000,-8.25968621924304e-001

1.01260527517622e+005,-4.70354859146581e+000,-8.37387669078912e-001

1.02674071805032e+005,-4.70359691350792e+000,-8.48961995183703e-001

1.04107348435354e+005,-4.70364630316827e+000,-8.60693630180609e-001

1.05560632861831e+005,-4.70369677631018e+000,-8.72584628753066e-001

1.07034204382888e+005,-4.70374834861902e+000,-8.84637070639936e-001

1.08528346195813e+005,-4.70380103557472e+000,-8.96853060959837e-001

1.10043345451179e+005,-4.70385485242274e+000,-9.09234730545517e-001

1.11579493308032e+005,-4.70390981414408e+000,-9.21784236288054e-001

1.13137084989847e+005,-4.70396593542402e+000,-9.34503761489110e-001

1.14716419841265e+005,-4.70402323061949e+000,-9.47395516227134e-001

1.16317801385624e+005,-4.70408171372559e+000,-9.60461737730815e-001

1.17941537383287e+005,-4.70414139833983e+000,-9.73704690771512e-001

1.19587939890794e+005,-4.70420229762638e+000,-9.87126668060211e-001

1.21257325320831e+005,-4.70426442427862e+000,-1.00072999066055e+000

1.22950014503040e+005,-4.70432779047962e+000,-1.01451700842093e+000

1.24666332745679e+005,-4.70439240786268e+000,-1.02849010041153e+000

1.26406609898139e+005,-4.70445828747012e+000,-1.04265167538294e+000

1.28171180414339e+005,-4.70452543971059e+000,-1.05700417223805e+000

1.29960383416997e+005,-4.70459387431546e+000,-1.07155006052270e+000

1.31774562762811e+005,-4.70466360029463e+000,-1.08629184092765e+000

1.33614067108538e+005,-4.70473462589020e+000,-1.10123204581557e+000

1.35479249978003e+005,-4.70480695853009e+000,-1.11637323975997e+000

1.37370469830040e+005,-4.70488060478030e+000,-1.13171802010628e+000

1.39288090127379e+005,-4.70495557029584e+000,-1.14726901755315e+000

1.41232479406504e+005,-4.70503185977200e+000,-1.16302889674989e+000

1.43204011348474e+005,-4.70510947689312e+000,-1.17900035692153e+000

1.45203064850745e+005,-4.70518842428272e+000,-1.19518613250641e+000

1.47230024099979e+005,-4.70526870345079e+000,-1.21158899382650e+000

1.49285278645888e+005,-4.70535031474267e+000,-1.22821174777039e+000

1.51369223476094e+005,-4.70543325728584e+000,-1.24505723850672e+000

1.53482259092041e+005,-4.70551752893766e+000,-1.26212834821713e+000

1.55624791585964e+005,-4.70560312623191e+000,-1.27942799785671e+000

1.57797232718936e+005,-4.70569004432578e+000,-1.29695914793766e+000

1.59999999999999e+005,-4.70577827694705e+000,-1.31472479933704e+000

1.62233516766403e+005,-4.70586781634088e+000,-1.33272799413379e+000

1.64498212264969e+005,-4.70595865321735e+000,-1.35097181646872e+000

1.66794521734578e+005,-4.70605077669949e+000,-1.36945939343102e+000

1.69122886489819e+005,-4.70614417427131e+000,-1.38819389597512e+000

1.71483754005805e+005,-4.70623883172760e+000,-1.40717853985788e+000

1.73877578004168e+005,-4.70633473312362e+000,-1.42641658661014e+000

1.76304818540256e+005,-4.70643186072646e+000,-1.44591134452906e+000

1.78765942091554e+005,-4.70653019496746e+000,-1.46566616970227e+000

1.81261421647326e+005,-4.70662971439607e+000,-1.48568446705578e+000

1.83791736799524e+005,-4.70673039563510e+000,-1.50596969143097e+000

1.86357373834951e+005,-4.70683221333809e+000,-1.52652534868660e+000

1.88958825828723e+005,-4.70693514014818e+000,-1.54735499682863e+000

1.91596592739027e+005,-4.70703914665925e+000,-1.56846224716522e+000

1.94271181503206e+005,-4.70714420137917e+000,-1.58985076548798e+000

1.96983106135185e+005,-4.70725027069578e+000,-1.61152427327705e+000

1.99732887824256e+005,-4.70735731884485e+000,-1.63348654893257e+000

2.02521055035243e+005,-4.70746530788135e+000,-1.65574142902756e+000

2.05348143610063e+005,-4.70757419765324e+000,-1.67829280958558e+000

2.08214696870707e+005,-4.70768394577828e+000,-1.70114464737949e+000

2.11121265723661e+005,-4.70779450762399e+000,-1.72430096125212e+000

2.14068408765776e+005,-4.70790583629122e+000,-1.74776583345484e+000

2.17056692391625e+005,-4.70801788260032e+000,-1.77154341100896e+000

2.20086690902357e+005,-4.70813059508158e+000,-1.79563790708102e+000

2.23158986616063e+005,-4.70824391996883e+000,-1.82005360237636e+000

2.26274169979693e+005,-4.70835780119660e+000,-1.84479484654890e+000

2.29432839682530e+005,-4.70847218040149e+000,-1.86986605962143e+000

2.32635602771247e+005,-4.70858699692641e+000,-1.89527173342341e+000

2.35883074766574e+005,-4.70870218782976e+000,-1.92101643303387e+000

2.39175879781588e+005,-4.70881768789711e+000,-1.94710479823923e+000

2.42514650641661e+005,-4.70893342965787e+000,-1.97354154499472e+000

2.45900029006080e+005,-4.70904934340497e+000,-2.00033146689429e+000

2.49332665491357e+005,-4.70916535721839e+000,-2.02747943664614e+000

2.52813219796278e+005,-4.70928139699262e+000,-2.05499040754895e+000

2.56342360828676e+005,-4.70939738646745e+000,-2.08286941497172e+000

2.59920766833993e+005,-4.70951324726224e+000,-2.11112157783388e+000

2.63549125525621e+005,-4.70962889891391e+000,-2.13975210008181e+000

2.67228134217075e+005,-4.70974425891752e+000,-2.16876627216595e+000

2.70958499956006e+005,-4.70985924277062e+000,-2.19816947251019e+000

2.74740939660078e+005,-4.70997376401992e+000,-2.22796716897832e+000

2.78576180254757e+005,-4.71008773431102e+000,-2.25816492033196e+000

2.82464958813007e+005,-4.71020106344039e+000,-2.28876837768113e+000

2.86408022696948e+005,-4.71031365940987e+000,-2.31978328592453e+000

2.90406129701488e+005,-4.71042542848267e+000,-2.35121548518192e+000

2.94460048199957e+005,-4.71053627524188e+000,-2.38307091221158e+000

2.98570557291775e+005,-4.71064610264960e+000,-2.41535560181942e+000

3.02738446952187e+005,-4.71075481210800e+000,-2.44807568825254e+000

3.06964518184081e+005,-4.71086230352058e+000,-2.48123740658154e+000

3.11249583171928e+005,-4.71096847535465e+000,-2.51484709406772e+000

3.15594465437872e+005,-4.71107322470351e+000,-2.54891119151676e+000

3.19999999999997e+005,-4.71117644734893e+000,-2.58343624461839e+000

3.24467033532806e+005,-4.71127803782299e+000,-2.61842890527204e+000

3.28996424529938e+005,-4.71137788946947e+000,-2.65389593289709e+000

3.33589043469155e+005,-4.71147589450370e+000,-2.68984419573204e+000

3.38245772979638e+005,-4.71157194407158e+000,-2.72628067211737e+000

3.42967508011610e+005,-4.71166592830637e+000,-2.76321245176842e+000

3.47755156008335e+005,-4.71175773638376e+000,-2.80064673703400e+000

3.52609637080511e+005,-4.71184725657437e+000,-2.83859084414604e+000

3.57531884183106e+005,-4.71193437629362e+000,-2.87705220445692e+000

3.62522843294651e+005,-4.71201898214854e+000,-2.91603836567078e+000

3.67583473599047e+005,-4.71210095998127e+000,-2.95555699306446e+000

3.72714747669902e+005,-4.71218019490904e+000,-2.99561587070401e+000

3.77917651657445e+005,-4.71225657136027e+000,-3.03622290265593e+000

3.83193185478053e+005,-4.71232997310630e+000,-3.07738611419546e+000

3.88542363006410e+005,-4.71240028328902e+000,-3.11911365301458e+000

3.93966212270369e+005,-4.71246738444381e+000,-3.16141379042859e+000

3.99465775648511e+005,-4.71253115851761e+000,-3.20429492258714e+000

4.05042110070485e+005,-4.71259148688188e+000,-3.24776557168883e+000

4.10696287220124e+005,-4.71264825034057e+000,-3.29183438720273e+000

4.16429393741414e+005,-4.71270132913245e+000,-3.33651014709851e+000

4.22242531447321e+005,-4.71275060292808e+000,-3.38180175908733e+000

4.28136817531551e+005,-4.71279595082117e+000,-3.42771826187623e+000

4.34113384783250e+005,-4.71283725131400e+000,-3.47426882643699e+000

4.40173381804713e+005,-4.71287438229720e+000,-3.52146275729329e+000

4.46317973232124e+005,-4.71290722102344e+000,-3.56930949382742e+000

4.52548339959385e+005,-4.71293564407520e+000,-3.61781861160881e+000

4.58865679365059e+005,-4.71295952732668e+000,-3.66699982374659e+000

4.65271205542494e+005,-4.71297874589929e+000,-3.71686298226938e+000

4.71766149533147e+005,-4.71299317411161e+000,-3.76741807953279e+000

4.78351759563174e+005,-4.71300268542274e+000,-3.81867524965850e+000

4.85029301283321e+005,-4.71300715237015e+000,-3.87064477000564e+000

4.91800058012158e+005,-4.71300644650132e+000,-3.92333706267649e+000

4.98665330982714e+005,-4.71300043829925e+000,-3.97676269606141e+000

5.05626439592555e+005,-4.71298899710243e+000,-4.03093238642004e+000

5.12684721657352e+005,-4.71297199101894e+000,-4.08585699950421e+000

5.19841533667984e+005,-4.71294928683452e+000,-4.14154755222427e+000

5.27098251051240e+005,-4.71292074991535e+000,-4.19801521435887e+000

5.34456268434150e+005,-4.71288624410510e+000,-4.25527131031021e+000

5.41916999912011e+005,-4.71284563161643e+000,-4.31332732090879e+000

5.49481879320155e+005,-4.71279877291736e+000,-4.37219488526573e+000

5.57152360509512e+005,-4.71274552661207e+000,-4.43188580267628e+000

5.64929917626012e+005,-4.71268574931684e+000,-4.49241203457578e+000

5.72816045393895e+005,-4.71261929553072e+000,-4.55378570654789e+000

5.80812259402975e+005,-4.71254601750135e+000,-4.61601911038965e+000

5.88920096399912e+005,-4.71246576508586e+000,-4.67912470623009e+000

5.97141114583549e+005,-4.71237838560711e+000,-4.74311512470771e+000

6.05476893904373e+005,-4.71228372370526e+000,-4.80800316920463e+000

6.13929036368161e+005,-4.71218162118479e+000,-4.87380181814127e+000

6.22499166343855e+005,-4.71207191685691e+000,-4.94052422733075e+000

6.31188930875742e+005,-4.71195444637795e+000,-5.00818373239335e+000

6.39999999999992e+005,-4.71182904208322e+000,-5.07679385123467e+000

6.48934067065610e+005,-4.71169553281643e+000,-5.14636828658568e+000

6.57992849059874e+005,-4.71155374375569e+000,-5.21692092860596e+000

6.67178086938309e+005,-4.71140349623448e+000,-5.28846585755283e+000

6.76491545959274e+005,-4.71124460755938e+000,-5.36101734651434e+000

6.85935016023218e+005,-4.71107689082337e+000,-5.43458986420844e+000

6.95510312016668e+005,-4.71090015471535e+000,-5.50919807784951e+000

7.05219274161021e+005,-4.71071420332568e+000,-5.58485685608174e+000

7.15063768366211e+005,-4.71051883594779e+000,-5.66158127198041e+000

7.25045686589301e+005,-4.71031384687596e+000,-5.73938660612239e+000

7.35166947198092e+005,-4.71009902519914e+000,-5.81828834972652e+000

7.45429495339801e+005,-4.70987415459095e+000,-5.89830220786275e+000

7.55835303314889e+005,-4.70963901309558e+000,-5.97944410273442e+000

7.66386370956104e+005,-4.70939337291005e+000,-6.06173017702996e+000

7.77084726012819e+005,-4.70913700016210e+000,-6.14517679734962e+000

7.87932424540735e+005,-4.70886965468434e+000,-6.22980055770290e+000

7.98931551297020e+005,-4.70859108978424e+000,-6.31561828308281e+000

8.10084220140968e+005,-4.70830105200981e+000,-6.40264703311301e+000

8.21392574440247e+005,-4.70799928091146e+000,-6.49090410577194e+000

8.32858787482825e+005,-4.70768550879892e+000,-6.58040704119503e+000

8.44485062894640e+005,-4.70735946049453e+000,-6.67117362555182e+000

8.56273635063099e+005,-4.70702085308138e+000,-6.76322189500598e+000

8.68226769566497e+005,-4.70666939564723e+000,-6.85657013975236e+000

8.80346763609423e+005,-4.70630478902377e+000,-6.95123690813701e+000

8.92635946464246e+005,-4.70592672552068e+000,-7.04724101085983e+000

9.05096679918768e+005,-4.70553488865517e+000,-7.14460152526085e+000

9.17731358730116e+005,-4.70512895287619e+000,-7.24333779969159e+000

9.30542411084985e+005,-4.70470858328357e+000,-7.34346945797341e+000

9.43532299066291e+005,-4.70427343534153e+000,-7.44501640394524e+000

9.56703519126347e+005,-4.70382315458713e+000,-7.54799882609963e+000

9.70058602566640e+005,-4.70335737633252e+000,-7.65243720231153e+000

9.83600116024313e+005,-4.70287572536178e+000,-7.75835230466020e+000

9.97330661965425e+005,-4.70237781562143e+000,-7.86576520434716e+000

1.01125287918511e+006,-4.70186324990513e+000,-7.97469727671002e+000

1.02536944331470e+006,-4.70133161953165e+000,-8.08517020633735e+000

1.03968306733597e+006,-4.70078250401636e+000,-8.19720599228449e+000

1.05419650210248e+006,-4.70021547073647e+000,-8.31082695339240e+000

1.06891253686830e+006,-4.69963007458862e+000,-8.42605573371397e+000

1.08383399982402e+006,-4.69902585763993e+000,-8.54291530804892e+000

1.09896375864031e+006,-4.69840234877153e+000,-8.66142898758880e+000

1.11430472101902e+006,-4.69775906331461e+000,-8.78162042567753e+000

1.12985983525202e+006,-4.69709550267885e+000,-8.90351362368770e+000

1.14563209078779e+006,-4.69641115397283e+000,-9.02713293701697e+000

1.16162451880595e+006,-4.69570548961646e+000,-9.15250308120770e+000

1.17784019279982e+006,-4.69497796694503e+000,-9.27964913819224e+000

1.19428222916709e+006,-4.69422802780463e+000,-9.40859656266776e+000

1.21095378780874e+006,-4.69345509813930e+000,-9.53937118860347e+000

1.22785807273632e+006,-4.69265858756863e+000,-9.67199923588519e+000

1.24499833268771e+006,-4.69183788895657e+000,-9.80650731709974e+000

1.26237786175148e+006,-4.69099237797102e+000,-9.94292244446316e+000

1.27999999999998e+006,-4.69012141263356e+000,-1.00812720368974e+001

1.29786813413122e+006,-4.68922433285955e+000,-1.02215839272596e+001

1.31598569811974e+006,-4.68830045998832e+000,-1.03638863697279e+001

1.33435617387661e+006,-4.68734909630319e+000,-1.05082080473486e+001

1.35298309191855e+006,-4.68636952454105e+000,-1.06545780797495e+001

1.37187003204643e+006,-4.68536100739145e+000,-1.08030260310245e+001

1.39102062403333e+006,-4.68432278698491e+000,-1.09535819177934e+001

1.41043854832204e+006,-4.68325408437037e+000,-1.11062762174440e+001

1.43012753673242e+006,-4.68215409898143e+000,-1.12611398765606e+001

1.45009137317860e+006,-4.68102200809129e+000,-1.14182043195450e+001

1.47033389439618e+006,-4.67985696625631e+000,-1.15775014574361e+001

1.49085899067960e+006,-4.67865810474800e+000,-1.17390636969333e+001

1.51167060662977e+006,-4.67742453097293e+000,-1.19029239496328e+001

1.53277274191220e+006,-4.67615532788118e+000,-1.20691156414784e+001

1.55416945202563e+006,-4.67484955336232e+000,-1.22376727224390e+001

1.57586484908147e+006,-4.67350623962923e+000,-1.24086296764166e+001

1.59786310259404e+006,-4.67212439259023e+000,-1.25820215313923e+001

1.62016844028193e+006,-4.67070299120780e+000,-1.27578838698202e+001

1.64278514888049e+006,-4.66924098684572e+000,-1.29362528392738e+001

1.66571757496565e+006,-4.66773730260324e+000,-1.31171651633554e+001

1.68897012578928e+006,-4.66619083263674e+000,-1.33006581528764e+001

1.71254727012620e+006,-4.66460044146863e+000,-1.34867697173172e+001

1.73645353913299e+006,-4.66296496328398e+000,-1.36755383765749e+001

1.76069352721884e+006,-4.66128320121415e+000,-1.38670032730100e+001

1.78527189292849e+006,-4.65955392660787e+000,-1.40612041838005e+001

1.81019335983753e+006,-4.65777587829018e+000,-1.42581815336131e+001

1.83546271746023e+006,-4.65594776180838e+000,-1.44579764076041e+001

1.86108482216997e+006,-4.65406824866606e+000,-1.46606305647583e+001

1.88706459813258e+006,-4.65213597554488e+000,-1.48661864515785e+001

1.91340703825269e+006,-4.65014954351419e+000,-1.50746872161376e+001

1.94011720513328e+006,-4.64810751722928e+000,-1.52861767225038e+001

1.96720023204862e+006,-4.64600842411777e+000,-1.55006995655525e+001

1.99466132393085e+006,-4.64385075355516e+000,-1.57183010861777e+001

2.02250575837021e+006,-4.64163295602943e+000,-1.59390273869160e+001

2.05073888662940e+006,-4.63935344229522e+000,-1.61629253479975e+001

2.07936613467193e+006,-4.63701058251828e+000,-1.63900426438361e+001

2.10839300420495e+006,-4.63460270541056e+000,-1.66204277599769e+001

2.13782507373659e+006,-4.63212809735620e+000,-1.68541300105136e+001

