Freq.,VOut,OutRef
6.49801917084985e+004,-3.52344765892446e+001,-1.07972331779330e+000

6.58872813814055e+004,-3.52345535316658e+001,-1.09471012490968e+000

6.68070335542691e+004,-3.52346324914983e+001,-1.10990270829882e+000

6.77396249890018e+004,-3.52347135176835e+001,-1.12530380850472e+000

6.86852349150199e+004,-3.52347966601392e+001,-1.14091619963679e+000

6.96440450636895e+004,-3.52348819697675e+001,-1.15674268969852e+000

7.06162397032520e+004,-3.52349694984622e+001,-1.17278612091741e+000

7.16020056742374e+004,-3.52350592991159e+001,-1.18904937007748e+000

7.26015324253724e+004,-3.52351514256263e+001,-1.20553534885355e+000

7.36150120499896e+004,-3.52352459329010e+001,-1.22224700415069e+000

7.46426393229441e+004,-3.52353428768630e+001,-1.23918731844302e+000

7.56846117380472e+004,-3.52354423144540e+001,-1.25635931011683e+000

7.67411295460207e+004,-3.52355443036374e+001,-1.27376603381889e+000

7.78123957929823e+004,-3.52356489034002e+001,-1.29141058080476e+000

7.88986163594682e+004,-3.52357561737543e+001,-1.30929607929277e+000

7.99999999999995e+004,-3.52358661757361e+001,-1.32742569482263e+000

8.11167583832018e+004,-3.52359789714055e+001,-1.34580263061543e+000

8.22491061324848e+004,-3.52360946238434e+001,-1.36443012794259e+000

8.33972608672892e+004,-3.52362131971481e+001,-1.38331146649433e+000

8.45614432449099e+004,-3.52363347564308e+001,-1.40244996475894e+000

8.57418770029029e+004,-3.52364593678091e+001,-1.42184898040310e+000

8.69387890020841e+004,-3.52365870983991e+001,-1.44151191066243e+000

8.81524092701283e+004,-3.52367180163072e+001,-1.46144219273527e+000

8.93829710457770e+004,-3.52368521906188e+001,-1.48164330418516e+000

9.06307108236633e+004,-3.52369896913862e+001,-1.50211876335262e+000

9.18958683997622e+004,-3.52371305896153e+001,-1.52287212977153e+000

9.31786869174758e+004,-3.52372749572497e+001,-1.54390700459667e+000

9.44794129143618e+004,-3.52374228671537e+001,-1.56522703104192e+000

9.57982963695136e+004,-3.52375743930932e+001,-1.58683589482575e+000

9.71355907516031e+004,-3.52377296097151e+001,-1.60873732462988e+000

9.84915530675926e+004,-3.52378885925240e+001,-1.63093509257012e+000

9.98664439121282e+004,-3.52380514178582e+001,-1.65343301467612e+000

1.01260527517622e+005,-3.52382181628626e+001,-1.67623495138941e+000

1.02674071805032e+005,-3.52383889054601e+001,-1.69934480807204e+000

1.04107348435354e+005,-3.52385637243208e+001,-1.72276653553397e+000

1.05560632861831e+005,-3.52387426988294e+001,-1.74650413057128e+000

1.07034204382888e+005,-3.52389259090502e+001,-1.77056163652777e+000

1.08528346195813e+005,-3.52391134356892e+001,-1.79494314387171e+000

1.10043345451179e+005,-3.52393053600562e+001,-1.81965279079181e+000

1.11579493308032e+005,-3.52395017640226e+001,-1.84469476381445e+000

1.13137084989847e+005,-3.52397027299775e+001,-1.87007329844482e+000

1.14716419841265e+005,-3.52399083407830e+001,-1.89579267982652e+000

1.16317801385624e+005,-3.52401186797254e+001,-1.92185724343071e+000

1.17941537383287e+005,-3.52403338304657e+001,-1.94827137576697e+000

1.19587939890794e+005,-3.52405538769876e+001,-1.97503951512390e+000

1.21257325320831e+005,-3.52407789035432e+001,-2.00216615233715e+000

1.22950014503040e+005,-3.52410089945972e+001,-2.02965583158652e+000

1.24666332745679e+005,-3.52412442347688e+001,-2.05751315122682e+000

1.26406609898139e+005,-3.52414847087721e+001,-2.08574276464906e+000

1.28171180414339e+005,-3.52417305013546e+001,-2.11434938117728e+000

1.29960383416997e+005,-3.52419816972340e+001,-2.14333776700183e+000

1.31774562762811e+005,-3.52422383810337e+001,-2.17271274614918e+000

1.33614067108538e+005,-3.52425006372170e+001,-2.20247920149005e+000

1.35479249978003e+005,-3.52427685500198e+001,-2.23264207579021e+000

1.37370469830040e+005,-3.52430422033824e+001,-2.26320637280197e+000

1.39288090127379e+005,-3.52433216808808e+001,-2.29417715839827e+000

1.41232479406504e+005,-3.52436070656566e+001,-2.32555956175465e+000

1.43204011348474e+005,-3.52438984403474e+001,-2.35735877657545e+000

1.45203064850745e+005,-3.52441958870160e+001,-2.38958006236838e+000

1.47230024099979e+005,-3.52444994870809e+001,-2.42222874577011e+000

1.49285278645888e+005,-3.52448093212456e+001,-2.45531022192079e+000

1.51369223476094e+005,-3.52451254694303e+001,-2.48882995589185e+000

1.53482259092041e+005,-3.52454480107027e+001,-2.52279348416701e+000

1.55624791585964e+005,-3.52457770232118e+001,-2.55720641617685e+000

1.57797232718936e+005,-3.52461125841220e+001,-2.59207443589134e+000

1.59999999999999e+005,-3.52464547695499e+001,-2.62740330346555e+000

1.62233516766403e+005,-3.52468036545031e+001,-2.66319885694589e+000

1.64498212264969e+005,-3.52471593128217e+001,-2.69946701403302e+000

1.66794521734578e+005,-3.52475218171238e+001,-2.73621377390371e+000

1.69122886489819e+005,-3.52478912387529e+001,-2.77344521909227e+000

1.71483754005805e+005,-3.52482676477312e+001,-2.81116751743113e+000

1.73877578004168e+005,-3.52486511127159e+001,-2.84938692405273e+000

1.76304818540256e+005,-3.52490417009611e+001,-2.88810978344833e+000

1.78765942091554e+005,-3.52494394782850e+001,-2.92734253158994e+000

1.81261421647326e+005,-3.52498445090433e+001,-2.96709169810880e+000

1.83791736799524e+005,-3.52502568561076e+001,-3.00736390853468e+000

1.86357373834951e+005,-3.52506765808527e+001,-3.04816588659176e+000

1.88958825828723e+005,-3.52511037431491e+001,-3.08950445655282e+000

1.91596592739027e+005,-3.52515384013652e+001,-3.13138654564821e+000

1.94271181503206e+005,-3.52519806123760e+001,-3.17381918653109e+000

1.96983106135185e+005,-3.52524304315824e+001,-3.21680951979372e+000

1.99732887824256e+005,-3.52528879129377e+001,-3.26036479653765e+000

2.02521055035243e+005,-3.52533531089859e+001,-3.30449238099051e+000

2.05348143610063e+005,-3.52538260709082e+001,-3.34919975317189e+000

2.08214696870707e+005,-3.52543068485817e+001,-3.39449451160248e+000

2.11121265723661e+005,-3.52547954906480e+001,-3.44038437605691e+000

2.14068408765776e+005,-3.52552920445935e+001,-3.48687719035380e+000

2.17056692391625e+005,-3.52557965568418e+001,-3.53398092518343e+000

2.20086690902357e+005,-3.52563090728577e+001,-3.58170368096753e+000

2.23158986616063e+005,-3.52568296372637e+001,-3.63005369074930e+000

2.26274169979693e+005,-3.52573582939698e+001,-3.67903932310803e+000

2.29432839682530e+005,-3.52578950863152e+001,-3.72866908509797e+000

2.32635602771247e+005,-3.52584400572243e+001,-3.77895162520296e+000

2.35883074766574e+005,-3.52589932493750e+001,-3.82989573630788e+000

2.39175879781588e+005,-3.52595547053814e+001,-3.88151035867909e+000

2.42514650641661e+005,-3.52601244679895e+001,-3.93380458295037e+000

2.45900029006080e+005,-3.52607025802866e+001,-3.98678765311258e+000

2.49332665491357e+005,-3.52612890859248e+001,-4.04046896949899e+000

2.52813219796278e+005,-3.52618840293572e+001,-4.09485809176543e+000

2.56342360828676e+005,-3.52624874560891e+001,-4.14996474185770e+000

2.59920766833993e+005,-3.52630994129411e+001,-4.20579880696636e+000

2.63549125525621e+005,-3.52637199483261e+001,-4.26237034245906e+000

2.67228134217075e+005,-3.52643491125396e+001,-4.31968957479205e+000

2.70958499956006e+005,-3.52649869580624e+001,-4.37776690439150e+000

2.74740939660078e+005,-3.52656335398759e+001,-4.43661290850665e+000

2.78576180254757e+005,-3.52662889157892e+001,-4.49623834402402e+000

2.82464958813007e+005,-3.52669531467787e+001,-4.55665415024617e+000

2.86408022696948e+005,-3.52676262973382e+001,-4.61787145162614e+000

2.90406129701488e+005,-3.52683084358401e+001,-4.67990156045799e+000

2.94460048199957e+005,-3.52689996349075e+001,-4.74275597951932e+000

2.98570557291775e+005,-3.52696999717952e+001,-4.80644640466129e+000

3.02738446952187e+005,-3.52704095287808e+001,-4.87098472734803e+000

3.06964518184081e+005,-3.52711283935639e+001,-4.93638303713954e+000

3.11249583171928e+005,-3.52718566596740e+001,-5.00265362411777e+000

3.15594465437872e+005,-3.52725944268853e+001,-5.06980898125514e+000

3.19999999999997e+005,-3.52733418016388e+001,-5.13786180672297e+000

3.24467033532806e+005,-3.52740988974707e+001,-5.20682500613980e+000

3.28996424529938e+005,-3.52748658354459e+001,-5.27671169476078e+000

3.33589043469155e+005,-3.52756427445972e+001,-5.34753519960308e+000

3.38245772979638e+005,-3.52764297623681e+001,-5.41930906151532e+000

3.42967508011610e+005,-3.52772270350601e+001,-5.49204703718317e+000

3.47755156008335e+005,-3.52780347182827e+001,-5.56576310107909e+000

3.52609637080511e+005,-3.52788529774058e+001,-5.64047144735305e+000

3.57531884183106e+005,-3.52796819880144e+001,-5.71618649166774e+000

3.62522843294651e+005,-3.52805219363647e+001,-5.79292287297960e+000

3.67583473599047e+005,-3.52813730198412e+001,-5.87069545526809e+000

3.72714747669902e+005,-3.52822354474139e+001,-5.94951932921480e+000

3.77917651657445e+005,-3.52831094400957e+001,-6.02940981383710e+000

3.83193185478053e+005,-3.52839952313998e+001,-6.11038245807636e+000

3.88542363006410e+005,-3.52848930677959e+001,-6.19245304234620e+000

3.93966212270369e+005,-3.52858032091653e+001,-6.27563758004333e+000

3.99465775648511e+005,-3.52867259292551e+001,-6.35995231902333e+000

4.05042110070485e+005,-3.52876615161306e+001,-6.44541374304762e+000

4.10696287220124e+005,-3.52886102726257e+001,-6.53203857320175e+000

4.16429393741414e+005,-3.52895725167923e+001,-6.61984376929231e+000

4.22242531447321e+005,-3.52905485823468e+001,-6.70884653122406e+000

4.28136817531551e+005,-3.52915388191155e+001,-6.79906430036083e+000

4.34113384783250e+005,-3.52925435934775e+001,-6.89051476087685e+000

4.40173381804713e+005,-3.52935632888063e+001,-6.98321584109871e+000

4.46317973232124e+005,-3.52945983059093e+001,-7.07718571484446e+000

4.52548339959385e+005,-3.52956490634662e+001,-7.17244280276247e+000

4.58865679365059e+005,-3.52967159984661e+001,-7.26900577367280e+000

4.65271205542494e+005,-3.52977995666433e+001,-7.36689354591754e+000

4.71766149533147e+005,-3.52989002429125e+001,-7.46612528871918e+000

4.78351759563174e+005,-3.53000185218046e+001,-7.56672042355401e+000

4.85029301283321e+005,-3.53011549179014e+001,-7.66869862554121e+000

4.91800058012158e+005,-3.53023099662717e+001,-7.77207982485173e+000

4.98665330982714e+005,-3.53034842229081e+001,-7.87688420813823e+000

5.05626439592555e+005,-3.53046782651658e+001,-7.98313221999056e+000

5.12684721657352e+005,-3.53058926922030e+001,-8.09084456441579e+000

5.19841533667984e+005,-3.53071281254244e+001,-8.20004220634767e+000

5.27098251051240e+005,-3.53083852089282e+001,-8.31074637318530e+000

5.34456268434150e+005,-3.53096646099562e+001,-8.42297855636307e+000

5.41916999912011e+005,-3.53109670193501e+001,-8.53676051295166e+000

5.49481879320155e+005,-3.53122931520109e+001,-8.65211426729355e+000

5.57152360509512e+005,-3.53136437473664e+001,-8.76906211267029e+000

5.64929917626012e+005,-3.53150195698439e+001,-8.88762661300377e+000

5.72816045393895e+005,-3.53164214093509e+001,-9.00783060459048e+000

5.80812259402975e+005,-3.53178500817635e+001,-9.12969719786880e+000

5.88920096399912e+005,-3.53193064294235e+001,-9.25324977921867e+000

5.97141114583549e+005,-3.53207913216460e+001,-9.37851201279161e+000

6.05476893904373e+005,-3.53223056552353e+001,-9.50550784237084e+000

6.13929036368161e+005,-3.53238503550133e+001,-9.63426149326046e+000

6.22499166343855e+005,-3.53254263743589e+001,-9.76479747419944e+000

6.31188930875742e+005,-3.53270346957594e+001,-9.89714057930125e+000

6.39999999999992e+005,-3.53286763313752e+001,-1.00313158900145e+001

6.48934067065610e+005,-3.53303523236182e+001,-1.01673487771029e+001

6.57992849059874e+005,-3.53320637457441e+001,-1.03052649026417e+001

6.67178086938309e+005,-3.53338117024598e+001,-1.04450902220271e+001

6.76491545959274e+005,-3.53355973305468e+001,-1.05868509859950e+001

6.85935016023218e+005,-3.53374217994999e+001,-1.07305737426462e+001

6.95510312016668e+005,-3.53392863121836e+001,-1.08762853394729e+001

7.05219274161021e+005,-3.53411921055049e+001,-1.10240129253846e+001

7.15063768366211e+005,-3.53431404511051e+001,-1.11737839527259e+001

7.25045686589301e+005,-3.53451326560689e+001,-1.13256261792850e+001

7.35166947198092e+005,-3.53471700636534e+001,-1.14795676702850e+001

7.45429495339801e+005,-3.53492540540359e+001,-1.16356368003562e+001

7.55835303314889e+005,-3.53513860450821e+001,-1.17938622554809e+001

7.66386370956104e+005,-3.53535674931339e+001,-1.19542730349085e+001

7.77084726012819e+005,-3.53557998938194e+001,-1.21168984530331e+001

7.87932424540735e+005,-3.53580847828820e+001,-1.22817681412288e+001

7.98931551297020e+005,-3.53604237370331e+001,-1.24489120496370e+001

8.10084220140968e+005,-3.53628183748256e+001,-1.26183604488991e+001

8.21392574440247e+005,-3.53652703575491e+001,-1.27901439318283e+001

8.32858787482825e+005,-3.53677813901492e+001,-1.29642934150147e+001

8.44485062894640e+005,-3.53703532221679e+001,-1.31408401403567e+001

8.56273635063099e+005,-3.53729876487077e+001,-1.33198156765117e+001

8.68226769566497e+005,-3.53756865114191e+001,-1.35012519202593e+001

8.80346763609423e+005,-3.53784516995108e+001,-1.36851810977704e+001

8.92635946464246e+005,-3.53812851507837e+001,-1.38716357657749e+001

9.05096679918768e+005,-3.53841888526888e+001,-1.40606488126186e+001

9.17731358730116e+005,-3.53871648434076e+001,-1.42522534592055e+001

9.30542411084985e+005,-3.53902152129579e+001,-1.44464832598139e+001

9.43532299066291e+005,-3.53933421043216e+001,-1.46433721027808e+001

9.56703519126347e+005,-3.53965477145972e+001,-1.48429542110459e+001

9.70058602566640e+005,-3.53998342961755e+001,-1.50452641425465e+001

9.83600116024313e+005,-3.54032041579388e+001,-1.52503367904551e+001

9.97330661965425e+005,-3.54066596664832e+001,-1.54582073832521e+001

1.01125287918511e+006,-3.54102032473644e+001,-1.56689114846231e+001

1.02536944331470e+006,-3.54138373863662e+001,-1.58824849931740e+001

1.03968306733597e+006,-3.54175646307913e+001,-1.60989641419523e+001

1.05419650210248e+006,-3.54213875907749e+001,-1.63183854977687e+001

1.06891253686830e+006,-3.54253089406196e+001,-1.65407859603064e+001

1.08383399982402e+006,-3.54293314201522e+001,-1.67662027610106e+001

1.09896375864031e+006,-3.54334578361012e+001,-1.69946734617486e+001

1.11430472101902e+006,-3.54376910634946e+001,-1.72262359532289e+001

1.12985983525202e+006,-3.54420340470782e+001,-1.74609284531716e+001

1.14563209078779e+006,-3.54464898027517e+001,-1.76987895042196e+001

1.16162451880595e+006,-3.54510614190250e+001,-1.79398579715782e+001

1.17784019279982e+006,-3.54557520584903e+001,-1.81841730403760e+001

1.19428222916709e+006,-3.54605649593127e+001,-1.84317742127348e+001

1.21095378780874e+006,-3.54655034367351e+001,-1.86827013045383e+001

1.22785807273632e+006,-3.54705708845990e+001,-1.89369944418892e+001

1.24499833268771e+006,-3.54757707768788e+001,-1.91946940572442e+001

1.26237786175148e+006,-3.54811066692285e+001,-1.94558408852150e+001

1.27999999999998e+006,-3.54865822005397e+001,-1.97204759580267e+001

1.29786813413122e+006,-3.54922010945100e+001,-1.99886406006207e+001

1.31598569811974e+006,-3.54979671612195e+001,-2.02603764253916e+001

1.33435617387661e+006,-3.55038842987149e+001,-2.05357253265492e+001

1.35298309191855e+006,-3.55099564945987e+001,-2.08147294740908e+001

1.37187003204643e+006,-3.55161878276221e+001,-2.10974313073784e+001

1.39102062403333e+006,-3.55225824692796e+001,-2.13838735283046e+001

1.41043854832204e+006,-3.55291446854047e+001,-2.16740990940408e+001

1.43012753673242e+006,-3.55358788377621e+001,-2.19681512093544e+001

1.45009137317860e+006,-3.55427893856364e+001,-2.22660733184870e+001

1.47033389439618e+006,-3.55498808874145e+001,-2.25679090965811e+001

1.49085899067960e+006,-3.55571580021588e+001,-2.28737024406474e+001

1.51167060662977e+006,-3.55646254911689e+001,-2.31834974600624e+001

1.53277274191220e+006,-3.55722882195298e+001,-2.34973384665859e+001

1.55416945202563e+006,-3.55801511576428e+001,-2.38152699638911e+001

1.57586484908147e+006,-3.55882193827374e+001,-2.41373366365983e+001

1.59786310259404e+006,-3.55964980803591e+001,-2.44635833388024e+001

1.62016844028193e+006,-3.56049925458335e+001,-2.47940550820896e+001

1.64278514888049e+006,-3.56137081856988e+001,-2.51287970230333e+001

1.66571757496565e+006,-3.56226505191080e+001,-2.54678544501644e+001

1.68897012578928e+006,-3.56318251791928e+001,-2.58112727704097e+001

1.71254727012620e+006,-3.56412379143894e+001,-2.61590974949940e+001

1.73645353913299e+006,-3.56508945897193e+001,-2.65113742247994e+001

1.76069352721884e+006,-3.56608011880229e+001,-2.68681486351822e+001

1.78527189292849e+006,-3.56709638111411e+001,-2.72294664602410e+001

1.81019335983753e+006,-3.56813886810409e+001,-2.75953734765368e+001

1.83546271746023e+006,-3.56920821408799e+001,-2.79659154862647e+001

1.86108482216997e+006,-3.57030506560065e+001,-2.83411382998767e+001

1.88706459813258e+006,-3.57143008148898e+001,-2.87210877181585e+001

1.91340703825269e+006,-3.57258393299748e+001,-2.91058095137643e+001

1.94011720513328e+006,-3.57376730384586e+001,-2.94953494122122e+001

1.96720023204862e+006,-3.57498089029820e+001,-2.98897530723490e+001

1.99466132393085e+006,-3.57622540122313e+001,-3.02890660662900e+001

2.02250575837021e+006,-3.57750155814452e+001,-3.06933338588446e+001

2.05073888662940e+006,-3.57881009528218e+001,-3.11026017864389e+001

2.07936613467193e+006,-3.58015175958199e+001,-3.15169150355473e+001

2.10839300420495e+006,-3.58152731073495e+001,-3.19363186206487e+001

2.13782507373659e+006,-3.58293752118450e+001,-3.23608573617246e+001

