Freq.,VOut,OutRef
2.11403608112276e+004,-2.36989502501673e+000,-6.00568344310414e-002

2.14354692507258e+004,-2.36990147960662e+000,-6.08923209514377e-002

2.17346972505211e+004,-2.36990811399075e+000,-6.17393490642437e-002

2.20381023175322e+004,-2.36991493312903e+000,-6.25980747858839e-002

2.23457427614443e+004,-2.36992194211590e+000,-6.34686560953478e-002

2.26576777059159e+004,-2.36992914618325e+000,-6.43512529561296e-002

2.29739670999406e+004,-2.36993655070372e+000,-6.52460273370148e-002

2.32946717293690e+004,-2.36994416119591e+000,-6.61531432197913e-002

2.36198532285905e+004,-2.36995198332542e+000,-6.70727666349650e-002

2.39495740923785e+004,-2.36996002291149e+000,-6.80050656623339e-002

2.42838976879009e+004,-2.36996828592837e+000,-6.89502104639086e-002

2.46228882668982e+004,-2.36997677851152e+000,-6.99083732893240e-002

2.49666109780322e+004,-2.36998550695983e+000,-7.08797285038554e-002

2.53151318794055e+004,-2.36999447774138e+000,-7.18644525960322e-002

2.56685179512580e+004,-2.37000369749578e+000,-7.28627242074480e-002

2.60268371088386e+004,-2.37001317304073e+000,-7.38747241356736e-002

2.63901582154578e+004,-2.37002291137487e+000,-7.49006353599225e-002

2.67585510957221e+004,-2.37003291968279e+000,-7.59406430561763e-002

2.71320865489533e+004,-2.37004320533935e+000,-7.69949346137391e-002

2.75108363627948e+004,-2.37005377591556e+000,-7.80636996437132e-002

2.78948733270080e+004,-2.37006463918185e+000,-7.91471300057531e-002

2.82842712474618e+004,-2.37007580311354e+000,-8.02454198172383e-002

2.86791049603164e+004,-2.37008727589684e+000,-8.13587654640164e-002

2.90794503464061e+004,-2.37009906593240e+000,-8.24873656221851e-002

2.94853843458219e+004,-2.37011118184114e+000,-8.36314212690395e-002

2.98969849726987e+004,-2.37012363247076e+000,-8.47911356889561e-002

3.03143313302078e+004,-2.37013642689868e+000,-8.59667145004627e-002

3.07375036257601e+004,-2.37014957444020e+000,-8.71583656524302e-002

3.11665831864199e+004,-2.37016308465213e+000,-8.83662994475633e-002

3.16016524745350e+004,-2.37017696733977e+000,-8.95907285452861e-002

3.20427951035848e+004,-2.37019123256186e+000,-9.08318679776609e-002

3.24900958542493e+004,-2.37020589063737e+000,-9.20899351526833e-002

3.29436406907028e+004,-2.37022095215083e+000,-9.33651498667987e-002

3.34035167771346e+004,-2.37023642795912e+000,-9.46577343096804e-002

3.38698124945009e+004,-2.37025232919675e+000,-9.59679130764303e-002

3.43426174575100e+004,-2.37026866728289e+000,-9.72959131684411e-002

3.48220225318448e+004,-2.37028545392835e+000,-9.86419639960450e-002

3.53081198516260e+004,-2.37030270114070e+000,-1.00006297390522e-001

3.58010028371187e+004,-2.37032042123210e+000,-1.01389147599878e-001

3.63007662126863e+004,-2.37033862682533e+000,-1.02790751294454e-001

3.68075060249948e+004,-2.37035733086122e+000,-1.04211347564730e-001

3.73213196614721e+004,-2.37037654660473e+000,-1.05651177924751e-001

3.78423058690237e+004,-2.37039628765310e+000,-1.07110486303319e-001

3.83705647730104e+004,-2.37041656794161e+000,-1.08589519050182e-001

3.89061978964912e+004,-2.37043740175157e+000,-1.10088524924640e-001

3.94493081797342e+004,-2.37045880371740e+000,-1.11607755091941e-001

3.99999999999998e+004,-2.37048078883421e+000,-1.13147463113196e-001

4.05583791916010e+004,-2.37050337246399e+000,-1.14707904944215e-001

4.11245530662425e+004,-2.37052657034497e+000,-1.16289338912979e-001

4.16986304336447e+004,-2.37055039859734e+000,-1.17892025718234e-001

4.22807216224550e+004,-2.37057487373161e+000,-1.19516228409983e-001

4.28709385014515e+004,-2.37060001265640e+000,-1.21162212373072e-001

4.34693945010421e+004,-2.37062583268554e+000,-1.22830245312339e-001

4.40762046350642e+004,-2.37065235154580e+000,-1.24520597232757e-001

4.46914855228886e+004,-2.37067958738513e+000,-1.26233540413440e-001

4.53153554118317e+004,-2.37070755877951e+000,-1.27969349390245e-001

4.59479341998812e+004,-2.37073628474154e+000,-1.29728300923153e-001

4.65893434587380e+004,-2.37076578472754e+000,-1.31510673972417e-001

4.72397064571810e+004,-2.37079607864486e+000,-1.33316749669724e-001

4.78991481847569e+004,-2.37082718686097e+000,-1.35146811276791e-001

4.85677953758016e+004,-2.37085913020918e+000,-1.37001144160789e-001

4.92457765337964e+004,-2.37089192999785e+000,-1.38880035747250e-001

4.99332219560642e+004,-2.37092560801693e+000,-1.40783775484022e-001

5.06302637588109e+004,-2.37096018654552e+000,-1.42712654798208e-001

5.13370359025159e+004,-2.37099568835937e+000,-1.44666967047042e-001

5.20536742176771e+004,-2.37103213673811e+000,-1.46647007470909e-001

5.27803164309155e+004,-2.37106955547196e+000,-1.48653073141660e-001

5.35171021914442e+004,-2.37110796886902e+000,-1.50685462906352e-001

5.42641730979066e+004,-2.37114740176180e+000,-1.52744477329696e-001

5.50216727255895e+004,-2.37118787951422e+000,-1.54830418630513e-001

5.57897466540159e+004,-2.37122942802684e+000,-1.56943590624130e-001

5.65685424949235e+004,-2.37127207374423e+000,-1.59084298646489e-001

5.73582099206328e+004,-2.37131584366016e+000,-1.61252849486833e-001

5.81589006928121e+004,-2.37136076532338e+000,-1.63449551311932e-001

5.89707686916437e+004,-2.37140686684250e+000,-1.65674713589762e-001

5.97939699453972e+004,-2.37145417689153e+000,-1.67928647004931e-001

6.06286626604156e+004,-2.37150272471393e+000,-1.70211663374351e-001

6.14750072515201e+004,-2.37155254012677e+000,-1.72524075559449e-001

6.23331663728396e+004,-2.37160365352459e+000,-1.74866197372554e-001

6.32033049490698e+004,-2.37165609588277e+000,-1.77238343478406e-001

6.40855902071694e+004,-2.37170989875998e+000,-1.79640829296036e-001

6.49801917084985e+004,-2.37176509430033e+000,-1.82073970894965e-001

6.58872813814055e+004,-2.37182171523541e+000,-1.84538084884872e-001

6.68070335542691e+004,-2.37187979488499e+000,-1.87033488304095e-001

6.77396249890018e+004,-2.37193936715725e+000,-1.89560498506417e-001

6.86852349150199e+004,-2.37200046654889e+000,-1.92119433037203e-001

6.96440450636895e+004,-2.37206312814341e+000,-1.94710609514116e-001

7.06162397032520e+004,-2.37212738760981e+000,-1.97334345496292e-001

7.16020056742374e+004,-2.37219328119961e+000,-1.99990958354053e-001

7.26015324253724e+004,-2.37226084574324e+000,-2.02680765135499e-001

7.36150120499896e+004,-2.37233011864524e+000,-2.05404082427829e-001

7.46426393229441e+004,-2.37240113787927e+000,-2.08161226212516e-001

7.56846117380472e+004,-2.37247394198127e+000,-2.10952511721598e-001

7.67411295460207e+004,-2.37254857004167e+000,-2.13778253289258e-001

7.78123957929823e+004,-2.37262506169666e+000,-2.16638764198288e-001

7.88986163594682e+004,-2.37270345711824e+000,-2.19534356524862e-001

7.99999999999995e+004,-2.37278379700264e+000,-2.22465340981776e-001

8.11167583832018e+004,-2.37286612255818e+000,-2.25432026754122e-001

8.22491061324848e+004,-2.37295047549073e+000,-2.28434721338876e-001

8.33972608672892e+004,-2.37303689798873e+000,-2.31473730376105e-001

8.45614432449099e+004,-2.37312543270555e+000,-2.34549357485277e-001

8.57418770029029e+004,-2.37321612274174e+000,-2.37661904090258e-001

8.69387890020841e+004,-2.37330901162418e+000,-2.40811669252303e-001

8.81524092701283e+004,-2.37340414328455e+000,-2.43998949495479e-001

8.93829710457770e+004,-2.37350156203548e+000,-2.47224038635088e-001

9.06307108236633e+004,-2.37360131254525e+000,-2.50487227602945e-001

9.18958683997622e+004,-2.37370343981020e+000,-2.53788804275649e-001

9.31786869174758e+004,-2.37380798912545e+000,-2.57129053301470e-001

9.44794129143618e+004,-2.37391500605388e+000,-2.60508255927058e-001

9.57982963695136e+004,-2.37402453639196e+000,-2.63926689831614e-001

9.71355907516031e+004,-2.37413662613490e+000,-2.67384628955178e-001

9.84915530675926e+004,-2.37425132143870e+000,-2.70882343334650e-001

9.98664439121282e+004,-2.37436866857992e+000,-2.74420098943626e-001

1.01260527517622e+005,-2.37448871391380e+000,-2.77998157532296e-001

1.02674071805032e+005,-2.37461150382889e+000,-2.81616776479354e-001

1.04107348435354e+005,-2.37473708470108e+000,-2.85276208638339e-001

1.05560632861831e+005,-2.37486550284301e+000,-2.88976702203596e-001

1.07034204382888e+005,-2.37499680445268e+000,-2.92718500574038e-001

1.08528346195813e+005,-2.37513103555911e+000,-2.96501842225763e-001

1.10043345451179e+005,-2.37526824196489e+000,-3.00326960599676e-001

1.11579493308032e+005,-2.37540846918701e+000,-3.04194083992412e-001

1.13137084989847e+005,-2.37555176239434e+000,-3.08103435462557e-001

1.14716419841265e+005,-2.37569816634347e+000,-3.12055232745140e-001

1.16317801385624e+005,-2.37584772531058e+000,-3.16049688184696e-001

1.17941537383287e+005,-2.37600048302218e+000,-3.20087008677238e-001

1.19587939890794e+005,-2.37615648258265e+000,-3.24167395627358e-001

1.21257325320831e+005,-2.37631576639858e+000,-3.28291044929062e-001

1.22950014503040e+005,-2.37647837610206e+000,-3.32458146953869e-001

1.24666332745679e+005,-2.37664435247039e+000,-3.36668886564756e-001

1.26406609898139e+005,-2.37681373534301e+000,-3.40923443152405e-001

1.28171180414339e+005,-2.37698656353817e+000,-3.45221990680402e-001

1.29960383416997e+005,-2.37716287476444e+000,-3.49564697770382e-001

1.31774562762811e+005,-2.37734270553237e+000,-3.53951727796784e-001

1.33614067108538e+005,-2.37752609106326e+000,-3.58383239012587e-001

1.35479249978003e+005,-2.37771306519526e+000,-3.62859384704638e-001

1.37370469830040e+005,-2.37790366028910e+000,-3.67380313368382e-001

1.39288090127379e+005,-2.37809790713065e+000,-3.71946168922221e-001

1.41232479406504e+005,-2.37829583483331e+000,-3.76557090940356e-001

1.43204011348474e+005,-2.37849747073783e+000,-3.81213214928559e-001

1.45203064850745e+005,-2.37870284031199e+000,-3.85914672624053e-001

1.47230024099979e+005,-2.37891196704841e+000,-3.90661592335402e-001

1.49285278645888e+005,-2.37912487236260e+000,-3.95454099311465e-001

1.51369223476094e+005,-2.37934157548970e+000,-4.00292316152472e-001

1.53482259092041e+005,-2.37956209338129e+000,-4.05176363253737e-001

1.55624791585964e+005,-2.37978644060249e+000,-4.10106359289203e-001

1.57797232718936e+005,-2.38001462922859e+000,-4.15082421735221e-001

1.59999999999999e+005,-2.38024666874357e+000,-4.20104667427930e-001

1.62233516766403e+005,-2.38048256593785e+000,-4.25173213171496e-001

1.64498212264969e+005,-2.38072232480909e+000,-4.30288176374879e-001

1.66794521734578e+005,-2.38096594646312e+000,-4.35449675739067e-001

1.69122886489819e+005,-2.38121342901747e+000,-4.40657831982565e-001

1.71483754005805e+005,-2.38146476750709e+000,-4.45912768608611e-001

1.73877578004168e+005,-2.38171995379293e+000,-4.51214612712210e-001

1.76304818540256e+005,-2.38197897647316e+000,-4.56563495833241e-001

1.78765942091554e+005,-2.38224182079781e+000,-4.61959554849147e-001

1.81261421647326e+005,-2.38250846858797e+000,-4.67402932904699e-001

1.83791736799524e+005,-2.38277889815833e+000,-4.72893780387653e-001

1.86357373834951e+005,-2.38305308424449e+000,-4.78432255942513e-001

1.88958825828723e+005,-2.38333099793614e+000,-4.84018527518391e-001

1.91596592739027e+005,-2.38361260661404e+000,-4.89652773463184e-001

1.94271181503206e+005,-2.38389787389492e+000,-4.95335183641596e-001

1.96983106135185e+005,-2.38418675958021e+000,-5.01065960601149e-001

1.99732887824256e+005,-2.38447921961358e+000,-5.06845320758906e-001

2.02521055035243e+005,-2.38477520604369e+000,-5.12673495627741e-001

2.05348143610063e+005,-2.38507466699543e+000,-5.18550733065003e-001

2.08214696870707e+005,-2.38537754664805e+000,-5.24477298551904e-001

2.11121265723661e+005,-2.38568378522143e+000,-5.30453476494992e-001

2.14068408765776e+005,-2.38599331897127e+000,-5.36479571546165e-001

2.17056692391625e+005,-2.38630608019155e+000,-5.42555909946926e-001

2.20086690902357e+005,-2.38662199722721e+000,-5.48682840879732e-001

2.23158986616063e+005,-2.38694099449479e+000,-5.54860737838605e-001

2.26274169979693e+005,-2.38726299251263e+000,-5.61090000004967e-001

2.29432839682530e+005,-2.38758790794085e+000,-5.67371053626524e-001

2.32635602771247e+005,-2.38791565363030e+000,-5.73704353401468e-001

2.35883074766574e+005,-2.38824613868130e+000,-5.80090383858323e-001

2.39175879781588e+005,-2.38857926851242e+000,-5.86529660728487e-001

2.42514650641661e+005,-2.38891494493799e+000,-5.93022732313313e-001

2.45900029006080e+005,-2.38925306625700e+000,-5.99570180828690e-001

2.49332665491357e+005,-2.38959352734940e+000,-6.06172623742382e-001

2.52813219796278e+005,-2.38993621978370e+000,-6.12830715080337e-001

2.56342360828676e+005,-2.39028103193309e+000,-6.19545146712960e-001

2.59920766833993e+005,-2.39062784910061e+000,-6.26316649608318e-001

2.63549125525621e+005,-2.39097655365409e+000,-6.33145995051557e-001

2.67228134217075e+005,-2.39132702516818e+000,-6.40033995832020e-001

2.70958499956006e+005,-2.39167914057669e+000,-6.46981507378809e-001

2.74740939660078e+005,-2.39203277433079e+000,-6.53989428864132e-001

2.78576180254757e+005,-2.39238779856629e+000,-6.61058704248312e-001

2.82464958813007e+005,-2.39274408327735e+000,-6.68190323278515e-001

2.86408022696948e+005,-2.39310149649677e+000,-6.75385322431934e-001

2.90406129701488e+005,-2.39345990448262e+000,-6.82644785800675e-001

2.94460048199957e+005,-2.39381917191009e+000,-6.89969845918142e-001

2.98570557291775e+005,-2.39417916206861e+000,-6.97361684522451e-001

3.02738446952187e+005,-2.39453973706307e+000,-7.04821533255040e-001

3.06964518184081e+005,-2.39490075801889e+000,-7.12350674293461e-001

3.11249583171928e+005,-2.39526208528997e+000,-7.19950440916820e-001

3.15594465437872e+005,-2.39562357866923e+000,-7.27622218002403e-001

3.19999999999997e+005,-2.39598509760083e+000,-7.35367442450212e-001

3.24467033532806e+005,-2.39634650139350e+000,-7.43187603538942e-001

3.28996424529938e+005,-2.39670764943335e+000,-7.51084243214026e-001

3.33589043469155e+005,-2.39706840139791e+000,-7.59058956297298e-001

3.38245772979638e+005,-2.39742861746736e+000,-7.67113390634927e-001

3.42967508011610e+005,-2.39778815853538e+000,-7.75249247169353e-001

3.47755156008335e+005,-2.39814688641643e+000,-7.83468279946646e-001

3.52609637080511e+005,-2.39850466405056e+000,-7.91772296055941e-001

3.57531884183106e+005,-2.39886135570456e+000,-8.00163155499554e-001

3.62522843294651e+005,-2.39921682716791e+000,-8.08642771006677e-001

3.67583473599047e+005,-2.39957094594467e+000,-8.17213107777964e-001

3.72714747669902e+005,-2.39992358143910e+000,-8.25876183176708e-001

3.77917651657445e+005,-2.40027460513509e+000,-8.34634066362641e-001

3.83193185478053e+005,-2.40062389076969e+000,-8.43488877869791e-001

3.88542363006410e+005,-2.40097131449870e+000,-8.52442789136993e-001

3.93966212270369e+005,-2.40131675505468e+000,-8.61498021992732e-001

3.99465775648511e+005,-2.40166009389767e+000,-8.70656848092912e-001

4.05042110070485e+005,-2.40200121535672e+000,-8.79921588322962e-001

4.10696287220124e+005,-2.40234000676331e+000,-8.89294612161859e-001

4.16429393741414e+005,-2.40267635857541e+000,-8.98778337015814e-001

4.22242531447321e+005,-2.40301016449266e+000,-9.08375227523572e-001

4.28136817531551e+005,-2.40334132156176e+000,-9.18087794838352e-001

4.34113384783250e+005,-2.40366973027268e+000,-9.27918595890319e-001

4.40173381804713e+005,-2.40399529464495e+000,-9.37870232632930e-001

4.46317973232124e+005,-2.40431792230439e+000,-9.47945351277810e-001

4.52548339959385e+005,-2.40463752455013e+000,-9.58146641522724e-001

4.58865679365059e+005,-2.40495401641125e+000,-9.68476835777943e-001

4.65271205542494e+005,-2.40526731669513e+000,-9.78938708387599e-001

4.71766149533147e+005,-2.40557734802455e+000,-9.89535074862875e-001

4.78351759563174e+005,-2.40588403686652e+000,-1.00026879111802e+000

4.85029301283321e+005,-2.40618731355161e+000,-1.01114275271850e+000

4.91800058012158e+005,-2.40648711228362e+000,-1.02215989414831e+000

4.98665330982714e+005,-2.40678337114108e+000,-1.03332318809049e+000

5.05626439592555e+005,-2.40707603206979e+000,-1.04463564473393e+000

5.12684721657352e+005,-2.40736504086708e+000,-1.05610031110163e+000

5.19841533667984e+005,-2.40765034715807e+000,-1.06772027040899e+000

5.27098251051240e+005,-2.40793190436422e+000,-1.07949864145000e+000

5.34456268434150e+005,-2.40820966966454e+000,-1.09143857801816e+000

5.41916999912011e+005,-2.40848360394962e+000,-1.10354326836172e+000

5.49481879320155e+005,-2.40875367176927e+000,-1.11581593467466e+000

5.57152360509512e+005,-2.40901984127388e+000,-1.12825983262808e+000

5.64929917626012e+005,-2.40928208414952e+000,-1.14087825094193e+000

5.72816045393895e+005,-2.40954037554819e+000,-1.15367451099726e+000

5.80812259402975e+005,-2.40979469401231e+000,-1.16665196649444e+000

5.88920096399912e+005,-2.41004502139499e+000,-1.17981400315375e+000

5.97141114583549e+005,-2.41029134277604e+000,-1.19316403846060e+000

6.05476893904373e+005,-2.41053364637358e+000,-1.20670552146027e+000

6.13929036368161e+005,-2.41077192345261e+000,-1.22044193259584e+000

6.22499166343855e+005,-2.41100616823035e+000,-1.23437678359458e+000

6.31188930875742e+005,-2.41123637777882e+000,-1.24851361740130e+000

6.39999999999992e+005,-2.41146255192483e+000,-1.26285600816026e+000

6.48934067065610e+005,-2.41168469314837e+000,-1.27740756124227e+000

6.57992849059874e+005,-2.41190280647891e+000,-1.29217191332157e+000

6.67178086938309e+005,-2.41211689939059e+000,-1.30715273249722e+000

6.76491545959274e+005,-2.41232698169652e+000,-1.32235371846184e+000

6.85935016023218e+005,-2.41253306544189e+000,-1.33777860271741e+000

6.95510312016668e+005,-2.41273516479715e+000,-1.35343114883474e+000

7.05219274161021e+005,-2.41293329595104e+000,-1.36931515275792e+000

7.15063768366211e+005,-2.41312747700319e+000,-1.38543444315411e+000

7.25045686589301e+005,-2.41331772785783e+000,-1.40179288180379e+000

7.35166947198092e+005,-2.41350407011774e+000,-1.41839436403500e+000

7.45429495339801e+005,-2.41368652697890e+000,-1.43524281919863e+000

7.55835303314889e+005,-2.41386512312640e+000,-1.45234221118288e+000

7.66386370956104e+005,-2.41403988463167e+000,-1.46969653896686e+000

7.77084726012819e+005,-2.41421083885066e+000,-1.48730983721319e+000

7.87932424540735e+005,-2.41437801432412e+000,-1.50518617689617e+000

7.98931551297020e+005,-2.41454144067898e+000,-1.52332966596752e+000

8.10084220140968e+005,-2.41470114853213e+000,-1.54174445005366e+000

8.21392574440247e+005,-2.41485716939546e+000,-1.56043471319109e+000

8.32858787482825e+005,-2.41500953558375e+000,-1.57940467858898e+000

8.44485062894640e+005,-2.41515828012380e+000,-1.59865860942799e+000

8.56273635063099e+005,-2.41530343666638e+000,-1.61820080968466e+000

8.68226769566497e+005,-2.41544503940005e+000,-1.63803562498950e+000

8.80346763609423e+005,-2.41558312296751e+000,-1.65816744350879e+000

8.92635946464246e+005,-2.41571772238416e+000,-1.67860069685651e+000

9.05096679918768e+005,-2.41584887295888e+000,-1.69933986103107e+000

9.17731358730116e+005,-2.41597661021754e+000,-1.72038945737684e+000

9.30542411084985e+005,-2.41610096982853e+000,-1.74175405357006e+000

9.43532299066291e+005,-2.41622198753093e+000,-1.76343826462821e+000

9.56703519126347e+005,-2.41633969906492e+000,-1.78544675394024e+000

9.70058602566640e+005,-2.41645414010448e+000,-1.80778423432060e+000

9.83600116024313e+005,-2.41656534619280e+000,-1.83045546908142e+000

9.97330661965425e+005,-2.41667335267934e+000,-1.85346527312655e+000

1.01125287918511e+006,-2.41677819465994e+000,-1.87681851406303e+000

1.02536944331470e+006,-2.41687990691858e+000,-1.90052011333205e+000

1.03968306733597e+006,-2.41697852387144e+000,-1.92457504735835e+000

1.05419650210248e+006,-2.41707407951346e+000,-1.94898834871426e+000

1.06891253686830e+006,-2.41716660736659e+000,-1.97376510730365e+000

1.08383399982402e+006,-2.41725614042995e+000,-1.99891047156013e+000

1.09896375864031e+006,-2.41734271113268e+000,-2.02442964966110e+000

1.11430472101902e+006,-2.41742635128791e+000,-2.05032791075697e+000

1.12985983525202e+006,-2.41750709204896e+000,-2.07661058621656e+000

1.14563209078779e+006,-2.41758496386715e+000,-2.10328307088559e+000

1.16162451880595e+006,-2.41765999645172e+000,-2.13035082435909e+000

1.17784019279982e+006,-2.41773221873074e+000,-2.15781937226967e+000

1.19428222916709e+006,-2.41780165881405e+000,-2.18569430758790e+000

1.21095378780874e+006,-2.41786834395769e+000,-2.21398129193604e+000

1.22785807273632e+006,-2.41793230052946e+000,-2.24268605691636e+000

1.24499833268771e+006,-2.41799355397618e+000,-2.27181440545170e+000

1.26237786175148e+006,-2.41805212879175e+000,-2.30137221313999e+000

1.27999999999998e+006,-2.41810804848718e+000,-2.33136542961996e+000

1.29786813413122e+006,-2.41816133556076e+000,-2.36180007995285e+000

1.31598569811974e+006,-2.41821201147021e+000,-2.39268226601408e+000

1.33435617387661e+006,-2.41826009660532e+000,-2.42401816789942e+000

1.35298309191855e+006,-2.41830561026137e+000,-2.45581404534563e+000

1.37187003204643e+006,-2.41834857061389e+000,-2.48807623916070e+000

1.39102062403333e+006,-2.41838899469390e+000,-2.52081117267057e+000

1.41043854832204e+006,-2.41842689836369e+000,-2.55402535317784e+000

1.43012753673242e+006,-2.41846229629364e+000,-2.58772537343396e+000

1.45009137317860e+006,-2.41849520193922e+000,-2.62191791312586e+000

1.47033389439618e+006,-2.41852562751878e+000,-2.65660974037521e+000

1.49085899067960e+006,-2.41855358399160e+000,-2.69180771325351e+000

1.51167060662977e+006,-2.41857908103635e+000,-2.72751878131015e+000

1.53277274191220e+006,-2.41860212703000e+000,-2.76374998711483e+000

1.55416945202563e+006,-2.41862272902671e+000,-2.80050846781628e+000

1.57586484908147e+006,-2.41864089273720e+000,-2.83780145671516e+000

1.59786310259404e+006,-2.41865662250798e+000,-2.87563628485217e+000

1.62016844028193e+006,-2.41866992130089e+000,-2.91402038261219e+000

1.64278514888049e+006,-2.41868079067237e+000,-2.95296128134587e+000

1.66571757496565e+006,-2.41868923075323e+000,-2.99246661500381e+000

1.68897012578928e+006,-2.41869524022742e+000,-3.03254412179294e+000

1.71254727012620e+006,-2.41869881631165e+000,-3.07320164584469e+000

1.73645353913299e+006,-2.41869995473406e+000,-3.11444713890498e+000

1.76069352721884e+006,-2.41869864971302e+000,-3.15628866203959e+000

1.78527189292849e+006,-2.41869489393553e+000,-3.19873438735796e+000

1.81019335983753e+006,-2.41868867853517e+000,-3.24179259975793e+000

1.83546271746023e+006,-2.41867999306978e+000,-3.28547169868676e+000

1.86108482216997e+006,-2.41866882549855e+000,-3.32978019992385e+000

1.88706459813258e+006,-2.41865516215879e+000,-3.37472673738287e+000

1.91340703825269e+006,-2.41863898774191e+000,-3.42032006493427e+000

1.94011720513328e+006,-2.41862028526915e+000,-3.46656905824840e+000

1.96720023204862e+006,-2.41859903606624e+000,-3.51348271666191e+000

1.99466132393085e+006,-2.41857521973772e+000,-3.56107016506340e+000

2.02250575837021e+006,-2.41854881414031e+000,-3.60934065580432e+000

2.05073888662940e+006,-2.41851979535580e+000,-3.65830357063049e+000

2.07936613467193e+006,-2.41848813766259e+000,-3.70796842263938e+000

2.10839300420495e+006,-2.41845381350712e+000,-3.75834485825874e+000

2.13782507373659e+006,-2.41841679347358e+000,-3.80944265925263e+000

