Freq.,VOut,OutRef
3.72714747669902e+005,-1.10997682339187e+001,-3.97020395075821e+000

3.77917651657445e+005,-1.11000497932548e+001,-4.02299712594626e+000

3.83193185478053e+005,-1.11003282019486e+001,-4.07650365869935e+000

3.88542363006410e+005,-1.11006032998817e+001,-4.13073431165881e+000

3.93966212270369e+005,-1.11008749282213e+001,-4.18570001793761e+000

3.99465775648511e+005,-1.11011429295312e+001,-4.24141188234041e+000

4.05042110070485e+005,-1.11014071478746e+001,-4.29788118257133e+000

4.10696287220124e+005,-1.11016674289071e+001,-4.35511937043517e+000

4.16429393741414e+005,-1.11019236199610e+001,-4.41313807303447e+000

4.22242531447321e+005,-1.11021755701186e+001,-4.47194909396960e+000

4.28136817531551e+005,-1.11024231302775e+001,-4.53156441454128e+000

4.34113384783250e+005,-1.11026661532034e+001,-4.59199619496624e+000

4.40173381804713e+005,-1.11029044935752e+001,-4.65325677560453e+000

4.46317973232124e+005,-1.11031380080173e+001,-4.71535867820661e+000

4.52548339959385e+005,-1.11033665551238e+001,-4.77831460718338e+000

4.58865679365059e+005,-1.11035899954706e+001,-4.84213745090351e+000

4.65271205542494e+005,-1.11038081916178e+001,-4.90684028302233e+000

4.71766149533147e+005,-1.11040210081022e+001,-4.97243636384654e+000

4.78351759563174e+005,-1.11042283114189e+001,-5.03893914173873e+000

4.85029301283321e+005,-1.11044299699929e+001,-5.10636225456704e+000

4.91800058012158e+005,-1.11046258541417e+001,-5.17471953120089e+000

4.98665330982714e+005,-1.11048158360264e+001,-5.24402499306052e+000

5.05626439592555e+005,-1.11049997895953e+001,-5.31429285572010e+000

5.12684721657352e+005,-1.11051775905167e+001,-5.38553753057143e+000

5.19841533667984e+005,-1.11053491161032e+001,-5.45777362654823e+000

5.27098251051240e+005,-1.11055142452274e+001,-5.53101595191693e+000

5.34456268434150e+005,-1.11056728582289e+001,-5.60527951613602e+000

5.41916999912011e+005,-1.11058248368129e+001,-5.68057953178618e+000

5.49481879320155e+005,-1.11059700639416e+001,-5.75693141657470e+000

5.57152360509512e+005,-1.11061084237175e+001,-5.83435079541638e+000

5.64929917626012e+005,-1.11062398012595e+001,-5.91285350259385e+000

5.72816045393895e+005,-1.11063640825726e+001,-5.99245558399809e+000

5.80812259402975e+005,-1.11064811544108e+001,-6.07317329945290e+000

5.88920096399912e+005,-1.11065909041333e+001,-6.15502312512412e+000

5.97141114583549e+005,-1.11066932195560e+001,-6.23802175601536e+000

6.05476893904373e+005,-1.11067879887966e+001,-6.32218610855214e+000

6.13929036368161e+005,-1.11068751001145e+001,-6.40753332325655e+000

6.22499166343855e+005,-1.11069544417465e+001,-6.49408076751086e+000

6.31188930875742e+005,-1.11070259017376e+001,-6.58184603841546e+000

6.39999999999992e+005,-1.11070893677671e+001,-6.67084696573948e+000

6.48934067065610e+005,-1.11071447269719e+001,-6.76110161496376e+000

6.57992849059874e+005,-1.11071918657649e+001,-6.85262829042241e+000

6.67178086938309e+005,-1.11072306696509e+001,-6.94544553853522e+000

6.76491545959274e+005,-1.11072610230392e+001,-7.03957215114168e+000

6.85935016023218e+005,-1.11072828090534e+001,-7.13502716892726e+000

6.95510312016668e+005,-1.11072959093380e+001,-7.23182988495072e+000

7.05219274161021e+005,-1.11073002038636e+001,-7.32999984826685e+000

7.15063768366211e+005,-1.11072955707291e+001,-7.42955686764939e+000

7.25045686589301e+005,-1.11072818859623e+001,-7.53052101541111e+000

7.35166947198092e+005,-1.11072590233185e+001,-7.63291263132438e+000

7.45429495339801e+005,-1.11072268540777e+001,-7.73675232664012e+000

7.55835303314889e+005,-1.11071852468401e+001,-7.84206098820737e+000

7.66386370956104e+005,-1.11071340673198e+001,-7.94885978269205e+000

7.77084726012819e+005,-1.11070731781381e+001,-8.05717016089781e+000

7.87932424540735e+005,-1.11070024386153e+001,-8.16701386218530e+000

7.98931551297020e+005,-1.11069217045605e+001,-8.27841291899550e+000

8.10084220140968e+005,-1.11068308280622e+001,-8.39138966147210e+000

8.21392574440247e+005,-1.11067296572764e+001,-8.50596672218806e+000

8.32858787482825e+005,-1.11066180362143e+001,-8.62216704097399e+000

8.44485062894640e+005,-1.11064958045295e+001,-8.74001386984913e+000

8.56273635063099e+005,-1.11063627973036e+001,-8.85953077805766e+000

8.68226769566497e+005,-1.11062188448320e+001,-8.98074165720858e+000

8.80346763609423e+005,-1.11060637724077e+001,-9.10367072652095e+000

8.92635946464246e+005,-1.11058974001054e+001,-9.22834253817548e+000

9.05096679918768e+005,-1.11057195425637e+001,-9.35478198277358e+000

9.17731358730116e+005,-1.11055300087673e+001,-9.48301429490355e+000

9.30542411084985e+005,-1.11053286018279e+001,-9.61306505881717e+000

9.43532299066291e+005,-1.11051151187643e+001,-9.74496021421542e+000

9.56703519126347e+005,-1.11048893502809e+001,-9.87872606214712e+000

9.70058602566640e+005,-1.11046510805463e+001,-1.00143892710194e+001

9.83600116024313e+005,-1.11044000869702e+001,-1.01519768827236e+001

9.97330661965425e+005,-1.11041361399785e+001,-1.02915163188770e+001

1.01125287918511e+006,-1.11038590027888e+001,-1.04330353871822e+001

1.02536944331470e+006,-1.11035684311829e+001,-1.05765622879063e+001

1.03968306733597e+006,-1.11032641732794e+001,-1.07221256204820e+001

1.05419650210248e+006,-1.11029459693038e+001,-1.08697543902317e+001

1.06891253686830e+006,-1.11026135513579e+001,-1.10194780152176e+001

1.08383399982402e+006,-1.11022666431874e+001,-1.11713263332208e+001

1.09896375864031e+006,-1.11019049599482e+001,-1.13253296088489e+001

1.11430472101902e+006,-1.11015282079701e+001,-1.14815185407791e+001

1.12985983525202e+006,-1.11011360845203e+001,-1.16399242691348e+001

1.14563209078779e+006,-1.11007282775638e+001,-1.18005783830030e+001

1.16162451880595e+006,-1.11003044655231e+001,-1.19635129280902e+001

1.17784019279982e+006,-1.10998643170352e+001,-1.21287604145262e+001

1.19428222916709e+006,-1.10994074907073e+001,-1.22963538248132e+001

1.21095378780874e+006,-1.10989336348702e+001,-1.24663266219267e+001

1.22785807273632e+006,-1.10984423873302e+001,-1.26387127575719e+001

1.24499833268771e+006,-1.10979333751190e+001,-1.28135466805964e+001

1.26237786175148e+006,-1.10974062142413e+001,-1.29908633455671e+001

1.27999999999998e+006,-1.10968605094210e+001,-1.31706982215115e+001

1.29786813413122e+006,-1.10962958538451e+001,-1.33530873008295e+001

1.31598569811974e+006,-1.10957118289063e+001,-1.35380671083792e+001

1.33435617387661e+006,-1.10951080039429e+001,-1.37256747107423e+001

1.35298309191855e+006,-1.10944839359784e+001,-1.39159477256714e+001

1.37187003204643e+006,-1.10938391694578e+001,-1.41089243317257e+001

1.39102062403333e+006,-1.10931732359834e+001,-1.43046432780997e+001

1.41043854832204e+006,-1.10924856540493e+001,-1.45031438946494e+001

1.43012753673242e+006,-1.10917759287736e+001,-1.47044661021214e+001

1.45009137317860e+006,-1.10910435516308e+001,-1.49086504225909e+001

1.47033389439618e+006,-1.10902880001821e+001,-1.51157379901126e+001

1.49085899067960e+006,-1.10895087378056e+001,-1.53257705615920e+001

1.51167060662977e+006,-1.10887052134258e+001,-1.55387905278818e+001

1.53277274191220e+006,-1.10878768612429e+001,-1.57548409251102e+001

1.55416945202563e+006,-1.10870231004619e+001,-1.59739654462468e+001

1.57586484908147e+006,-1.10861433350228e+001,-1.61962084529123e+001

1.59786310259404e+006,-1.10852369533302e+001,-1.64216149874398e+001

1.62016844028193e+006,-1.10843033279855e+001,-1.66502307851934e+001

1.64278514888049e+006,-1.10833418155191e+001,-1.68821022871515e+001

1.66571757496565e+006,-1.10823517561262e+001,-1.71172766527617e+001

1.68897012578928e+006,-1.10813324734035e+001,-1.73558017730756e+001

1.71254727012620e+006,-1.10802832740898e+001,-1.75977262841696e+001

1.73645353913299e+006,-1.10792034478103e+001,-1.78430995808606e+001

1.76069352721884e+006,-1.10780922668247e+001,-1.80919718307248e+001

1.78527189292849e+006,-1.10769489857803e+001,-1.83443939884262e+001

1.81019335983753e+006,-1.10757728414714e+001,-1.86004178103646e+001

1.83546271746023e+006,-1.10745630526041e+001,-1.88600958696517e+001

1.86108482216997e+006,-1.10733188195697e+001,-1.91234815714229e+001

1.88706459813258e+006,-1.10720393242254e+001,-1.93906291684942e+001

1.91340703825269e+006,-1.10707237296849e+001,-1.96615937773746e+001

1.94011720513328e+006,-1.10693711801195e+001,-1.99364313946410e+001

1.96720023204862e+006,-1.10679808005696e+001,-2.02151989136869e+001

1.99466132393085e+006,-1.10665516967707e+001,-2.04979541418541e+001

2.02250575837021e+006,-1.10650829549919e+001,-2.07847558179569e+001

2.05073888662940e+006,-1.10635736418913e+001,-2.10756636302085e+001

2.07936613467193e+006,-1.10620228043869e+001,-2.13707382345612e+001

2.10839300420495e+006,-1.10604294695473e+001,-2.16700412734692e+001

2.13782507373659e+006,-1.10587926445022e+001,-2.19736353950850e+001

