Freq.,VOut,OutRef
2.20381023175322e+004,-2.55366569638418e+001,-2.75590509584785e-001

2.23457427614443e+004,-2.55366720904374e+001,-2.79430900142131e-001

2.26576777059159e+004,-2.55366876382423e+001,-2.83324617535625e-001

2.29739670999406e+004,-2.55367036188686e+001,-2.87272394297958e-001

2.32946717293690e+004,-2.55367200442419e+001,-2.91274972693841e-001

2.36198532285905e+004,-2.55367369266100e+001,-2.95333104831084e-001

2.39495740923785e+004,-2.55367542785499e+001,-2.99447552783188e-001

2.42838976879009e+004,-2.55367721129773e+001,-3.03619088702578e-001

2.46228882668982e+004,-2.55367904431550e+001,-3.07848494938092e-001

2.49666109780322e+004,-2.55368092827013e+001,-3.12136564157619e-001

2.53151318794055e+004,-2.55368286456000e+001,-3.16484099461376e-001

2.56685179512580e+004,-2.55368485462086e+001,-3.20891914506726e-001

2.60268371088386e+004,-2.55368689992686e+001,-3.25360833626612e-001

2.63901582154578e+004,-2.55368900199145e+001,-3.29891691951759e-001

2.67585510957221e+004,-2.55369116236845e+001,-3.34485335530510e-001

2.71320865489533e+004,-2.55369338265297e+001,-3.39142621455066e-001

2.75108363627948e+004,-2.55369566448249e+001,-3.43864417980170e-001

2.78948733270080e+004,-2.55369800953792e+001,-3.48651604649563e-001

2.82842712474618e+004,-2.55370041954465e+001,-3.53505072418152e-001

2.86791049603164e+004,-2.55370289627365e+001,-3.58425723777470e-001

2.90794503464061e+004,-2.55370544154263e+001,-3.63414472879030e-001

2.94853843458219e+004,-2.55370805721711e+001,-3.68472245660893e-001

2.98969849726987e+004,-2.55371074521164e+001,-3.73599979971558e-001

3.03143313302078e+004,-2.55371350749098e+001,-3.78798625696881e-001

3.07375036257601e+004,-2.55371634607129e+001,-3.84069144884525e-001

3.11665831864199e+004,-2.55371926302141e+001,-3.89412511869168e-001

3.16016524745350e+004,-2.55372226046403e+001,-3.94829713401553e-001

3.20427951035848e+004,-2.55372534057709e+001,-4.00321748769570e-001

3.24900958542493e+004,-2.55372850559498e+001,-4.05889629929834e-001

3.29436406907028e+004,-2.55373175780990e+001,-4.11534381628633e-001

3.34035167771346e+004,-2.55373509957326e+001,-4.17257041529785e-001

3.38698124945009e+004,-2.55373853329698e+001,-4.23058660339635e-001

3.43426174575100e+004,-2.55374206145491e+001,-4.28940301932853e-001

3.48220225318448e+004,-2.55374568658430e+001,-4.34903043474819e-001

3.53081198516260e+004,-2.55374941128716e+001,-4.40947975549209e-001

3.58010028371187e+004,-2.55375323823179e+001,-4.47076202277773e-001

3.63007662126863e+004,-2.55375717015425e+001,-4.53288841446933e-001

3.68075060249948e+004,-2.55376120985981e+001,-4.59587024629276e-001

3.73213196614721e+004,-2.55376536022459e+001,-4.65971897302247e-001

3.78423058690237e+004,-2.55376962419703e+001,-4.72444618972960e-001

3.83705647730104e+004,-2.55377400479948e+001,-4.79006363295867e-001

3.89061978964912e+004,-2.55377850512978e+001,-4.85658318191504e-001

3.94493081797342e+004,-2.55378312836292e+001,-4.92401685964089e-001

3.99999999999998e+004,-2.55378787775258e+001,-4.99237683418304e-001

4.05583791916010e+004,-2.55379275663289e+001,-5.06167541972556e-001

4.11245530662425e+004,-2.55379776841997e+001,-5.13192507775501e-001

4.16986304336447e+004,-2.55380291661371e+001,-5.20313841813635e-001

4.22807216224550e+004,-2.55380820479938e+001,-5.27532820025830e-001

4.28709385014515e+004,-2.55381363664939e+001,-5.34850733408961e-001

4.34693945010421e+004,-2.55381921592501e+001,-5.42268888123923e-001

4.40762046350642e+004,-2.55382494647803e+001,-5.49788605602434e-001

4.46914855228886e+004,-2.55383083225260e+001,-5.57411222646727e-001

4.53153554118317e+004,-2.55383687728687e+001,-5.65138091531032e-001

4.59479341998812e+004,-2.55384308571478e+001,-5.72970580099815e-001

4.65893434587380e+004,-2.55384946176785e+001,-5.80910071859932e-001

4.72397064571810e+004,-2.55385600977689e+001,-5.88957966075639e-001

4.78991481847569e+004,-2.55386273417374e+001,-5.97115677857099e-001

4.85677953758016e+004,-2.55386963949306e+001,-6.05384638246779e-001

4.92457765337964e+004,-2.55387673037404e+001,-6.13766294303819e-001

4.99332219560642e+004,-2.55388401156218e+001,-6.22262109184384e-001

5.06302637588109e+004,-2.55389148791093e+001,-6.30873562218060e-001

5.13370359025159e+004,-2.55389916438349e+001,-6.39602148981860e-001

5.20536742176771e+004,-2.55390704605445e+001,-6.48449381371414e-001

5.27803164309155e+004,-2.55391513811146e+001,-6.57416787665879e-001

5.35171021914442e+004,-2.55392344585692e+001,-6.66505912590696e-001

5.42641730979066e+004,-2.55393197470952e+001,-6.75718317378129e-001

5.50216727255895e+004,-2.55394073020591e+001,-6.85055579819825e-001

5.57897466540159e+004,-2.55394971800216e+001,-6.94519294318456e-001

5.65685424949235e+004,-2.55395894387534e+001,-7.04111071934295e-001

5.73582099206328e+004,-2.55396841372491e+001,-7.13832540425572e-001

5.81589006928121e+004,-2.55397813357421e+001,-7.23685344287052e-001

5.89707686916437e+004,-2.55398810957171e+001,-7.33671144783127e-001

5.97939699453972e+004,-2.55399834799239e+001,-7.43791619974554e-001

6.06286626604156e+004,-2.55400885523888e+001,-7.54048464742618e-001

6.14750072515201e+004,-2.55401963784268e+001,-7.64443390808255e-001

6.23331663728396e+004,-2.55403070246514e+001,-7.74978126745165e-001

6.32033049490698e+004,-2.55404205589851e+001,-7.85654417988844e-001

6.40855902071694e+004,-2.55405370506676e+001,-7.96474026840263e-001

6.49801917084985e+004,-2.55406565702643e+001,-8.07438732464805e-001

6.58872813814055e+004,-2.55407791896722e+001,-8.18550330886255e-001

6.68070335542691e+004,-2.55409049821261e+001,-8.29810634975946e-001

6.77396249890018e+004,-2.55410340222022e+001,-8.41221474437266e-001

6.86852349150199e+004,-2.55411663858218e+001,-8.52784695783790e-001

6.96440450636895e+004,-2.55413021502522e+001,-8.64502162314335e-001

7.06162397032520e+004,-2.55414413941067e+001,-8.76375754083539e-001

7.16020056742374e+004,-2.55415841973435e+001,-8.88407367865633e-001

7.26015324253724e+004,-2.55417306412615e+001,-9.00598917116346e-001

7.36150120499896e+004,-2.55418808084962e+001,-9.12952331927627e-001

7.46426393229441e+004,-2.55420347830114e+001,-9.25469558984215e-001

7.56846117380472e+004,-2.55421926500911e+001,-9.38152561506971e-001

7.67411295460207e+004,-2.55423544963278e+001,-9.51003319202411e-001

7.78123957929823e+004,-2.55425204096090e+001,-9.64023828203429e-001

7.88986163594682e+004,-2.55426904791014e+001,-9.77216101007374e-001

7.99999999999995e+004,-2.55428647952331e+001,-9.90582166414143e-001

8.11167583832018e+004,-2.55430434496714e+001,-1.00412406946147e+000

8.22491061324848e+004,-2.55432265353009e+001,-1.01784387135635e+000

8.33972608672892e+004,-2.55434141461956e+001,-1.03174364940856e+000

8.45614432449099e+004,-2.55436063775902e+001,-1.04582549696274e+000

8.57418770029029e+004,-2.55438033258475e+001,-1.06009152333026e+000

8.69387890020841e+004,-2.55440050884226e+001,-1.07454385372227e+000

8.81524092701283e+004,-2.55442117638238e+001,-1.08918462918447e+000

8.93829710457770e+004,-2.55444234515705e+001,-1.10401600653517e+000

9.06307108236633e+004,-2.55446402521465e+001,-1.11904015830517e+000

9.18958683997622e+004,-2.55448622669505e+001,-1.13425927268354e+000

9.31786869174758e+004,-2.55450895982427e+001,-1.14967555346803e+000

9.44794129143618e+004,-2.55453223490868e+001,-1.16529122002209e+000

9.57982963695136e+004,-2.55455606232886e+001,-1.18110850723891e+000

9.71355907516031e+004,-2.55458045253300e+001,-1.19712966551541e+000

9.84915530675926e+004,-2.55460541602988e+001,-1.21335696073669e+000

9.98664439121282e+004,-2.55463096338144e+001,-1.22979267426909e+000

1.01260527517622e+005,-2.55465710519484e+001,-1.24643910297032e+000

1.02674071805032e+005,-2.55468385211411e+001,-1.26329855921151e+000

1.04107348435354e+005,-2.55471121481131e+001,-1.28037337091497e+000

1.05560632861831e+005,-2.55473920397720e+001,-1.29766588161304e+000

1.07034204382888e+005,-2.55476783031148e+001,-1.31517845052305e+000

1.08528346195813e+005,-2.55479710451245e+001,-1.33291345264527e+000

1.10043345451179e+005,-2.55482703726624e+001,-1.35087327888613e+000

1.11579493308032e+005,-2.55485763923557e+001,-1.36906033620246e+000

1.13137084989847e+005,-2.55488892104788e+001,-1.38747704777825e+000

1.14716419841265e+005,-2.55492089328312e+001,-1.40612585322872e+000

1.16317801385624e+005,-2.55495356646090e+001,-1.42500920883564e+000

1.17941537383287e+005,-2.55498695102722e+001,-1.44412958782023e+000

1.19587939890794e+005,-2.55502105734069e+001,-1.46348948064922e+000

1.21257325320831e+005,-2.55505589565823e+001,-1.48309139538251e+000

1.22950014503040e+005,-2.55509147612032e+001,-1.50293785806236e+000

1.24666332745679e+005,-2.55512780873574e+001,-1.52303141314560e+000

1.26406609898139e+005,-2.55516490336592e+001,-1.54337462398515e+000

1.28171180414339e+005,-2.55520276970875e+001,-1.56397007335752e+000

1.29960383416997e+005,-2.55524141728203e+001,-1.58482036404742e+000

1.31774562762811e+005,-2.55528085540648e+001,-1.60592811948400e+000

1.33614067108538e+005,-2.55532109318838e+001,-1.62729598443394e+000

1.35479249978003e+005,-2.55536213950183e+001,-1.64892662575950e+000

1.37370469830040e+005,-2.55540400297071e+001,-1.67082273323489e+000

1.39288090127379e+005,-2.55544669195026e+001,-1.69298702043219e+000

1.41232479406504e+005,-2.55549021450853e+001,-1.71542222567226e+000

1.43204011348474e+005,-2.55553457840743e+001,-1.73813111305041e+000

1.45203064850745e+005,-2.55557979108371e+001,-1.76111647353303e+000

1.47230024099979e+005,-2.55562585962978e+001,-1.78438112613161e+000

1.49285278645888e+005,-2.55567279077436e+001,-1.80792791915482e+000

1.51369223476094e+005,-2.55572059086319e+001,-1.83175973154081e+000

1.53482259092041e+005,-2.55576926583960e+001,-1.85587947427432e+000

1.55624791585964e+005,-2.55581882122530e+001,-1.88029009188539e+000

1.57797232718936e+005,-2.55586926210117e+001,-1.90499456403803e+000

1.59999999999999e+005,-2.55592059308826e+001,-1.92999590720557e+000

1.62233516766403e+005,-2.55597281832910e+001,-1.95529717643401e+000

1.64498212264969e+005,-2.55602594146924e+001,-1.98090146720100e+000

1.66794521734578e+005,-2.55607996563923e+001,-2.00681191736099e+000

1.69122886489819e+005,-2.55613489343706e+001,-2.03303170918744e+000

1.71483754005805e+005,-2.55619072691108e+001,-2.05956407150647e+000

1.73877578004168e+005,-2.55624746754366e+001,-2.08641228192129e+000

1.76304818540256e+005,-2.55630511623538e+001,-2.11357966913550e+000

1.78765942091554e+005,-2.55636367329017e+001,-2.14106961536156e+000

1.81261421647326e+005,-2.55642313840115e+001,-2.16888555882756e+000

1.83791736799524e+005,-2.55648351063753e+001,-2.19703099636946e+000

1.86357373834951e+005,-2.55654478843248e+001,-2.22550948611564e+000

1.88958825828723e+005,-2.55660696957212e+001,-2.25432465025601e+000

1.91596592739027e+005,-2.55667005118572e+001,-2.28348017789793e+000

1.94271181503206e+005,-2.55673402973718e+001,-2.31297982800153e+000

1.96983106135185e+005,-2.55679890101783e+001,-2.34282743239563e+000

1.99732887824256e+005,-2.55686466014071e+001,-2.37302689886929e+000

2.02521055035243e+005,-2.55693130153638e+001,-2.40358221433265e+000

2.05348143610063e+005,-2.55699881895025e+001,-2.43449744804648e+000

2.08214696870707e+005,-2.55706720544169e+001,-2.46577675491312e+000

2.11121265723661e+005,-2.55713645338476e+001,-2.49742437882478e+000

2.14068408765776e+005,-2.55720655447082e+001,-2.52944465606396e+000

2.17056692391625e+005,-2.55727749971298e+001,-2.56184201874908e+000

2.20086690902357e+005,-2.55734927945243e+001,-2.59462099831859e+000

2.23158986616063e+005,-2.55742188336678e+001,-2.62778622905114e+000

2.26274169979693e+005,-2.55749530048036e+001,-2.66134245160896e+000

2.29432839682530e+005,-2.55756951917665e+001,-2.69529451660184e+000

2.32635602771247e+005,-2.55764452721267e+001,-2.72964738816190e+000

2.35883074766574e+005,-2.55772031173552e+001,-2.76440614752374e+000

2.39175879781588e+005,-2.55779685930106e+001,-2.79957599660053e+000

2.42514650641661e+005,-2.55787415589464e+001,-2.83516226154761e+000

2.45900029006080e+005,-2.55795218695402e+001,-2.87117039630719e+000

2.49332665491357e+005,-2.55803093739429e+001,-2.90760598612731e+000

2.52813219796278e+005,-2.55811039163501e+001,-2.94447475104151e+000

2.56342360828676e+005,-2.55819053362926e+001,-2.98178254930776e+000

2.59920766833993e+005,-2.55827134689483e+001,-3.01953538079483e+000

2.63549125525621e+005,-2.55835281454734e+001,-3.05773939030854e+000

2.67228134217075e+005,-2.55843491933524e+001,-3.09640087085140e+000

2.70958499956006e+005,-2.55851764367673e+001,-3.13552626680697e+000

2.74740939660078e+005,-2.55860096969846e+001,-3.17512217704288e+000

2.78576180254757e+005,-2.55868487927586e+001,-3.21519535792436e+000

2.82464958813007e+005,-2.55876935407521e+001,-3.25575272623277e+000

2.86408022696948e+005,-2.55885437559712e+001,-3.29680136198212e+000

2.90406129701488e+005,-2.55893992522149e+001,-3.33834851112777e+000

2.94460048199957e+005,-2.55902598425380e+001,-3.38040158816409e+000

2.98570557291775e+005,-2.55911253397254e+001,-3.42296817860253e+000

3.02738446952187e+005,-2.55919955567775e+001,-3.46605604133013e+000

3.06964518184081e+005,-2.55928703074051e+001,-3.50967311084130e+000

3.11249583171928e+005,-2.55937494065330e+001,-3.55382749934174e+000

3.15594465437872e+005,-2.55946326708093e+001,-3.59852749872237e+000

3.19999999999997e+005,-2.55955199191217e+001,-3.64378158240012e+000

3.24467033532806e+005,-2.55964109731170e+001,-3.68959840702473e+000

3.28996424529938e+005,-2.55973056577239e+001,-3.73598681405285e+000

3.33589043469155e+005,-2.55982038016770e+001,-3.78295583118729e+000

3.38245772979638e+005,-2.55991052380414e+001,-3.83051467368359e+000

3.42967508011610e+005,-2.56000098047351e+001,-3.87867274552540e+000

3.47755156008335e+005,-2.56009173450497e+001,-3.92743964047076e+000

3.52609637080511e+005,-2.56018277081667e+001,-3.97682514297135e+000

3.57531884183106e+005,-2.56027407496688e+001,-4.02683922896999e+000

3.62522843294651e+005,-2.56036563320444e+001,-4.07749206657856e+000

3.67583473599047e+005,-2.56045743251854e+001,-4.12879401664107e+000

3.72714747669902e+005,-2.56054946068752e+001,-4.18075563318918e+000

3.77917651657445e+005,-2.56064170632679e+001,-4.23338766379370e+000

3.83193185478053e+005,-2.56073415893560e+001,-4.28670104981768e+000

3.88542363006410e+005,-2.56082680894272e+001,-4.34070692657993e+000

3.93966212270369e+005,-2.56091964775083e+001,-4.39541662343504e+000

3.99465775648511e+005,-2.56101266777958e+001,-4.45084166377548e+000

4.05042110070485e+005,-2.56110586250729e+001,-4.50699376496591e+000

4.10696287220124e+005,-2.56119922651121e+001,-4.56388483821593e+000

4.16429393741414e+005,-2.56129275550630e+001,-4.62152698839918e+000

4.22242531447321e+005,-2.56138644638238e+001,-4.67993251382881e+000

4.28136817531551e+005,-2.56148029723990e+001,-4.73911390599420e+000

4.34113384783250e+005,-2.56157430742393e+001,-4.79908384927164e+000

4.40173381804713e+005,-2.56166847755673e+001,-4.85985522061330e+000

4.46317973232124e+005,-2.56176280956861e+001,-4.92144108922517e+000

4.52548339959385e+005,-2.56185730672724e+001,-4.98385471624077e+000

4.58865679365059e+005,-2.56195197366543e+001,-5.04710955440132e+000

4.65271205542494e+005,-2.56204681640725e+001,-5.11121924774625e+000

4.71766149533147e+005,-2.56214184239276e+001,-5.17619763132536e+000

4.78351759563174e+005,-2.56223706050118e+001,-5.24205873093859e+000

4.85029301283321e+005,-2.56233248107261e+001,-5.30881676291111e+000

4.91800058012158e+005,-2.56242811592848e+001,-5.37648613390999e+000

4.98665330982714e+005,-2.56252397839051e+001,-5.44508144080986e+000

5.05626439592555e+005,-2.56262008329861e+001,-5.51461747061392e+000

5.12684721657352e+005,-2.56271644702738e+001,-5.58510920043560e+000

5.19841533667984e+005,-2.56281308750172e+001,-5.65657179754665e+000

5.27098251051240e+005,-2.56291002421122e+001,-5.72902061949736e+000

5.34456268434150e+005,-2.56300727822374e+001,-5.80247121431282e+000

5.41916999912011e+005,-2.56310487219807e+001,-5.87693932077014e+000

5.49481879320155e+005,-2.56320283039581e+001,-5.95244086876101e+000

5.57152360509512e+005,-2.56330117869263e+001,-6.02899197974053e+000

5.64929917626012e+005,-2.56339994458889e+001,-6.10660896727024e+000

5.72816045393895e+005,-2.56349915721985e+001,-6.18530833765266e+000

5.80812259402975e+005,-2.56359884736542e+001,-6.26510679066298e+000

5.88920096399912e+005,-2.56369904745965e+001,-6.34602122037856e+000

5.97141114583549e+005,-2.56379979160008e+001,-6.42806871610791e+000

6.05476893904373e+005,-2.56390111555691e+001,-6.51126656342021e+000

6.13929036368161e+005,-2.56400305678224e+001,-6.59563224527595e+000

6.22499166343855e+005,-2.56410565441939e+001,-6.68118344325792e+000

6.31188930875742e+005,-2.56420894931246e+001,-6.76793803890496e+000

6.39999999999992e+005,-2.56431298401609e+001,-6.85591411514590e+000

6.48934067065610e+005,-2.56441780280570e+001,-6.94512995783265e+000

6.57992849059874e+005,-2.56452345168817e+001,-7.03560405737443e+000

6.67178086938309e+005,-2.56462997841309e+001,-7.12735511046734e+000

6.76491545959274e+005,-2.56473743248463e+001,-7.22040202192185e+000

6.85935016023218e+005,-2.56484586517417e+001,-7.31476390658314e+000

6.95510312016668e+005,-2.56495532953379e+001,-7.41046009134503e+000

7.05219274161021e+005,-2.56506588041054e+001,-7.50751011725163e+000

7.15063768366211e+005,-2.56517757446180e+001,-7.60593374168850e+000

7.25045686589301e+005,-2.56529047017158e+001,-7.70575094065600e+000

7.35166947198092e+005,-2.56540462786804e+001,-7.80698191112624e+000

7.45429495339801e+005,-2.56552010974207e+001,-7.90964707347685e+000

7.55835303314889e+005,-2.56563697986719e+001,-8.01376707400172e+000

7.66386370956104e+005,-2.56575530422074e+001,-8.11936278749174e+000

7.77084726012819e+005,-2.56587515070642e+001,-8.22645531988595e+000

7.87932424540735e+005,-2.56599658917828e+001,-8.33506601098646e+000

7.98931551297020e+005,-2.56611969146610e+001,-8.44521643723451e+000

8.10084220140968e+005,-2.56624453140242e+001,-8.55692841454559e+000

8.21392574440247e+005,-2.56637118485101e+001,-8.67022400119633e+000

8.32858787482825e+005,-2.56649972973706e+001,-8.78512550076305e+000

8.44485062894640e+005,-2.56663024607895e+001,-8.90165546510449e+000

8.56273635063099e+005,-2.56676281602178e+001,-9.01983669738820e+000

8.68226769566497e+005,-2.56689752387256e+001,-9.13969225515436e+000

8.80346763609423e+005,-2.56703445613731e+001,-9.26124545341252e+000

8.92635946464246e+005,-2.56717370155980e+001,-9.38451986776941e+000

9.05096679918768e+005,-2.56731535116225e+001,-9.50953933758261e+000

9.17731358730116e+005,-2.56745949828786e+001,-9.63632796913412e+000

9.30542411084985e+005,-2.56760623864527e+001,-9.76491013882300e+000

9.43532299066291e+005,-2.56775567035485e+001,-9.89531049637070e+000

9.56703519126347e+005,-2.56790789399711e+001,-1.00275539680351e+001

9.70058602566640e+005,-2.56806301266291e+001,-1.01616657598298e+001

9.83600116024313e+005,-2.56822113200581e+001,-1.02976713607430e+001

9.97330661965425e+005,-2.56838236029636e+001,-1.04355965459542e+001

1.01125287918511e+006,-2.56854680847846e+001,-1.05754673800404e+001

1.02536944331470e+006,-2.56871459022779e+001,-1.07173102201729e+001

1.03968306733597e+006,-2.56888582201230e+001,-1.08611517192945e+001

1.05419650210248e+006,-2.56906062315480e+001,-1.10070188292770e+001

1.06891253686830e+006,-2.56923911589768e+001,-1.11549388040524e+001

1.08383399982402e+006,-2.56942142546975e+001,-1.13049392027146e+001

1.09896375864031e+006,-2.56960768015520e+001,-1.14570478925855e+001

1.11430472101902e+006,-2.56979801136477e+001,-1.16112930522424e+001

1.12985983525202e+006,-2.56999255370899e+001,-1.17677031745013e+001

1.14563209078779e+006,-2.57019144507371e+001,-1.19263070693515e+001

1.16162451880595e+006,-2.57039482669779e+001,-1.20871338668362e+001

1.17784019279982e+006,-2.57060284325288e+001,-1.22502130198763e+001

1.19428222916709e+006,-2.57081564292557e+001,-1.24155743070285e+001

1.21095378780874e+006,-2.57103337750168e+001,-1.25832478351780e+001

1.22785807273632e+006,-2.57125620245272e+001,-1.27532640421548e+001

1.24499833268771e+006,-2.57148427702467e+001,-1.29256536992741e+001

1.26237786175148e+006,-2.57171776432894e+001,-1.31004479137906e+001

1.27999999999998e+006,-2.57195683143556e+001,-1.32776781312645e+001

1.29786813413122e+006,-2.57220164946867e+001,-1.34573761378325e+001

1.31598569811974e+006,-2.57245239370410e+001,-1.36395740623780e+001

1.33435617387661e+006,-2.57270924366939e+001,-1.38243043785942e+001

1.35298309191855e+006,-2.57297238324587e+001,-1.40115999069368e+001

1.37187003204643e+006,-2.57324200077304e+001,-1.42014938164561e+001

1.39102062403333e+006,-2.57351828915520e+001,-1.43940196265056e+001

1.41043854832204e+006,-2.57380144597023e+001,-1.45892112083197e+001

1.43012753673242e+006,-2.57409167358059e+001,-1.47871027864536e+001

1.45009137317860e+006,-2.57438917924659e+001,-1.49877289400789e+001

1.47033389439618e+006,-2.57469417524171e+001,-1.51911246041286e+001

1.49085899067960e+006,-2.57500687897019e+001,-1.53973250702843e+001

1.51167060662977e+006,-2.57532751308668e+001,-1.56063659877974e+001

1.53277274191220e+006,-2.57565630561805e+001,-1.58182833641383e+001

1.55416945202563e+006,-2.57599349008729e+001,-1.60331135654666e+001

1.57586484908147e+006,-2.57633930563948e+001,-1.62508933169118e+001

1.59786310259404e+006,-2.57669399716969e+001,-1.64716597026602e+001

1.62016844028193e+006,-2.57705781545302e+001,-1.66954501658370e+001

1.64278514888049e+006,-2.57743101727652e+001,-1.69223025081780e+001

1.66571757496565e+006,-2.57781386557294e+001,-1.71522548894801e+001

1.68897012578928e+006,-2.57820662955643e+001,-1.73853458268236e+001

1.71254727012620e+006,-2.57860958486006e+001,-1.76216141935575e+001

1.73645353913299e+006,-2.57902301367492e+001,-1.78610992180383e+001

1.76069352721884e+006,-2.57944720489109e+001,-1.81038404821131e+001

1.78527189292849e+006,-2.57988245424006e+001,-1.83498779193392e+001

1.81019335983753e+006,-2.58032906443875e+001,-1.85992518129296e+001

1.83546271746023e+006,-2.58078734533492e+001,-1.88520027934148e+001

1.86108482216997e+006,-2.58125761405399e+001,-1.91081718360119e+001

1.88706459813258e+006,-2.58174019514704e+001,-1.93678002576919e+001

1.91340703825269e+006,-2.58223542074000e+001,-1.96309297139332e+001

1.94011720513328e+006,-2.58274363068387e+001,-1.98976021951535e+001

1.96720023204862e+006,-2.58326517270582e+001,-2.01678600228095e+001

1.99466132393085e+006,-2.58380040256114e+001,-2.04417458451529e+001

2.02250575837021e+006,-2.58434968418576e+001,-2.07193026326352e+001

2.05073888662940e+006,-2.58491338984929e+001,-2.10005736729481e+001

2.07936613467193e+006,-2.58549190030848e+001,-2.12856025656920e+001

2.10839300420495e+006,-2.58608560496071e+001,-2.15744332166600e+001

2.13782507373659e+006,-2.58669490199762e+001,-2.18671098317303e+001

