Freq.,VOut,OutRef
2.08493152168224e+004,-8.82278417740334e+000,-4.34973003995414e-002

2.11403608112276e+004,-8.82279289758334e+000,-4.41006710891447e-002

2.14354692507258e+004,-8.82280186072784e+000,-4.47123028963667e-002

2.17346972505211e+004,-8.82281107354405e+000,-4.53323043435281e-002

2.20381023175322e+004,-8.82282054291925e+000,-4.59607851943059e-002

2.23457427614443e+004,-8.82283027592776e+000,-4.65978564437378e-002

2.26576777059159e+004,-8.82284027983590e+000,-4.72436303228791e-002

2.29739670999406e+004,-8.82285056210401e+000,-4.78982203229408e-002

2.32946717293690e+004,-8.82286113039483e+000,-4.85617411766582e-002

2.36198532285905e+004,-8.82287199257699e+000,-4.92343088742755e-002

2.39495740923785e+004,-8.82288315673055e+000,-4.99160406639375e-002

2.42838976879009e+004,-8.82289463115341e+000,-5.06070550489885e-002

2.46228882668982e+004,-8.82290642436342e+000,-5.13074718116474e-002

2.49666109780322e+004,-8.82291854510961e+000,-5.20174119786144e-002

2.53151318794055e+004,-8.82293100237211e+000,-5.27369978599963e-002

2.56685179512580e+004,-8.82294380537322e+000,-5.34663530161323e-002

2.60268371088386e+004,-8.82295696357963e+000,-5.42056022823181e-002

2.63901582154578e+004,-8.82297048670933e+000,-5.49548717621406e-002

2.67585510957221e+004,-8.82298438474044e+000,-5.57142888099104e-002

2.71320865489533e+004,-8.82299866791413e+000,-5.64839820507423e-002

2.75108363627948e+004,-8.82301334674315e+000,-5.72640813637092e-002

2.78948733270080e+004,-8.82302843201913e+000,-5.80547178745281e-002

2.82842712474618e+004,-8.82304393481702e+000,-5.88560239654182e-002

2.86791049603164e+004,-8.82305986650388e+000,-5.96681332568068e-002

2.90794503464061e+004,-8.82307623874699e+000,-6.04911805946028e-002

2.94853843458219e+004,-8.82309306351731e+000,-6.13253020654976e-002

2.98969849726987e+004,-8.82311035310103e+000,-6.21706349616947e-002

3.03143313302078e+004,-8.82312812010498e+000,-6.30273177833142e-002

3.07375036257601e+004,-8.82314637746403e+000,-6.38954902291652e-002

3.11665831864199e+004,-8.82316513845028e+000,-6.47752931745236e-002

3.16016524745350e+004,-8.82318441667980e+000,-6.56668686652312e-002

3.20427951035848e+004,-8.82320422612132e+000,-6.65703598979187e-002

3.24900958542493e+004,-8.82322458110496e+000,-6.74859111997134e-002

3.29436406907028e+004,-8.82324549632880e+000,-6.84136680222714e-002

3.34035167771346e+004,-8.82326698686924e+000,-6.93537769087605e-002

3.38698124945009e+004,-8.82328906819011e+000,-7.03063854699292e-002

3.43426174575100e+004,-8.82331175614802e+000,-7.12716423832128e-002

3.48220225318448e+004,-8.82333506700612e+000,-7.22496973358251e-002

3.53081198516260e+004,-8.82335901743959e+000,-7.32407010218924e-002

3.58010028371187e+004,-8.82338362454619e+000,-7.42448051037536e-002

3.63007662126863e+004,-8.82340890585512e+000,-7.52621621848340e-002

3.68075060249948e+004,-8.82343487933714e+000,-7.62929257732323e-002

3.73213196614721e+004,-8.82346156341352e+000,-7.73372502495176e-002

3.78423058690237e+004,-8.82348897696713e+000,-7.83952908210441e-002

3.83705647730104e+004,-8.82351713934976e+000,-7.94672034991849e-002

3.89061978964912e+004,-8.82354607039423e+000,-8.05531450424608e-002

3.94493081797342e+004,-8.82357579042371e+000,-8.16532729170008e-002

3.99999999999998e+004,-8.82360632026164e+000,-8.27677452514817e-002

4.05583791916010e+004,-8.82363768124215e+000,-8.38967207858629e-002

4.11245530662425e+004,-8.82366989522074e+000,-8.50403588166308e-002

4.16986304336447e+004,-8.82370298458383e+000,-8.61988191468094e-002

4.22807216224550e+004,-8.82373697226092e+000,-8.73722620176267e-002

4.28709385014515e+004,-8.82377188173291e+000,-8.85608480608095e-002

4.34693945010421e+004,-8.82380773704416e+000,-8.97647382243629e-002

4.40762046350642e+004,-8.82384456281224e+000,-9.09840937113155e-002

4.46914855228886e+004,-8.82388238424038e+000,-9.22190758969567e-002

4.53153554118317e+004,-8.82392122712573e+000,-9.34698462690434e-002

4.59479341998812e+004,-8.82396111787196e+000,-9.47365663379992e-002

4.65893434587380e+004,-8.82400208349828e+000,-9.60193975657207e-002

4.72397064571810e+004,-8.82404415165264e+000,-9.73185012629531e-002

4.78991481847569e+004,-8.82408735061903e+000,-9.86340385212136e-002

4.85677953758016e+004,-8.82413170933078e+000,-9.99661701017892e-002

4.92457765337964e+004,-8.82417725737994e+000,-1.01315056344264e-001

4.99332219560642e+004,-8.82422402502785e+000,-1.02680857064513e-001

5.06302637588109e+004,-8.82427204321475e+000,-1.04063731450480e-001

5.13370359025159e+004,-8.82432134357172e+000,-1.05463837941152e-001

5.20536742176771e+004,-8.82437195842887e+000,-1.06881334121793e-001

5.27803164309155e+004,-8.82442392082524e+000,-1.08316376603425e-001

5.35171021914442e+004,-8.82447726452074e+000,-1.09769120881273e-001

5.42641730979066e+004,-8.82453202400233e+000,-1.11239721225670e-001

5.50216727255895e+004,-8.82458823449474e+000,-1.12728330536334e-001

5.57897466540159e+004,-8.82464593196991e+000,-1.14235100197340e-001

5.65685424949235e+004,-8.82470515315423e+000,-1.15760179939089e-001

5.73582099206328e+004,-8.82476593553699e+000,-1.17303717684723e-001

5.81589006928121e+004,-8.82482831737917e+000,-1.18865859386570e-001

5.89707686916437e+004,-8.82489233771844e+000,-1.20446748878258e-001

5.97939699453972e+004,-8.82495803637864e+000,-1.22046527689529e-001

6.06286626604156e+004,-8.82502545397482e+000,-1.23665334879856e-001

6.14750072515201e+004,-8.82509463191823e+000,-1.25303306863892e-001

6.23331663728396e+004,-8.82516561242320e+000,-1.26960577213943e-001

6.32033049490698e+004,-8.82523843851045e+000,-1.28637276476756e-001

6.40855902071694e+004,-8.82531315401132e+000,-1.30333531970805e-001

6.49801917084985e+004,-8.82538980357027e+000,-1.32049467588671e-001

6.58872813814055e+004,-8.82546843264865e+000,-1.33785203573972e-001

6.68070335542691e+004,-8.82554908752460e+000,-1.35540856316812e-001

6.77396249890018e+004,-8.82563181529333e+000,-1.37316538131219e-001

6.86852349150199e+004,-8.82571666386937e+000,-1.39112357009645e-001

6.96440450636895e+004,-8.82580368198130e+000,-1.40928416410428e-001

7.06162397032520e+004,-8.82589291917201e+000,-1.42764814999673e-001

7.16020056742374e+004,-8.82598442579320e+000,-1.44621646413825e-001

7.26015324253724e+004,-8.82607825300248e+000,-1.46498998993455e-001

7.36150120499896e+004,-8.82617445275429e+000,-1.48396955539954e-001

7.46426393229441e+004,-8.82627307779465e+000,-1.50315593036922e-001

7.56846117380472e+004,-8.82637418165055e+000,-1.52254982386020e-001

7.67411295460207e+004,-8.82647781862083e+000,-1.54215188121728e-001

7.78123957929823e+004,-8.82658404376238e+000,-1.56196268138883e-001

7.88986163594682e+004,-8.82669291287674e+000,-1.58198273400684e-001

7.99999999999995e+004,-8.82680448249611e+000,-1.60221247636235e-001

8.11167583832018e+004,-8.82691880986253e+000,-1.62265227063740e-001

8.22491061324848e+004,-8.82703595291203e+000,-1.64330240064484e-001

8.33972608672892e+004,-8.82715597025040e+000,-1.66416306895750e-001

8.45614432449099e+004,-8.82727892113185e+000,-1.68523439365097e-001

8.57418770029029e+004,-8.82740486543168e+000,-1.70651640527747e-001

8.69387890020841e+004,-8.82753386361870e+000,-1.72800904366297e-001

8.81524092701283e+004,-8.82766597672591e+000,-1.74971215464713e-001

8.93829710457770e+004,-8.82780126631634e+000,-1.77162548696080e-001

9.06307108236633e+004,-8.82793979444886e+000,-1.79374868890824e-001

9.18958683997622e+004,-8.82808162363944e+000,-1.81608130518435e-001

9.31786869174758e+004,-8.82822681682087e+000,-1.83862277359777e-001

9.44794129143618e+004,-8.82837543729904e+000,-1.86137242184766e-001

9.57982963695136e+004,-8.82852754870760e+000,-1.88432946422622e-001

9.71355907516031e+004,-8.82868321495713e+000,-1.90749299849737e-001

9.84915530675926e+004,-8.82884250018415e+000,-1.93086200263312e-001

9.98664439121282e+004,-8.82900546869514e+000,-1.95443533167595e-001

1.01260527517622e+005,-8.82917218490758e+000,-1.97821171467313e-001

1.02674071805032e+005,-8.82934271328887e+000,-2.00218975154620e-001

1.04107348435354e+005,-8.82951711829078e+000,-2.02636791014017e-001

1.05560632861831e+005,-8.82969546428074e+000,-2.05074452330295e-001

1.07034204382888e+005,-8.82987781546978e+000,-2.07531778607208e-001

1.08528346195813e+005,-8.83006423583727e+000,-2.10008575291584e-001

1.10043345451179e+005,-8.83025478905212e+000,-2.12504633511767e-001

1.11579493308032e+005,-8.83044953839002e+000,-2.15019729828094e-001

1.13137084989847e+005,-8.83064854664659e+000,-2.17553626002949e-001

1.14716419841265e+005,-8.83085187604942e+000,-2.20106068768389e-001

1.16317801385624e+005,-8.83105958816288e+000,-2.22676789635419e-001

1.17941537383287e+005,-8.83127174379306e+000,-2.25265504696656e-001

1.19587939890794e+005,-8.83148840288562e+000,-2.27871914471362e-001

1.21257325320831e+005,-8.83170962442303e+000,-2.30495703753810e-001

1.22950014503040e+005,-8.83193546631687e+000,-2.33136541493385e-001

1.24666332745679e+005,-8.83216598529720e+000,-2.35794080696101e-001

1.26406609898139e+005,-8.83240123679751e+000,-2.38467958360484e-001

1.28171180414339e+005,-8.83264127483867e+000,-2.41157795425253e-001

1.29960383416997e+005,-8.83288615190719e+000,-2.43863196765225e-001

1.31774562762811e+005,-8.83313591883271e+000,-2.46583751202113e-001

1.33614067108538e+005,-8.83339062466014e+000,-2.49319031566781e-001

1.35479249978003e+005,-8.83365031652206e+000,-2.52068594775557e-001

1.37370469830040e+005,-8.83391503950635e+000,-2.54831981959497e-001

1.39288090127379e+005,-8.83418483652206e+000,-2.57608718626657e-001

1.41232479406504e+005,-8.83445974816339e+000,-2.60398314865231e-001

1.43204011348474e+005,-8.83473981257192e+000,-2.63200265586602e-001

1.45203064850745e+005,-8.83502506529727e+000,-2.66014050812278e-001

1.47230024099979e+005,-8.83531553915540e+000,-2.68839136012799e-001

1.49285278645888e+005,-8.83561126408776e+000,-2.71674972481083e-001

1.51369223476094e+005,-8.83591226701840e+000,-2.74520997763848e-001

1.53482259092041e+005,-8.83621857171081e+000,-2.77376636139558e-001

1.55624791585964e+005,-8.83653019862517e+000,-2.80241299148501e-001

1.57797232718936e+005,-8.83684716477654e+000,-2.83114386168216e-001

1.59999999999999e+005,-8.83716948359288e+000,-2.85995285049911e-001

1.62233516766403e+005,-8.83749716477494e+000,-2.88883372805889e-001

1.64498212264969e+005,-8.83783021415811e+000,-2.91778016346873e-001

1.66794521734578e+005,-8.83816863357535e+000,-2.94678573285917e-001

1.69122886489819e+005,-8.83851242072424e+000,-2.97584392785243e-001

1.71483754005805e+005,-8.83886156903685e+000,-3.00494816462535e-001

1.73877578004168e+005,-8.83921606755255e+000,-3.03409179358415e-001

1.76304818540256e+005,-8.83957590079550e+000,-3.06326810955117e-001

1.78765942091554e+005,-8.83994104865757e+000,-3.09247036247556e-001

1.81261421647326e+005,-8.84031148628500e+000,-3.12169176878033e-001

1.83791736799524e+005,-8.84068718397366e+000,-3.15092552307060e-001

1.86357373834951e+005,-8.84106810706721e+000,-3.18016481060383e-001

1.88958825828723e+005,-8.84145421586504e+000,-3.20940282006254e-001

1.91596592739027e+005,-8.84184546553605e+000,-3.23863275696763e-001

1.94271181503206e+005,-8.84224180604208e+000,-3.26784785742923e-001

1.96983106135185e+005,-8.84264318206836e+000,-3.29704140247622e-001

1.99732887824256e+005,-8.84304953296376e+000,-3.32620673275733e-001

2.02521055035243e+005,-8.84346079269127e+000,-3.35533726361576e-001

2.05348143610063e+005,-8.84387688978804e+000,-3.38442650056134e-001

2.08214696870707e+005,-8.84429774733500e+000,-3.41346805515568e-001

2.11121265723661e+005,-8.84472328294016e+000,-3.44245566102819e-001

2.14068408765776e+005,-8.84515340873095e+000,-3.47138319030801e-001

2.17056692391625e+005,-8.84558803135960e+000,-3.50024467021807e-001

2.20086690902357e+005,-8.84602705202024e+000,-3.52903429986316e-001

2.23158986616063e+005,-8.84647036647951e+000,-3.55774646711244e-001

2.26274169979693e+005,-8.84691786511853e+000,-3.58637576564165e-001

2.29432839682530e+005,-8.84736943298886e+000,-3.61491701198044e-001

2.32635602771247e+005,-8.84782494988188e+000,-3.64336526250316e-001

2.35883074766574e+005,-8.84828429041063e+000,-3.67171583045055e-001

2.39175879781588e+005,-8.84874732410573e+000,-3.69996430275993e-001

2.42514650641661e+005,-8.84921391552514e+000,-3.72810655672071e-001

2.45900029006080e+005,-8.84968392437573e+000,-3.75613877649932e-001

2.49332665491357e+005,-8.85015720565021e+000,-3.78405746925360e-001

2.52813219796278e+005,-8.85063360977579e+000,-3.81185948100628e-001

2.56342360828676e+005,-8.85111298277681e+000,-3.83954201205101e-001

2.59920766833993e+005,-8.85159516644881e+000,-3.86710263200886e-001

2.63549125525621e+005,-8.85207999854636e+000,-3.89453929427920e-001

2.67228134217075e+005,-8.85256731298189e+000,-3.92185034999827e-001

2.70958499956006e+005,-8.85305694003668e+000,-3.94903456136976e-001

2.74740939660078e+005,-8.85354870658224e+000,-3.97609111434668e-001

2.78576180254757e+005,-8.85404243631258e+000,-4.00301963061008e-001

2.82464958813007e+005,-8.85453794998644e+000,-4.02982017877839e-001

2.86408022696948e+005,-8.85503506567775e+000,-4.05649328488121e-001

2.90406129701488e+005,-8.85553359903621e+000,-4.08303994189227e-001

2.94460048199957e+005,-8.85603336355364e+000,-4.10946161852940e-001

2.98570557291775e+005,-8.85653417083877e+000,-4.13576026703312e-001

3.02738446952187e+005,-8.85703583089707e+000,-4.16193833008822e-001

3.06964518184081e+005,-8.85753815241606e+000,-4.18799874676466e-001

3.11249583171928e+005,-8.85804094305509e+000,-4.21394495746266e-001

3.15594465437872e+005,-8.85854400973819e+000,-4.23978090788490e-001

3.19999999999997e+005,-8.85904715894897e+000,-4.26551105200386e-001

3.24467033532806e+005,-8.85955019702788e+000,-4.29114035396967e-001

3.28996424529938e+005,-8.86005293046880e+000,-4.31667428905788e-001

3.33589043469155e+005,-8.86055516621611e+000,-4.34211884351882e-001

3.38245772979638e+005,-8.86105671195949e+000,-4.36748051349318e-001

3.42967508011610e+005,-8.86155737642656e+000,-4.39276630285722e-001

3.47755156008335e+005,-8.86205696967223e+000,-4.41798372010274e-001

3.52609637080511e+005,-8.86255530336377e+000,-4.44314077422365e-001

3.57531884183106e+005,-8.86305219106024e+000,-4.46824596966904e-001

3.62522843294651e+005,-8.86354744848661e+000,-4.49330830033613e-001

3.67583473599047e+005,-8.86404089379941e+000,-4.51833724274503e-001

3.72714747669902e+005,-8.86453234784700e+000,-4.54334274821144e-001

3.77917651657445e+005,-8.86502163441875e+000,-4.56833523435362e-001

3.83193185478053e+005,-8.86550858048721e+000,-4.59332557567080e-001

3.88542363006410e+005,-8.86599301643882e+000,-4.61832509348798e-001

3.93966212270369e+005,-8.86647477629495e+000,-4.64334554514021e-001

3.99465775648511e+005,-8.86695369792154e+000,-4.66839911253439e-001

4.05042110070485e+005,-8.86742962322736e+000,-4.69349839011288e-001

4.10696287220124e+005,-8.86790239835035e+000,-4.71865637224746e-001

4.16429393741414e+005,-8.86837187383101e+000,-4.74388644018486e-001

4.22242531447321e+005,-8.86883790477380e+000,-4.76920234851540e-001

4.28136817531551e+005,-8.86930035099466e+000,-4.79461821130482e-001

4.34113384783250e+005,-8.86975907715670e+000,-4.82014848781668e-001

4.40173381804713e+005,-8.87021395289090e+000,-4.84580796807217e-001

4.46317973232124e+005,-8.87066485290432e+000,-4.87161175813450e-001

4.52548339959385e+005,-8.87111165707545e+000,-4.89757526519304e-001

4.58865679365059e+005,-8.87155425053398e+000,-4.92371418268468e-001

4.65271205542494e+005,-8.87199252372976e+000,-4.95004447519677e-001

4.71766149533147e+005,-8.87242637248701e+000,-4.97658236347636e-001

4.78351759563174e+005,-8.87285569804573e+000,-5.00334430947178e-001

4.85029301283321e+005,-8.87328040709033e+000,-5.03034700147660e-001

4.91800058012158e+005,-8.87370041176635e+000,-5.05760733938480e-001

4.98665330982714e+005,-8.87411562968387e+000,-5.08514242020778e-001

5.05626439592555e+005,-8.87452598390981e+000,-5.11296952378428e-001

5.12684721657352e+005,-8.87493140294865e+000,-5.14110609877334e-001

5.19841533667984e+005,-8.87533182071203e+000,-5.16956974896602e-001

5.27098251051240e+005,-8.87572717647780e+000,-5.19837821996573e-001

5.34456268434150e+005,-8.87611741483854e+000,-5.22754938623893e-001

5.41916999912011e+005,-8.87650248564136e+000,-5.25710123857534e-001

5.49481879320155e+005,-8.87688234391729e+000,-5.28705187202894e-001

5.57152360509512e+005,-8.87725694980382e+000,-5.31741947424802e-001

5.64929917626012e+005,-8.87762626845725e+000,-5.34822231441130e-001

5.72816045393895e+005,-8.87799026995985e+000,-5.37947873254735e-001

5.80812259402975e+005,-8.87834892921765e+000,-5.41120712950846e-001

5.88920096399912e+005,-8.87870222585423e+000,-5.44342595735939e-001

5.97141114583549e+005,-8.87905014409676e+000,-5.47615371042357e-001

6.05476893904373e+005,-8.87939267265782e+000,-5.50940891683692e-001

6.13929036368161e+005,-8.87972980461196e+000,-5.54321013067424e-001

6.22499166343855e+005,-8.88006153726855e+000,-5.57757592466283e-001

6.31188930875742e+005,-8.88038787204017e+000,-5.61252488347383e-001

6.39999999999992e+005,-8.88070881430869e+000,-5.64807559756143e-001

6.48934067065610e+005,-8.88102437328803e+000,-5.68424665761590e-001

6.57992849059874e+005,-8.88133456188515e+000,-5.72105664954850e-001

6.67178086938309e+005,-8.88163939655887e+000,-5.75852415006987e-001

6.76491545959274e+005,-8.88193889717774e+000,-5.79666772281968e-001

6.85935016023218e+005,-8.88223308687736e+000,-5.83550591502022e-001

6.95510312016668e+005,-8.88252199191627e+000,-5.87505725471864e-001

7.05219274161021e+005,-8.88280564153298e+000,-5.91534024850189e-001

7.15063768366211e+005,-8.88308406780254e+000,-5.95637337977747e-001

7.25045686589301e+005,-8.88335730549395e+000,-5.99817510752173e-001

7.35166947198092e+005,-8.88362539192876e+000,-6.04076386554002e-001

7.45429495339801e+005,-8.88388836684114e+000,-6.08415806217212e-001

7.55835303314889e+005,-8.88414627223853e+000,-6.12837608051161e-001

7.66386370956104e+005,-8.88439915226571e+000,-6.17343627899331e-001

7.77084726012819e+005,-8.88464705306944e+000,-6.21935699248424e-001

7.87932424540735e+005,-8.88489002266641e+000,-6.26615653372869e-001

7.98931551297020e+005,-8.88512811081371e+000,-6.31385319519294e-001

8.10084220140968e+005,-8.88536136888111e+000,-6.36246525132358e-001

8.21392574440247e+005,-8.88558984972686e+000,-6.41201096114289e-001

8.32858787482825e+005,-8.88581360757691e+000,-6.46250857114698e-001

8.44485062894640e+005,-8.88603269790617e+000,-6.51397631860316e-001

8.56273635063099e+005,-8.88624717732363e+000,-6.56643243511091e-001

8.68226769566497e+005,-8.88645710346116e+000,-6.61989515043559e-001

8.80346763609423e+005,-8.88666253486446e+000,-6.67438269669154e-001

8.92635946464246e+005,-8.88686353088915e+000,-6.72991331268350e-001

9.05096679918768e+005,-8.88706015159870e+000,-6.78650524858454e-001

9.17731358730116e+005,-8.88725245766742e+000,-6.84417677075827e-001

9.30542411084985e+005,-8.88744051028518e+000,-6.90294616690533e-001

9.43532299066291e+005,-8.88762437106783e+000,-6.96283175126124e-001

9.56703519126347e+005,-8.88780410196920e+000,-7.02385187011776e-001

9.70058602566640e+005,-8.88797976519790e+000,-7.08602490743095e-001

9.83600116024313e+005,-8.88815142313703e+000,-7.14936929061775e-001

9.97330661965425e+005,-8.88831913826776e+000,-7.21390349648717e-001

1.01125287918511e+006,-8.88848297309597e+000,-7.27964605731793e-001

1.02536944331470e+006,-8.88864299008218e+000,-7.34661556706959e-001

1.03968306733597e+006,-8.88879925157572e+000,-7.41483068764570e-001

1.05419650210248e+006,-8.88895181975064e+000,-7.48431015535744e-001

1.06891253686830e+006,-8.88910075654655e+000,-7.55507278737798e-001

1.08383399982402e+006,-8.88924612361113e+000,-7.62713748834957e-001

1.09896375864031e+006,-8.88938798224665e+000,-7.70052325703574e-001

1.11430472101902e+006,-8.88952639335906e+000,-7.77524919304222e-001

1.12985983525202e+006,-8.88966141740990e+000,-7.85133450360779e-001

1.14563209078779e+006,-8.88979311437148e+000,-7.92879851043026e-001

1.16162451880595e+006,-8.88992154368409e+000,-8.00766065656154e-001

1.17784019279982e+006,-8.89004676421699e+000,-8.08794051329289e-001

1.19428222916709e+006,-8.89016883423037e+000,-8.16965778715325e-001

1.21095378780874e+006,-8.89028781134128e+000,-8.25283232685801e-001

1.22785807273632e+006,-8.89040375249101e+000,-8.33748413033029e-001

1.24499833268771e+006,-8.89051671391532e+000,-8.42363335170963e-001

1.26237786175148e+006,-8.89062675111633e+000,-8.51130030841633e-001

1.27999999999998e+006,-8.89073391883709e+000,-8.60050548817954e-001

1.29786813413122e+006,-8.89083827103757e+000,-8.69126955612673e-001

1.31598569811974e+006,-8.89093986087332e+000,-8.78361336182473e-001

1.33435617387661e+006,-8.89103874067519e+000,-8.87755794638185e-001

1.35298309191855e+006,-8.89113496193140e+000,-8.97312454950102e-001

1.37187003204643e+006,-8.89122857527115e+000,-9.07033461656839e-001

1.39102062403333e+006,-8.89131963044943e+000,-9.16920980573691e-001

1.41043854832204e+006,-8.89140817633402e+000,-9.26977199498602e-001

1.43012753673242e+006,-8.89149426089334e+000,-9.37204328920852e-001

1.45009137317860e+006,-8.89157793118610e+000,-9.47604602726638e-001

1.47033389439618e+006,-8.89165923335178e+000,-9.58180278907340e-001

1.49085899067960e+006,-8.89173821260271e+000,-9.68933640265110e-001

1.51167060662977e+006,-8.89181491321702e+000,-9.79866995118612e-001

1.53277274191220e+006,-8.89188937853309e+000,-9.90982678007791e-001

1.55416945202563e+006,-8.89196165094409e+000,-1.00228305040275e+000

1.57586484908147e+006,-8.89203177189449e+000,-1.01377050140525e+000

1.59786310259404e+006,-8.89209978187692e+000,-1.02544744845534e+000

1.62016844028193e+006,-8.89216572042969e+000,-1.03731633803746e+000

1.64278514888049e+006,-8.89222962613540e+000,-1.04937964638464e+000

1.66571757496565e+006,-8.89229153661995e+000,-1.06163988018500e+000

1.68897012578928e+006,-8.89235148855259e+000,-1.07409957728654e+000

1.71254727012620e+006,-8.89240951764601e+000,-1.08676130740447e+000

1.73645353913299e+006,-8.89246565865735e+000,-1.09962767282881e+000

1.76069352721884e+006,-8.89251994538932e+000,-1.11270130913234e+000

1.78527189292849e+006,-8.89257241069253e+000,-1.12598488587872e+000

1.81019335983753e+006,-8.89262308646691e+000,-1.13948110733471e+000

1.83546271746023e+006,-8.89267200366476e+000,-1.15319271318115e+000

1.86108482216997e+006,-8.89271919229353e+000,-1.16712247922514e+000

1.88706459813258e+006,-8.89276468141847e+000,-1.18127321811849e+000

1.91340703825269e+006,-8.89280849916610e+000,-1.19564778007317e+000

1.94011720513328e+006,-8.89285067272787e+000,-1.21024905358071e+000

1.96720023204862e+006,-8.89289122836331e+000,-1.22507996613587e+000

1.99466132393085e+006,-8.89293019140409e+000,-1.24014348496071e+000

2.02250575837021e+006,-8.89296758625744e+000,-1.25544261773303e+000

2.05073888662940e+006,-8.89300343641032e+000,-1.27098041331671e+000

2.07936613467193e+006,-8.89303776443284e+000,-1.28675996249758e+000

2.10839300420495e+006,-8.89307059198219e+000,-1.30278439872140e+000

2.13782507373659e+006,-8.89310193980655e+000,-1.31905689883482e+000

