Freq.,VOut,OutRef
8.11167583832018e+004,-1.16308027681167e+001,-9.21618021704687e-001

8.22491061324848e+004,-1.16308286095005e+001,-9.34435711685289e-001

8.33972608672892e+004,-1.16308550775347e+001,-9.47430480473210e-001

8.45614432449099e+004,-1.16308821846996e+001,-9.60604732874011e-001

8.57418770029029e+004,-1.16309099435771e+001,-9.73960905142760e-001

8.69387890020841e+004,-1.16309383668432e+001,-9.87501465373043e-001

8.81524092701283e+004,-1.16309674672590e+001,-1.00122891389766e+000

8.93829710457770e+004,-1.16309972576618e+001,-1.01514578369304e+000

9.06307108236633e+004,-1.16310277509550e+001,-1.02925464078915e+000

9.18958683997622e+004,-1.16310589600978e+001,-1.04355808468937e+000

9.31786869174758e+004,-1.16310908980940e+001,-1.05805874879223e+000

9.44794129143618e+004,-1.16311235779796e+001,-1.07275930082596e+000

9.57982963695136e+004,-1.16311570128111e+001,-1.08766244328470e+000

9.71355907516031e+004,-1.16311912156509e+001,-1.10277091387728e+000

9.84915530675926e+004,-1.16312261995540e+001,-1.11808748598043e+000

9.98664439121282e+004,-1.16312619775530e+001,-1.13361496910156e+000

1.01260527517622e+005,-1.16312985626416e+001,-1.14935620935143e+000

1.02674071805032e+005,-1.16313359677588e+001,-1.16531408992342e+000

1.04107348435354e+005,-1.16313742057711e+001,-1.18149153158257e+000

1.05560632861831e+005,-1.16314132894538e+001,-1.19789149316660e+000

1.07034204382888e+005,-1.16314532314725e+001,-1.21451697209390e+000

1.08528346195813e+005,-1.16314940443627e+001,-1.23137100488260e+000

1.10043345451179e+005,-1.16315357405087e+001,-1.24845666768292e+000

1.11579493308032e+005,-1.16315783321216e+001,-1.26577707681831e+000

1.13137084989847e+005,-1.16316218312171e+001,-1.28333538933716e+000

1.14716419841265e+005,-1.16316662495909e+001,-1.30113480358227e+000

1.16317801385624e+005,-1.16317115987948e+001,-1.31917855976518e+000

1.17941537383287e+005,-1.16317578901104e+001,-1.33746994056071e+000

1.19587939890794e+005,-1.16318051345234e+001,-1.35601227170983e+000

1.21257325320831e+005,-1.16318533426953e+001,-1.37480892264116e+000

1.22950014503040e+005,-1.16319025249359e+001,-1.39386330710205e+000

1.24666332745679e+005,-1.16319526911733e+001,-1.41317888381044e+000

1.26406609898139e+005,-1.16320038509245e+001,-1.43275915711727e+000

1.28171180414339e+005,-1.16320560132636e+001,-1.45260767768951e+000

1.29960383416997e+005,-1.16321091867909e+001,-1.47272804320607e+000

1.31774562762811e+005,-1.16321633795997e+001,-1.49312389907416e+000

1.33614067108538e+005,-1.16322185992429e+001,-1.51379893916262e+000

1.35479249978003e+005,-1.16322748526992e+001,-1.53475690655235e+000

1.37370469830040e+005,-1.16323321463378e+001,-1.55600159430812e+000

1.39288090127379e+005,-1.16323904858834e+001,-1.57753684626848e+000

1.41232479406504e+005,-1.16324498763797e+001,-1.59936655785626e+000

1.43204011348474e+005,-1.16325103221527e+001,-1.62149467690960e+000

1.45203064850745e+005,-1.16325718267741e+001,-1.64392520453455e+000

1.47230024099979e+005,-1.16326343930231e+001,-1.66666219597985e+000

1.49285278645888e+005,-1.16326980228487e+001,-1.68970976153299e+000

1.51369223476094e+005,-1.16327627173314e+001,-1.71307206744058e+000

1.53482259092041e+005,-1.16328284766452e+001,-1.73675333684981e+000

1.55624791585964e+005,-1.16328953000184e+001,-1.76075785077729e+000

1.57797232718936e+005,-1.16329631856954e+001,-1.78508994909838e+000

1.59999999999999e+005,-1.16330321308984e+001,-1.80975403156280e+000

1.62233516766403e+005,-1.16331021317886e+001,-1.83475455883697e+000

1.64498212264969e+005,-1.16331731834286e+001,-1.86009605356877e+000

1.66794521734578e+005,-1.16332452797446e+001,-1.88578310147953e+000

1.69122886489819e+005,-1.16333184134888e+001,-1.91182035248263e+000

1.71483754005805e+005,-1.16333925762036e+001,-1.93821252182737e+000

1.73877578004168e+005,-1.16334677581853e+001,-1.96496439126984e+000

1.76304818540256e+005,-1.16335439484492e+001,-1.99208081026951e+000

1.78765942091554e+005,-1.16336211346956e+001,-2.01956669721434e+000

1.81261421647326e+005,-1.16336993032768e+001,-2.04742704067073e+000

1.83791736799524e+005,-1.16337784391656e+001,-2.07566690066153e+000

1.86357373834951e+005,-1.16338585259250e+001,-2.10429140996953e+000

1.88958825828723e+005,-1.16339395456791e+001,-2.13330577546932e+000

1.91596592739027e+005,-1.16340214790863e+001,-2.16271527948330e+000

1.94271181503206e+005,-1.16341043053134e+001,-2.19252528116566e+000

1.96983106135185e+005,-1.16341880020124e+001,-2.22274121791075e+000

1.99732887824256e+005,-1.16342725452983e+001,-2.25336860678927e+000

2.02521055035243e+005,-1.16343579097304e+001,-2.28441304600528e+000

2.05348143610063e+005,-1.16344440682940e+001,-2.31588021638308e+000

2.08214696870707e+005,-1.16345309923864e+001,-2.34777588287313e+000

2.11121265723661e+005,-1.16346186518038e+001,-2.38010589608475e+000

2.14068408765776e+005,-1.16347070147312e+001,-2.41287619384055e+000

2.17056692391625e+005,-1.16347960477353e+001,-2.44609280275136e+000

2.20086690902357e+005,-1.16348857157597e+001,-2.47976183981494e+000

2.23158986616063e+005,-1.16349759821228e+001,-2.51388951403296e+000

2.26274169979693e+005,-1.16350668085188e+001,-2.54848212804903e+000

2.29432839682530e+005,-1.16351581550214e+001,-2.58354607980358e+000

2.32635602771247e+005,-1.16352499800903e+001,-2.61908786420811e+000

2.35883074766574e+005,-1.16353422405811e+001,-2.65511407483594e+000

2.39175879781588e+005,-1.16354348917576e+001,-2.69163140562646e+000

2.42514650641661e+005,-1.16355278873073e+001,-2.72864665260711e+000

2.45900029006080e+005,-1.16356211793598e+001,-2.76616671562667e+000

2.49332665491357e+005,-1.16357147185081e+001,-2.80419860010206e+000

2.52813219796278e+005,-1.16358084538330e+001,-2.84274941877666e+000

2.56342360828676e+005,-1.16359023329297e+001,-2.88182639348831e+000

2.59920766833993e+005,-1.16359963019379e+001,-2.92143685694751e+000

2.63549125525621e+005,-1.16360903055740e+001,-2.96158825452388e+000

2.67228134217075e+005,-1.16361842871659e+001,-3.00228814603993e+000

2.70958499956006e+005,-1.16362781886906e+001,-3.04354420757136e+000

2.74740939660078e+005,-1.16363719508136e+001,-3.08536423325326e+000

2.78576180254757e+005,-1.16364655129310e+001,-3.12775613708968e+000

2.82464958813007e+005,-1.16365588132131e+001,-3.17072795477063e+000

2.86408022696948e+005,-1.16366517886501e+001,-3.21428784548800e+000

2.90406129701488e+005,-1.16367443750995e+001,-3.25844409375730e+000

2.94460048199957e+005,-1.16368365073347e+001,-3.30320511124070e+000

2.98570557291775e+005,-1.16369281190949e+001,-3.34857943857171e+000

3.02738446952187e+005,-1.16370191431369e+001,-3.39457574718002e+000

3.06964518184081e+005,-1.16371095112859e+001,-3.44120284112023e+000

3.11249583171928e+005,-1.16371991544891e+001,-3.48846965889878e+000

3.15594465437872e+005,-1.16372880028674e+001,-3.53638527530253e+000

3.19999999999997e+005,-1.16373759857695e+001,-3.58495890322942e+000

3.24467033532806e+005,-1.16374630318241e+001,-3.63419989551755e+000

3.28996424529938e+005,-1.16375490689924e+001,-3.68411774677900e+000

3.33589043469155e+005,-1.16376340246202e+001,-3.73472209523315e+000

3.38245772979638e+005,-1.16377178254890e+001,-3.78602272454184e+000

3.42967508011610e+005,-1.16378003978658e+001,-3.83802956564966e+000

3.47755156008335e+005,-1.16378816675515e+001,-3.89075269862625e+000

3.52609637080511e+005,-1.16379615599284e+001,-3.94420235451296e+000

3.57531884183106e+005,-1.16380400000051e+001,-3.99838891717538e+000

3.62522843294651e+005,-1.16381169124597e+001,-4.05332292516374e+000

3.67583473599047e+005,-1.16381922216809e+001,-4.10901507357807e+000

3.72714747669902e+005,-1.16382658518064e+001,-4.16547621594500e+000

3.77917651657445e+005,-1.16383377267585e+001,-4.22271736610370e+000

3.83193185478053e+005,-1.16384077702774e+001,-4.28074970010331e+000

3.88542363006410e+005,-1.16384759059512e+001,-4.33958455811472e+000

3.93966212270369e+005,-1.16385420572422e+001,-4.39923344635626e+000

3.99465775648511e+005,-1.16386061475106e+001,-4.45970803903662e+000

4.05042110070485e+005,-1.16386681000347e+001,-4.52102018031540e+000

4.10696287220124e+005,-1.16387278380265e+001,-4.58318188628431e+000

4.16429393741414e+005,-1.16387852846448e+001,-4.64620534697032e+000

4.22242531447321e+005,-1.16388403630041e+001,-4.71010292836168e+000

4.28136817531551e+005,-1.16388929961789e+001,-4.77488717446093e+000

4.34113384783250e+005,-1.16389431072048e+001,-4.84057080936470e+000

4.40173381804713e+005,-1.16389906190755e+001,-4.90716673937229e+000

4.46317973232124e+005,-1.16390354547353e+001,-4.97468805512801e+000

4.52548339959385e+005,-1.16390775370678e+001,-5.04314803379369e+000

4.58865679365059e+005,-1.16391167888803e+001,-5.11256014125973e+000

4.65271205542494e+005,-1.16391531328845e+001,-5.18293803439084e+000

4.71766149533147e+005,-1.16391864916723e+001,-5.25429556331296e+000

4.78351759563174e+005,-1.16392167876878e+001,-5.32664677373962e+000

4.85029301283321e+005,-1.16392439431962e+001,-5.40000590934269e+000

4.91800058012158e+005,-1.16392678802469e+001,-5.47438741416603e+000

4.98665330982714e+005,-1.16392885206339e+001,-5.54980593508858e+000

5.05626439592555e+005,-1.16393057858520e+001,-5.62627632433210e+000

5.12684721657352e+005,-1.16393195970488e+001,-5.70381364202306e+000

5.19841533667984e+005,-1.16393298749734e+001,-5.78243315880272e+000

5.27098251051240e+005,-1.16393365399212e+001,-5.86215035849249e+000

5.34456268434150e+005,-1.16393395116746e+001,-5.94298094081461e+000

5.41916999912011e+005,-1.16393387094413e+001,-6.02494082416759e+000

5.49481879320155e+005,-1.16393340517880e+001,-6.10804614846171e+000

5.57152360509512e+005,-1.16393254565714e+001,-6.19231327801274e+000

5.64929917626012e+005,-1.16393128408661e+001,-6.27775880449676e+000

5.72816045393895e+005,-1.16392961208887e+001,-6.36439954996799e+000

5.80812259402975e+005,-1.16392752119198e+001,-6.45225256993918e+000

5.88920096399912e+005,-1.16392500282221e+001,-6.54133515652770e+000

5.97141114583549e+005,-1.16392204829566e+001,-6.63166484166731e+000

6.05476893904373e+005,-1.16391864880954e+001,-6.72325940038716e+000

6.13929036368161e+005,-1.16391479543325e+001,-6.81613685416014e+000

6.22499166343855e+005,-1.16391047909913e+001,-6.91031547431981e+000

6.31188930875742e+005,-1.16390569059304e+001,-7.00581378554831e+000

6.39999999999992e+005,-1.16390042054469e+001,-7.10265056943655e+000

6.48934067065610e+005,-1.16389465941773e+001,-7.20084486811717e+000

6.57992849059874e+005,-1.16388839749964e+001,-7.30041598797078e+000

6.67178086938309e+005,-1.16388162489141e+001,-7.40138350340821e+000

6.76491545959274e+005,-1.16387433149698e+001,-7.50376726072792e+000

6.85935016023218e+005,-1.16386650701263e+001,-7.60758738205038e+000

6.95510312016668e+005,-1.16385814091596e+001,-7.71286426933141e+000

7.05219274161021e+005,-1.16384922245494e+001,-7.81961860845338e+000

7.15063768366211e+005,-1.16383974063656e+001,-7.92787137339733e+000

7.25045686589301e+005,-1.16382968421549e+001,-8.03764383049516e+000

7.35166947198092e+005,-1.16381904168248e+001,-8.14895754276530e+000

7.45429495339801e+005,-1.16380780125265e+001,-8.26183437433058e+000

7.55835303314889e+005,-1.16379595085358e+001,-8.37629649492010e+000

7.66386370956104e+005,-1.16378347811330e+001,-8.49236638445779e+000

7.77084726012819e+005,-1.16377037034810e+001,-8.61006683773574e+000

7.87932424540735e+005,-1.16375661455022e+001,-8.72942096917677e+000

7.98931551297020e+005,-1.16374219737539e+001,-8.85045221768458e+000

8.10084220140968e+005,-1.16372710513020e+001,-8.97318435158494e+000

8.21392574440247e+005,-1.16371132375939e+001,-9.09764147365780e+000

8.32858787482825e+005,-1.16369483883294e+001,-9.22384802626177e+000

8.44485062894640e+005,-1.16367763553311e+001,-9.35182879655368e+000

8.56273635063099e+005,-1.16365969864120e+001,-9.48160892180283e+000

8.68226769566497e+005,-1.16364101252437e+001,-9.61321389480188e+000

8.80346763609423e+005,-1.16362156112214e+001,-9.74666956937797e+000

8.92635946464246e+005,-1.16360132793285e+001,-9.88200216600168e+000

9.05096679918768e+005,-1.16358029600000e+001,-1.00192382774996e+001

9.17731358730116e+005,-1.16355844789839e+001,-1.01584048748695e+001

9.30542411084985e+005,-1.16353576572018e+001,-1.02995293132007e+001

9.43532299066291e+005,-1.16351223106077e+001,-1.04426393377029e+001

9.56703519126347e+005,-1.16348782500458e+001,-1.05877630898416e+001

9.70058602566640e+005,-1.16346252811068e+001,-1.07349291135876e+001

9.83600116024313e+005,-1.16343632039827e+001,-1.08841663617779e+001

9.97330661965425e+005,-1.16340918133204e+001,-1.10355042025911e+001

1.01125287918511e+006,-1.16338108980739e+001,-1.11889724261435e+001

1.02536944331470e+006,-1.16335202413552e+001,-1.13446012512021e+001

1.03968306733597e+006,-1.16332196202839e+001,-1.15024213320211e+001

1.05419650210248e+006,-1.16329088058349e+001,-1.16624637653039e+001

1.06891253686830e+006,-1.16325875626860e+001,-1.18247600972912e+001

1.08383399982402e+006,-1.16322556490629e+001,-1.19893423309806e+001

1.09896375864031e+006,-1.16319128165835e+001,-1.21562429334779e+001

1.11430472101902e+006,-1.16315588101016e+001,-1.23254948434850e+001

1.12985983525202e+006,-1.16311933675481e+001,-1.24971314789269e+001

1.14563209078779e+006,-1.16308162197724e+001,-1.26711867447188e+001

1.16162451880595e+006,-1.16304270903815e+001,-1.28476950406803e+001

1.17784019279982e+006,-1.16300256955794e+001,-1.30266912695963e+001

1.19428222916709e+006,-1.16296117440043e+001,-1.32082108454311e+001

1.21095378780874e+006,-1.16291849365657e+001,-1.33922897016957e+001

1.22785807273632e+006,-1.16287449662810e+001,-1.35789642999754e+001

1.24499833268771e+006,-1.16282915181105e+001,-1.37682716386201e+001

1.26237786175148e+006,-1.16278242687926e+001,-1.39602492615990e+001

1.27999999999998e+006,-1.16273428866788e+001,-1.41549352675276e+001

1.29786813413122e+006,-1.16268470315678e+001,-1.43523683188676e+001

1.31598569811974e+006,-1.16263363545401e+001,-1.45525876513063e+001

1.33435617387661e+006,-1.16258104977924e+001,-1.47556330833181e+001

1.35298309191855e+006,-1.16252690944727e+001,-1.49615450259131e+001

1.37187003204643e+006,-1.16247117685154e+001,-1.51703644925784e+001

1.39102062403333e+006,-1.16241381344778e+001,-1.53821331094145e+001

1.41043854832204e+006,-1.16235477973774e+001,-1.55968931254735e+001

1.43012753673242e+006,-1.16229403525303e+001,-1.58146874233042e+001

1.45009137317860e+006,-1.16223153853919e+001,-1.60355595297072e+001

1.47033389439618e+006,-1.16216724713988e+001,-1.62595536267067e+001

1.49085899067960e+006,-1.16210111758138e+001,-1.64867145627444e+001

1.51167060662977e+006,-1.16203310535731e+001,-1.67170878641006e+001

1.53277274191220e+006,-1.16196316491373e+001,-1.69507197465472e+001

1.55416945202563e+006,-1.16189124963452e+001,-1.71876571272403e+001

1.57586484908147e+006,-1.16181731182728e+001,-1.74279476368563e+001

1.59786310259404e+006,-1.16174130270957e+001,-1.76716396319786e+001

1.62016844028193e+006,-1.16166317239584e+001,-1.79187822077409e+001

1.64278514888049e+006,-1.16158286988475e+001,-1.81694252107327e+001

1.66571757496565e+006,-1.16150034304733e+001,-1.84236192521750e+001

1.68897012578928e+006,-1.16141553861570e+001,-1.86814157213696e+001

1.71254727012620e+006,-1.16132840217272e+001,-1.89428667994330e+001

1.73645353913299e+006,-1.16123887814243e+001,-1.92080254733175e+001

1.76069352721884e+006,-1.16114690978146e+001,-1.94769455501289e+001

1.78527189292849e+006,-1.16105243917157e+001,-1.97496816717475e+001

1.81019335983753e+006,-1.16095540721320e+001,-2.00262893297576e+001

1.83546271746023e+006,-1.16085575362044e+001,-2.03068248806963e+001

1.86108482216997e+006,-1.16075341691723e+001,-2.05913455616251e+001

1.88706459813258e+006,-1.16064833443510e+001,-2.08799095060343e+001

1.91340703825269e+006,-1.16054044231252e+001,-2.11725757600864e+001

1.94011720513328e+006,-1.16042967549600e+001,-2.14694042992069e+001

1.96720023204862e+006,-1.16031596774300e+001,-2.17704560450288e+001

1.99466132393085e+006,-1.16019925162698e+001,-2.20757928827007e+001

2.02250575837021e+006,-1.16007945854455e+001,-2.23854776785635e+001

2.05073888662940e+006,-1.15995651872502e+001,-2.26995742982054e+001

2.07936613467193e+006,-1.15983036124248e+001,-2.30181476249021e+001

2.10839300420495e+006,-1.15970091403061e+001,-2.33412635784500e+001

2.13782507373659e+006,-1.15956810390038e+001,-2.36689891344001e+001

