Freq.,VOut,OutRef
3.34035167771346e+004,-3.33088074840614e+000,-7.22147413233608e-002

3.38698124945009e+004,-3.33089592780561e+000,-7.32121414561995e-002

3.43426174575100e+004,-3.33091152422978e+000,-7.42230181712020e-002

3.48220225318448e+004,-3.33092754885791e+000,-7.52475411202004e-002

3.53081198516260e+004,-3.33094401315323e+000,-7.62858815732361e-002

3.58010028371187e+004,-3.33096092886950e+000,-7.73382124116439e-002

3.63007662126863e+004,-3.33097830805749e+000,-7.84047081182988e-002

3.68075060249948e+004,-3.33099616307056e+000,-7.94855447748567e-002

3.73213196614721e+004,-3.33101450657300e+000,-8.05809000399487e-002

3.78423058690237e+004,-3.33103335154528e+000,-8.16909531470915e-002

3.83705647730104e+004,-3.33105271129068e+000,-8.28158848905117e-002

3.89061978964912e+004,-3.33107259944380e+000,-8.39558776016317e-002

3.94493081797342e+004,-3.33109302997513e+000,-8.51111151470439e-002

3.99999999999998e+004,-3.33111401720010e+000,-8.62817828964263e-002

4.05583791916010e+004,-3.33113557578465e+000,-8.74680677142816e-002

4.11245530662425e+004,-3.33115772075359e+000,-8.86701579293582e-002

4.16986304336447e+004,-3.33118046749656e+000,-8.98882433198715e-002

4.22807216224550e+004,-3.33120383177587e+000,-9.11225150853128e-002

4.28709385014515e+004,-3.33122782973404e+000,-9.23731658166529e-002

4.34693945010421e+004,-3.33125247790001e+000,-9.36403894759327e-002

4.40762046350642e+004,-3.33127779319793e+000,-9.49243813552634e-002

4.46914855228886e+004,-3.33130379295330e+000,-9.62253380524503e-002

4.53153554118317e+004,-3.33133049490022e+000,-9.75434574362422e-002

4.59479341998812e+004,-3.33135791719087e+000,-9.88789385959631e-002

4.65893434587380e+004,-3.33138607839901e+000,-1.00231981826246e-001

4.72397064571810e+004,-3.33141499753160e+000,-1.01602788558534e-001

4.78991481847569e+004,-3.33144469403282e+000,-1.02991561336821e-001

4.85677953758016e+004,-3.33147518779316e+000,-1.04398503759996e-001

4.92457765337964e+004,-3.33150649915557e+000,-1.05823820438393e-001

4.99332219560642e+004,-3.33153864892392e+000,-1.07267716934237e-001

5.06302637588109e+004,-3.33157165836821e+000,-1.08730399717693e-001

5.13370359025159e+004,-3.33160554923321e+000,-1.10212076098736e-001

5.20536742176771e+004,-3.33164034374496e+000,-1.11712954169455e-001

5.27803164309155e+004,-3.33167606461706e+000,-1.13233242742065e-001

5.35171021914442e+004,-3.33171273505718e+000,-1.14773151284106e-001

5.42641730979066e+004,-3.33175037877414e+000,-1.16332889842996e-001

5.50216727255895e+004,-3.33178901998453e+000,-1.17912668971677e-001

5.57897466540159e+004,-3.33182868341665e+000,-1.19512699664808e-001

5.65685424949235e+004,-3.33186939431946e+000,-1.21133193259617e-001

5.73582099206328e+004,-3.33191117846546e+000,-1.22774361369254e-001

5.81589006928121e+004,-3.33195406215721e+000,-1.24436415789097e-001

5.89707686916437e+004,-3.33199807223280e+000,-1.26119568402600e-001

5.97939699453972e+004,-3.33204323606944e+000,-1.27824031094484e-001

6.06286626604156e+004,-3.33208958158874e+000,-1.29550015647839e-001

6.14750072515201e+004,-3.33213713725991e+000,-1.31297733646281e-001

6.23331663728396e+004,-3.33218593210412e+000,-1.33067396364197e-001

6.32033049490698e+004,-3.33223599569674e+000,-1.34859214663162e-001

6.40855902071694e+004,-3.33228735817086e+000,-1.36673398872970e-001

6.49801917084985e+004,-3.33234005021843e+000,-1.38510158681130e-001

6.58872813814055e+004,-3.33239410309290e+000,-1.40369703005315e-001

6.68070335542691e+004,-3.33244954860941e+000,-1.42252239873402e-001

6.77396249890018e+004,-3.33250641914507e+000,-1.44157976295365e-001

6.86852349150199e+004,-3.33256474763959e+000,-1.46087118124962e-001

6.96440450636895e+004,-3.33262456759339e+000,-1.48039869927585e-001

7.06162397032520e+004,-3.33268591306570e+000,-1.50016434841819e-001

7.16020056742374e+004,-3.33274881867274e+000,-1.52017014429764e-001

7.26015324253724e+004,-3.33281331958399e+000,-1.54041808530364e-001

7.36150120499896e+004,-3.33287945151743e+000,-1.56091015110998e-001

7.46426393229441e+004,-3.33294725073484e+000,-1.58164830107767e-001

7.56846117380472e+004,-3.33301675403548e+000,-1.60263447266789e-001

7.67411295460207e+004,-3.33308799874840e+000,-1.62387057983707e-001

7.78123957929823e+004,-3.33316102272462e+000,-1.64535851134675e-001

7.88986163594682e+004,-3.33323586432705e+000,-1.66710012908501e-001

7.99999999999995e+004,-3.33331256242015e+000,-1.68909726633574e-001

8.11167583832018e+004,-3.33339115635748e+000,-1.71135172603128e-001

8.22491061324848e+004,-3.33347168596901e+000,-1.73386527894726e-001

8.33972608672892e+004,-3.33355419154523e+000,-1.75663966194653e-001

8.45614432449099e+004,-3.33363871382274e+000,-1.77967657606303e-001

8.57418770029029e+004,-3.33372529396472e+000,-1.80297768474759e-001

8.69387890020841e+004,-3.33381397354280e+000,-1.82654461194537e-001

8.81524092701283e+004,-3.33390479451626e+000,-1.85037894020011e-001

8.93829710457770e+004,-3.33399779920862e+000,-1.87448220883293e-001

9.06307108236633e+004,-3.33409303028421e+000,-1.89885591197481e-001

9.18958683997622e+004,-3.33419053072169e+000,-1.92350149670334e-001

9.31786869174758e+004,-3.33429034378634e+000,-1.94842036112360e-001

9.44794129143618e+004,-3.33439251299958e+000,-1.97361385251658e-001

9.57982963695136e+004,-3.33449708210816e+000,-1.99908326539437e-001

9.71355907516031e+004,-3.33460409504903e+000,-2.02482983971024e-001

9.84915530675926e+004,-3.33471359591440e+000,-2.05085475896868e-001

9.98664439121282e+004,-3.33482562891292e+000,-2.07715914843640e-001

1.01260527517622e+005,-3.33494023832988e+000,-2.10374407335272e-001

1.02674071805032e+005,-3.33505746848429e+000,-2.13061053720891e-001

1.04107348435354e+005,-3.33517736368384e+000,-2.15775948008336e-001

1.05560632861831e+005,-3.33529996817831e+000,-2.18519177697200e-001

1.07034204382888e+005,-3.33542532610986e+000,-2.21290823623928e-001

1.08528346195813e+005,-3.33555348146047e+000,-2.24090959817548e-001

1.10043345451179e+005,-3.33568447799851e+000,-2.26919653352360e-001

1.11579493308032e+005,-3.33581835922133e+000,-2.29776964221028e-001

1.13137084989847e+005,-3.33595516829630e+000,-2.32662945210668e-001

1.14716419841265e+005,-3.33609494799884e+000,-2.35577641794579e-001

1.16317801385624e+005,-3.33623774064838e+000,-2.38521092031675e-001

1.17941537383287e+005,-3.33638358804186e+000,-2.41493326481901e-001

1.19587939890794e+005,-3.33653253138450e+000,-2.44494368134461e-001

1.21257325320831e+005,-3.33668461121758e+000,-2.47524232356731e-001

1.22950014503040e+005,-3.33683986734624e+000,-2.50582926843925e-001

1.24666332745679e+005,-3.33699833876128e+000,-2.53670451608548e-001

1.26406609898139e+005,-3.33716006356164e+000,-2.56786798971583e-001

1.28171180414339e+005,-3.33732507887349e+000,-2.59931953577972e-001

1.29960383416997e+005,-3.33749342076714e+000,-2.63105892436841e-001

1.31774562762811e+005,-3.33766512417174e+000,-2.66308584981171e-001

1.33614067108538e+005,-3.33784022278864e+000,-2.69539993150308e-001

1.35479249978003e+005,-3.33801874900196e+000,-2.72800071500677e-001

1.37370469830040e+005,-3.33820073378873e+000,-2.76088767335214e-001

1.39288090127379e+005,-3.33838620662585e+000,-2.79406020870444e-001

1.41232479406504e+005,-3.33857519539665e+000,-2.82751765423412e-001

1.43204011348474e+005,-3.33876772629592e+000,-2.86125927632225e-001

1.45203064850745e+005,-3.33896382373388e+000,-2.89528427704446e-001

1.47230024099979e+005,-3.33916351023892e+000,-2.92959179702064e-001

1.49285278645888e+005,-3.33936680636019e+000,-2.96418091852599e-001

1.51369223476094e+005,-3.33957373056894e+000,-2.99905066902336e-001

1.53482259092041e+005,-3.33978429916059e+000,-3.03420002495760e-001

1.55624791585964e+005,-3.33999852615623e+000,-3.06962791595109e-001

1.57797232718936e+005,-3.34021642320432e+000,-3.10533322938604e-001

1.59999999999999e+005,-3.34043799948318e+000,-3.14131481531595e-001

1.62233516766403e+005,-3.34066326160447e+000,-3.17757149177423e-001

1.64498212264969e+005,-3.34089221351780e+000,-3.21410205044997e-001

1.66794521734578e+005,-3.34112485641652e+000,-3.25090526278927e-001

1.69122886489819e+005,-3.34136118864577e+000,-3.28797988644888e-001

1.71483754005805e+005,-3.34160120561240e+000,-3.32532467216508e-001

1.73877578004168e+005,-3.34184489969773e+000,-3.36293837099340e-001

1.76304818540256e+005,-3.34209226017325e+000,-3.40081974194482e-001

1.78765942091554e+005,-3.34234327311893e+000,-3.43896756004081e-001

1.81261421647326e+005,-3.34259792134567e+000,-3.47738062473158e-001

1.83791736799524e+005,-3.34285618432252e+000,-3.51605776863558e-001

1.86357373834951e+005,-3.34311803810639e+000,-3.55499786678856e-001

1.88958825828723e+005,-3.34338345527867e+000,-3.59419984608351e-001

1.91596592739027e+005,-3.34365240488539e+000,-3.63366269520948e-001

1.94271181503206e+005,-3.34392485238420e+000,-3.67338547480878e-001

1.96983106135185e+005,-3.34420075959604e+000,-3.71336732805827e-001

1.99732887824256e+005,-3.34448008466368e+000,-3.75360749149448e-001

2.02521055035243e+005,-3.34476278201755e+000,-3.79410530610996e-001

2.05348143610063e+005,-3.34504880234736e+000,-3.83486022876747e-001

2.08214696870707e+005,-3.34533809258176e+000,-3.87587184381827e-001

2.11121265723661e+005,-3.34563059587482e+000,-3.91713987500000e-001

2.14068408765776e+005,-3.34592625160218e+000,-3.95866419739954e-001

2.17056692391625e+005,-3.34622499536269e+000,-4.00044484975240e-001

2.20086690902357e+005,-3.34652675899117e+000,-4.04248204671589e-001

2.23158986616063e+005,-3.34683147057772e+000,-4.08477619137472e-001

2.26274169979693e+005,-3.34713905449721e+000,-4.12732788772557e-001

2.29432839682530e+005,-3.34744943144669e+000,-4.17013795328007e-001

2.32635602771247e+005,-3.34776251849282e+000,-4.21320743160587e-001

2.35883074766574e+005,-3.34807822912793e+000,-4.25653760486965e-001

2.39175879781588e+005,-3.34839647333516e+000,-4.30013000633828e-001

2.42514650641661e+005,-3.34871715766367e+000,-4.34398643269946e-001

2.45900029006080e+005,-3.34904018531208e+000,-4.38810895633105e-001

2.49332665491357e+005,-3.34936545622179e+000,-4.43249993731505e-001

2.52813219796278e+005,-3.34969286717918e+000,-4.47716203528249e-001

2.56342360828676e+005,-3.35002231192647e+000,-4.52209822097889e-001

2.59920766833993e+005,-3.35035368128194e+000,-4.56731178752778e-001

2.63549125525621e+005,-3.35068686326757e+000,-4.61280636141316e-001

2.67228134217075e+005,-3.35102174324640e+000,-4.65858591301617e-001

2.70958499956006e+005,-3.35135820406649e+000,-4.70465476681421e-001

2.74740939660078e+005,-3.35169612621341e+000,-4.75101761110041e-001

2.78576180254757e+005,-3.35203538796900e+000,-4.79767950728659e-001

2.82464958813007e+005,-3.35237586557799e+000,-4.84464589862970e-001

2.86408022696948e+005,-3.35271743342019e+000,-4.89192261848790e-001

2.90406129701488e+005,-3.35305996418845e+000,-4.93951589800389e-001

2.94460048199957e+005,-3.35340332907224e+000,-4.98743237320506e-001

2.98570557291775e+005,-3.35374739794608e+000,-5.03567909147511e-001

3.02738446952187e+005,-3.35409203956200e+000,-5.08426351741440e-001

3.06964518184081e+005,-3.35443712174482e+000,-5.13319353810282e-001

3.11249583171928e+005,-3.35478251159163e+000,-5.18247746762331e-001

3.15594465437872e+005,-3.35512807567288e+000,-5.23212405096539e-001

3.19999999999997e+005,-3.35547368023474e+000,-5.28214246726188e-001

3.24467033532806e+005,-3.35581919140337e+000,-5.33254233228699e-001

3.28996424529938e+005,-3.35616447538893e+000,-5.38333370031293e-001

3.33589043469155e+005,-3.35650939868897e+000,-5.43452706527912e-001

3.38245772979638e+005,-3.35685382829168e+000,-5.48613336123683e-001

3.42967508011610e+005,-3.35719763187629e+000,-5.53816396218544e-001

3.47755156008335e+005,-3.35754067801245e+000,-5.59063068115398e-001

3.52609637080511e+005,-3.35788283635543e+000,-5.64354576871445e-001

3.57531884183106e+005,-3.35822397783843e+000,-5.69692191080240e-001

3.62522843294651e+005,-3.35856397486077e+000,-5.75077222591628e-001

3.67583473599047e+005,-3.35890270147071e+000,-5.80511026175463e-001

3.72714747669902e+005,-3.35924003354337e+000,-5.85994999124666e-001

3.77917651657445e+005,-3.35957584895277e+000,-5.91530580803909e-001

3.83193185478053e+005,-3.35991002773750e+000,-5.97119252145778e-001

3.88542363006410e+005,-3.36024245225945e+000,-6.02762535098194e-001

3.93966212270369e+005,-3.36057300735532e+000,-6.08461992026118e-001

3.99465775648511e+005,-3.36090158048100e+000,-6.14219225068730e-001

4.05042110070485e+005,-3.36122806184693e+000,-6.20035875461229e-001

4.10696287220124e+005,-3.36155234454631e+000,-6.25913622815577e-001

4.16429393741414e+005,-3.36187432467406e+000,-6.31854184374901e-001

4.22242531447321e+005,-3.36219390143719e+000,-6.37859314235587e-001

4.28136817531551e+005,-3.36251097725652e+000,-6.43930802547139e-001

4.34113384783250e+005,-3.36282545785845e+000,-6.50070474692297e-001

4.40173381804713e+005,-3.36313725235853e+000,-6.56280190449375e-001

4.46317973232124e+005,-3.36344627333529e+000,-6.62561843140509e-001

4.52548339959385e+005,-3.36375243689436e+000,-6.68917358776847e-001

4.58865679365059e+005,-3.36405566272449e+000,-6.75348695189798e-001

4.65271205542494e+005,-3.36435587414272e+000,-6.81857841171658e-001

4.71766149533147e+005,-3.36465299813214e+000,-6.88446815608383e-001

4.78351759563174e+005,-3.36494696536919e+000,-6.95117666626600e-001

4.85029301283321e+005,-3.36523771024314e+000,-7.01872470743712e-001

4.91800058012158e+005,-3.36552517086632e+000,-7.08713332035526e-001

4.98665330982714e+005,-3.36580928907614e+000,-7.15642381316153e-001

5.05626439592555e+005,-3.36609001042877e+000,-7.22661775339342e-001

5.12684721657352e+005,-3.36636728418522e+000,-7.29773696019073e-001

5.19841533667984e+005,-3.36664106328928e+000,-7.36980349676894e-001

5.27098251051240e+005,-3.36691130433845e+000,-7.44283966314773e-001

5.34456268434150e+005,-3.36717796754805e+000,-7.51686798915622e-001

5.41916999912011e+005,-3.36744101670786e+000,-7.59191122780206e-001

5.49481879320155e+005,-3.36770041913361e+000,-7.66799234889292e-001

5.57152360509512e+005,-3.36795614561134e+000,-7.74513453310450e-001

5.64929917626012e+005,-3.36820817033719e+000,-7.82336116631714e-001

5.72816045393895e+005,-3.36845647085098e+000,-7.90269583441151e-001

5.80812259402975e+005,-3.36870102796599e+000,-7.98316231840439e-001

5.88920096399912e+005,-3.36894182569362e+000,-8.06478459000581e-001

5.97141114583549e+005,-3.36917885116389e+000,-8.14758680759811e-001

6.05476893904373e+005,-3.36941209454275e+000,-8.23159331260870e-001

6.13929036368161e+005,-3.36964154894590e+000,-8.31682862630948e-001

6.22499166343855e+005,-3.36986721034905e+000,-8.40331744707383e-001

6.31188930875742e+005,-3.37008907749689e+000,-8.49108464800024e-001

6.39999999999992e+005,-3.37030715180838e+000,-8.58015527502161e-001

6.48934067065610e+005,-3.37052143728094e+000,-8.67055454542945e-001

6.57992849059874e+005,-3.37073194039318e+000,-8.76230784678764e-001

6.67178086938309e+005,-3.37093867000578e+000,-8.85544073632296e-001

6.76491545959274e+005,-3.37114163726219e+000,-8.94997894067834e-001

6.85935016023218e+005,-3.37134085548784e+000,-9.04594835613659e-001

6.95510312016668e+005,-3.37153634008967e+000,-9.14337504920781e-001

7.05219274161021e+005,-3.37172810845540e+000,-9.24228525761844e-001

7.15063768366211e+005,-3.37191617985266e+000,-9.34270539173148e-001

7.25045686589301e+005,-3.37210057532910e+000,-9.44466203628630e-001

7.35166947198092e+005,-3.37228131761230e+000,-9.54818195258663e-001

7.45429495339801e+005,-3.37245843101157e+000,-9.65329208097412e-001

7.55835303314889e+005,-3.37263194131966e+000,-9.76001954373094e-001

7.66386370956104e+005,-3.37280187571652e+000,-9.86839164827048e-001

7.77084726012819e+005,-3.37296826267401e+000,-9.97843589069014e-001

7.87932424540735e+005,-3.37313113186239e+000,-1.00901799596400e+000

7.98931551297020e+005,-3.37329051405814e+000,-1.02036517404946e+000

8.10084220140968e+005,-3.37344644105379e+000,-1.03188793198414e+000

8.21392574440247e+005,-3.37359894556955e+000,-1.04358909902499e+000

8.32858787482825e+005,-3.37374806116725e+000,-1.05547152552988e+000

8.44485062894640e+005,-3.37389382216550e+000,-1.06753808349173e+000

8.56273635063099e+005,-3.37403626355820e+000,-1.07979166709240e+000

8.68226769566497e+005,-3.37417542093385e+000,-1.09223519328771e+000

8.80346763609423e+005,-3.37431133039870e+000,-1.10487160240732e+000

8.92635946464246e+005,-3.37444402850052e+000,-1.11770385878650e+000

9.05096679918768e+005,-3.37457355215610e+000,-1.13073495141180e+000

9.17731358730116e+005,-3.37469993858001e+000,-1.14396789459183e+000

9.30542411084985e+005,-3.37482322521663e+000,-1.15740572864342e+000

9.43532299066291e+005,-3.37494344967355e+000,-1.17105152060099e+000

9.56703519126347e+005,-3.37506064965846e+000,-1.18490836493793e+000

9.70058602566640e+005,-3.37517486291708e+000,-1.19897938431101e+000

9.83600116024313e+005,-3.37528612717446e+000,-1.21326773031508e+000

9.97330661965425e+005,-3.37539448007807e+000,-1.22777658425567e+000

1.01125287918511e+006,-3.37549995914314e+000,-1.24250915793701e+000

1.02536944331470e+006,-3.37560260170041e+000,-1.25746869446008e+000

1.03968306733597e+006,-3.37570244484583e+000,-1.27265846903784e+000

1.05419650210248e+006,-3.37579952539271e+000,-1.28808178981934e+000

1.06891253686830e+006,-3.37589387982547e+000,-1.30374199872861e+000

1.08383399982402e+006,-3.37598554425594e+000,-1.31964247231256e+000

1.09896375864031e+006,-3.37607455438131e+000,-1.33578662259999e+000

1.11430472101902e+006,-3.37616094544406e+000,-1.35217789797277e+000

1.12985983525202e+006,-3.37624475219383e+000,-1.36881978404376e+000

1.14563209078779e+006,-3.37632600885102e+000,-1.38571580454696e+000

1.16162451880595e+006,-3.37640474907212e+000,-1.40286952223472e+000

1.17784019279982e+006,-3.37648100591691e+000,-1.42028453978468e+000

1.19428222916709e+006,-3.37655481181662e+000,-1.43796450071608e+000

1.21095378780874e+006,-3.37662619854475e+000,-1.45591309031081e+000

1.22785807273632e+006,-3.37669519718834e+000,-1.47413403654667e+000

1.24499833268771e+006,-3.37676183812099e+000,-1.49263111103575e+000

1.26237786175148e+006,-3.37682615097744e+000,-1.51140812997100e+000

1.27999999999998e+006,-3.37688816462921e+000,-1.53046895507993e+000

1.29786813413122e+006,-3.37694790716132e+000,-1.54981749458736e+000

1.31598569811974e+006,-3.37700540585071e+000,-1.56945770418153e+000

1.33435617387661e+006,-3.37706068714488e+000,-1.58939358799240e+000

1.35298309191855e+006,-3.37711377664241e+000,-1.60962919957307e+000

1.37187003204643e+006,-3.37716469907372e+000,-1.63016864289086e+000

1.39102062403333e+006,-3.37721347828339e+000,-1.65101607332267e+000

1.41043854832204e+006,-3.37726013721266e+000,-1.67217569866129e+000

1.43012753673242e+006,-3.37730469788302e+000,-1.69365178012642e+000

1.45009137317860e+006,-3.37734718138072e+000,-1.71544863338260e+000

1.47033389439618e+006,-3.37738760784135e+000,-1.73757062956646e+000

1.49085899067960e+006,-3.37742599643565e+000,-1.76002219631984e+000

1.51167060662977e+006,-3.37746236535524e+000,-1.78280781883179e+000

1.53277274191220e+006,-3.37749673179932e+000,-1.80593204088727e+000

1.55416945202563e+006,-3.37752911196166e+000,-1.82939946592348e+000

1.57586484908147e+006,-3.37755952101771e+000,-1.85321475809623e+000

1.59786310259404e+006,-3.37758797311249e+000,-1.87738264335184e+000

1.62016844028193e+006,-3.37761448134798e+000,-1.90190791051087e+000

1.64278514888049e+006,-3.37763905777184e+000,-1.92679541235662e+000

1.66571757496565e+006,-3.37766171336530e+000,-1.95205006673538e+000

1.68897012578928e+006,-3.37768245803177e+000,-1.97767685766427e+000

1.71254727012620e+006,-3.37770130058507e+000,-2.00368083645041e+000

1.73645353913299e+006,-3.37771824873824e+000,-2.03006712281650e+000

1.76069352721884e+006,-3.37773330909186e+000,-2.05684090603929e+000

1.78527189292849e+006,-3.37774648712251e+000,-2.08400744609666e+000

1.81019335983753e+006,-3.37775778717125e+000,-2.11157207482466e+000

1.83546271746023e+006,-3.37776721243182e+000,-2.13954019708662e+000

1.86108482216997e+006,-3.37777476493854e+000,-2.16791729195282e+000

1.88706459813258e+006,-3.37778044555432e+000,-2.19670891389006e+000

1.91340703825269e+006,-3.37778425395818e+000,-2.22592069396489e+000

1.94011720513328e+006,-3.37778618863264e+000,-2.25555834105673e+000

1.96720023204862e+006,-3.37778624685062e+000,-2.28562764308494e+000

1.99466132393085e+006,-3.37778442466204e+000,-2.31613446824713e+000

2.02250575837021e+006,-3.37778071688015e+000,-2.34708476627093e+000

2.05073888662940e+006,-3.37777511706731e+000,-2.37848456967833e+000

2.07936613467193e+006,-3.37776761752033e+000,-2.41033999506440e+000

2.10839300420495e+006,-3.37775820925532e+000,-2.44265724438890e+000

2.13782507373659e+006,-3.37774688199191e+000,-2.47544260628371e+000

