Freq.,VOut,OutRef
5.49481879320155e+005,-5.00117423841934e+000,-1.21684019018079e+000

5.57152360509512e+005,-5.00173506222773e+000,-1.22724467440415e+000

5.64929917626012e+005,-5.00228770020476e+000,-1.23779633133675e+000

5.72816045393895e+005,-5.00283210307313e+000,-1.24849907143824e+000

5.80812259402975e+005,-5.00336822871612e+000,-1.25935683002317e+000

5.88920096399912e+005,-5.00389604201012e+000,-1.27037356604547e+000

5.97141114583549e+005,-5.00441551464843e+000,-1.28155326096929e+000

6.05476893904373e+005,-5.00492662495707e+000,-1.29289991772599e+000

6.13929036368161e+005,-5.00542935770293e+000,-1.30441755976532e+000

6.22499166343855e+005,-5.00592370389593e+000,-1.31611023019362e+000

6.31188930875742e+005,-5.00640966058567e+000,-1.32798199100132e+000

6.39999999999992e+005,-5.00688723065251e+000,-1.34003692238579e+000

6.48934067065610e+005,-5.00735642259543e+000,-1.35227912215989e+000

6.57992849059874e+005,-5.00781725031587e+000,-1.36471270525228e+000

6.67178086938309e+005,-5.00826973289936e+000,-1.37734180329658e+000

6.76491545959274e+005,-5.00871389439479e+000,-1.39017056430855e+000

6.85935016023218e+005,-5.00914976359260e+000,-1.40320315244979e+000

6.95510312016668e+005,-5.00957737380188e+000,-1.41644374787724e+000

7.05219274161021e+005,-5.00999676262794e+000,-1.42989654667510e+000

7.15063768366211e+005,-5.01040797174954e+000,-1.44356576086981e+000

7.25045686589301e+005,-5.01081104669765e+000,-1.45745561852460e+000

7.35166947198092e+005,-5.01120603663528e+000,-1.47157036391110e+000

7.45429495339801e+005,-5.01159299413925e+000,-1.48591425775765e+000

7.55835303314889e+005,-5.01197197498439e+000,-1.50049157756978e+000

7.66386370956104e+005,-5.01234303793014e+000,-1.51530661802341e+000

7.77084726012819e+005,-5.01270624451036e+000,-1.53036369142461e+000

7.87932424540735e+005,-5.01306165882663e+000,-1.54566712823595e+000

7.98931551297020e+005,-5.01340934734489e+000,-1.56122127766809e+000

8.10084220140968e+005,-5.01374937869625e+000,-1.57703050832974e+000

8.21392574440247e+005,-5.01408182348172e+000,-1.59309920893849e+000

8.32858787482825e+005,-5.01440675408160e+000,-1.60943178908684e+000

8.44485062894640e+005,-5.01472424446914e+000,-1.62603268006080e+000

8.56273635063099e+005,-5.01503437002897e+000,-1.64290633571118e+000

8.68226769566497e+005,-5.01533720738041e+000,-1.66005723337254e+000

8.80346763609423e+005,-5.01563283420565e+000,-1.67748987482807e+000

8.92635946464246e+005,-5.01592132908289e+000,-1.69520878731882e+000

9.05096679918768e+005,-5.01620277132455e+000,-1.71321852459533e+000

9.17731358730116e+005,-5.01647724082073e+000,-1.73152366800575e+000

9.30542411084985e+005,-5.01674481788757e+000,-1.75012882762386e+000

9.43532299066291e+005,-5.01700558312073e+000,-1.76903864341173e+000

9.56703519126347e+005,-5.01725961725427e+000,-1.78825778641346e+000

9.70058602566640e+005,-5.01750700102424e+000,-1.80779095998207e+000

9.83600116024313e+005,-5.01774781503746e+000,-1.82764290103427e+000

9.97330661965425e+005,-5.01798213964519e+000,-1.84781838133423e+000

1.01125287918511e+006,-5.01821005482205e+000,-1.86832220879952e+000

1.02536944331470e+006,-5.01843164004910e+000,-1.88915922883549e+000

1.03968306733597e+006,-5.01864697420212e+000,-1.91033432569003e+000

1.05419650210248e+006,-5.01885613544466e+000,-1.93185242382745e+000

1.06891253686830e+006,-5.01905920112487e+000,-1.95371848932694e+000

1.08383399982402e+006,-5.01925624767764e+000,-1.97593753129403e+000

1.09896375864031e+006,-5.01944735053032e+000,-1.99851460329328e+000

1.11430472101902e+006,-5.01963258401293e+000,-2.02145480479517e+000

1.12985983525202e+006,-5.01981202127218e+000,-2.04476328263911e+000

1.14563209078779e+006,-5.01998573418972e+000,-2.06844523250840e+000

1.16162451880595e+006,-5.02015379330360e+000,-2.09250590042190e+000

1.17784019279982e+006,-5.02031626773386e+000,-2.11695058423469e+000

1.19428222916709e+006,-5.02047322511112e+000,-2.14178463515308e+000

1.21095378780874e+006,-5.02062473150889e+000,-2.16701345925847e+000

1.22785807273632e+006,-5.02077085137850e+000,-2.19264251904404e+000

1.24499833268771e+006,-5.02091164748762e+000,-2.21867733495937e+000

1.26237786175148e+006,-5.02104718086130e+000,-2.24512348696523e+000

1.27999999999998e+006,-5.02117751072579e+000,-2.27198661609727e+000

1.29786813413122e+006,-5.02130269445490e+000,-2.29927242604005e+000

1.31598569811974e+006,-5.02142278751862e+000,-2.32698668470760e+000

1.33435617387661e+006,-5.02153784343462e+000,-2.35513522583170e+000

1.35298309191855e+006,-5.02164791372103e+000,-2.38372395056153e+000

1.37187003204643e+006,-5.02175304785177e+000,-2.41275882906812e+000

1.39102062403333e+006,-5.02185329321355e+000,-2.44224590215814e+000

1.41043854832204e+006,-5.02194869506467e+000,-2.47219128289487e+000

1.43012753673242e+006,-5.02203929649510e+000,-2.50260115822911e+000

1.45009137317860e+006,-5.02212513838840e+000,-2.53348179063451e+000

1.47033389439618e+006,-5.02220625938468e+000,-2.56483951975417e+000

1.49085899067960e+006,-5.02228269584467e+000,-2.59668076405471e+000

1.51167060662977e+006,-5.02235448181525e+000,-2.62901202248655e+000

1.53277274191220e+006,-5.02242164899516e+000,-2.66183987615729e+000

1.55416945202563e+006,-5.02248422670244e+000,-2.69517099000852e+000

1.57586484908147e+006,-5.02254224184168e+000,-2.72901211450668e+000

1.59786310259404e+006,-5.02259571887241e+000,-2.76337008733986e+000

1.62016844028193e+006,-5.02264467977786e+000,-2.79825183512539e+000

1.64278514888049e+006,-5.02268914403356e+000,-2.83366437512964e+000

1.66571757496565e+006,-5.02272912857698e+000,-2.86961481699404e+000

1.68897012578928e+006,-5.02276464777673e+000,-2.90611036447583e+000

1.71254727012620e+006,-5.02279571340167e+000,-2.94315831719904e+000

1.73645353913299e+006,-5.02282233459072e+000,-2.98076607241460e+000

1.76069352721884e+006,-5.02284451782145e+000,-3.01894112677719e+000

1.78527189292849e+006,-5.02286226687921e+000,-3.05769107813138e+000

1.81019335983753e+006,-5.02287558282543e+000,-3.09702362731184e+000

1.83546271746023e+006,-5.02288446396589e+000,-3.13694657995670e+000

1.86108482216997e+006,-5.02288890581763e+000,-3.17746784833760e+000

1.88706459813258e+006,-5.02288890107638e+000,-3.21859545319997e+000

1.91340703825269e+006,-5.02288443958212e+000,-3.26033752562336e+000

1.94011720513328e+006,-5.02287550828453e+000,-3.30270230889460e+000

1.96720023204862e+006,-5.02286209120750e+000,-3.34569816039713e+000

1.99466132393085e+006,-5.02284416941217e+000,-3.38933355352035e+000

2.02250575837021e+006,-5.02282172095956e+000,-3.43361707958290e+000

2.05073888662940e+006,-5.02279472087139e+000,-3.47855744977740e+000

2.07936613467193e+006,-5.02276314109042e+000,-3.52416349713109e+000

2.10839300420495e+006,-5.02272695043890e+000,-3.57044417848797e+000

2.13782507373659e+006,-5.02268611457579e+000,-3.61740857651107e+000

