Freq.,VOut,OutRef
2.26576777059159e+004,-2.82499875777800e+001,-5.32175722642050e-001

2.29739670999406e+004,-2.82500045135897e+001,-5.39598058315089e-001

2.32946717293690e+004,-2.82500219214915e+001,-5.47123729285511e-001

2.36198532285905e+004,-2.82500398145292e+001,-5.54754166452849e-001

2.39495740923785e+004,-2.82500582061006e+001,-5.62490820206120e-001

2.42838976879009e+004,-2.82500771099665e+001,-5.70335160679542e-001

2.46228882668982e+004,-2.82500965402605e+001,-5.78288678004507e-001

2.49666109780322e+004,-2.82501165114980e+001,-5.86352882570882e-001

2.53151318794055e+004,-2.82501370385867e+001,-5.94529305284434e-001

2.56685179512580e+004,-2.82501581368366e+001,-6.02819497831287e-001

2.60268371088386e+004,-2.82501798219702e+001,-6.11225032944103e-001

2.63901582154578e+004,-2.82502021101334e+001,-6.19747504669911e-001

2.67585510957221e+004,-2.82502250179057e+001,-6.28388528643982e-001

2.71320865489533e+004,-2.82502485623122e+001,-6.37149742360965e-001

2.75108363627948e+004,-2.82502727608343e+001,-6.46032805453234e-001

2.78948733270080e+004,-2.82502976314217e+001,-6.55039399971595e-001

2.82842712474618e+004,-2.82503231925036e+001,-6.64171230667560e-001

2.86791049603164e+004,-2.82503494630020e+001,-6.73430025276808e-001

2.90794503464061e+004,-2.82503764623427e+001,-6.82817534809722e-001

2.94853843458219e+004,-2.82504042104691e+001,-6.92335533841473e-001

2.98969849726987e+004,-2.82504327278544e+001,-7.01985820804172e-001

3.03143313302078e+004,-2.82504620355153e+001,-7.11770218285377e-001

3.07375036257601e+004,-2.82504921550252e+001,-7.21690573325592e-001

3.11665831864199e+004,-2.82505231085278e+001,-7.31748757720992e-001

3.16016524745350e+004,-2.82505549187517e+001,-7.41946668326851e-001

3.20427951035848e+004,-2.82505876090245e+001,-7.52286227364924e-001

3.24900958542493e+004,-2.82506212032869e+001,-7.62769382734068e-001

3.29436406907028e+004,-2.82506557261087e+001,-7.73398108321726e-001

3.34035167771346e+004,-2.82506912027029e+001,-7.84174404319369e-001

3.38698124945009e+004,-2.82507276589420e+001,-7.95100297539503e-001

3.43426174575100e+004,-2.82507651213735e+001,-8.06177841737176e-001

3.48220225318448e+004,-2.82508036172361e+001,-8.17409117931232e-001

3.53081198516260e+004,-2.82508431744759e+001,-8.28796234730554e-001

3.58010028371187e+004,-2.82508838217632e+001,-8.40341328662107e-001

3.63007662126863e+004,-2.82509255885100e+001,-8.52046564499294e-001

3.68075060249948e+004,-2.82509685048863e+001,-8.63914135597499e-001

3.73213196614721e+004,-2.82510126018388e+001,-8.75946264226866e-001

3.78423058690237e+004,-2.82510579111079e+001,-8.88145201909656e-001

3.83705647730104e+004,-2.82511044652466e+001,-9.00513229761698e-001

3.89061978964912e+004,-2.82511522976382e+001,-9.13052658833272e-001

3.94493081797342e+004,-2.82512014425162e+001,-9.25765830452572e-001

3.99999999999998e+004,-2.82512519349822e+001,-9.38655116573501e-001

4.05583791916010e+004,-2.82513038110261e+001,-9.51722920123160e-001

4.11245530662425e+004,-2.82513571075453e+001,-9.64971675352902e-001

4.16986304336447e+004,-2.82514118623645e+001,-9.78403848191244e-001

4.22807216224550e+004,-2.82514681142565e+001,-9.92021936597171e-001

4.28709385014515e+004,-2.82515259029618e+001,-1.00582847091830e+000

4.34693945010421e+004,-2.82515852692101e+001,-1.01982601424797e+000

4.40762046350642e+004,-2.82516462547406e+001,-1.03401716278586e+000

4.46914855228886e+004,-2.82517089023234e+001,-1.04840454620028e+000

4.53153554118317e+004,-2.82517732557808e+001,-1.06299082799189e+000

4.59479341998812e+004,-2.82518393600093e+001,-1.07777870585767e+000

4.65893434587380e+004,-2.82519072610007e+001,-1.09277091205894e+000

4.72397064571810e+004,-2.82519770058646e+001,-1.10797021379028e+000

4.78991481847569e+004,-2.82520486428505e+001,-1.12337941354686e+000

4.85677953758016e+004,-2.82521222213698e+001,-1.13900134949872e+000

4.92457765337964e+004,-2.82521977920187e+001,-1.15483889586089e+000

4.99332219560642e+004,-2.82522754066003e+001,-1.17089496326826e+000

5.06302637588109e+004,-2.82523551181476e+001,-1.18717249914980e+000

5.13370359025159e+004,-2.82524369809461e+001,-1.20367448810563e+000

5.20536742176771e+004,-2.82525210505567e+001,-1.22040395228259e+000

5.27803164309155e+004,-2.82526073838380e+001,-1.23736395175484e+000

5.35171021914442e+004,-2.82526960389702e+001,-1.25455758489984e+000

5.42641730979066e+004,-2.82527870754766e+001,-1.27198798878113e+000

5.50216727255895e+004,-2.82528805542471e+001,-1.28965833952820e+000

5.57897466540159e+004,-2.82529765375610e+001,-1.30757185271715e+000

5.65685424949235e+004,-2.82530750891089e+001,-1.32573178375487e+000

5.73582099206328e+004,-2.82531762740153e+001,-1.34414142826209e+000

5.81589006928121e+004,-2.82532801588611e+001,-1.36280412245566e+000

5.89707686916437e+004,-2.82533868117050e+001,-1.38172324353473e+000

5.97939699453972e+004,-2.82534963021055e+001,-1.40090221006612e+000

6.06286626604156e+004,-2.82536087011421e+001,-1.42034448236875e+000

6.14750072515201e+004,-2.82537240814361e+001,-1.44005356290284e+000

6.23331663728396e+004,-2.82538425171714e+001,-1.46003299665486e+000

6.32033049490698e+004,-2.82539640841144e+001,-1.48028637152677e+000

6.40855902071694e+004,-2.82540888596336e+001,-1.50081731872365e+000

6.49801917084985e+004,-2.82542169227183e+001,-1.52162951314545e+000

6.58872813814055e+004,-2.82543483539973e+001,-1.54272667377555e+000

6.68070335542691e+004,-2.82544832357564e+001,-1.56411256407191e+000

6.77396249890018e+004,-2.82546216519549e+001,-1.58579099236126e+000

6.86852349150199e+004,-2.82547636882421e+001,-1.60776581223171e+000

6.96440450636895e+004,-2.82549094319720e+001,-1.63004092292619e+000

7.06162397032520e+004,-2.82550589722178e+001,-1.65262026974091e+000

7.16020056742374e+004,-2.82552123997849e+001,-1.67550784442174e+000

7.26015324253724e+004,-2.82553698072225e+001,-1.69870768556501e+000

7.36150120499896e+004,-2.82555312888350e+001,-1.72222387901795e+000

7.46426393229441e+004,-2.82556969406911e+001,-1.74606055828373e+000

7.56846117380472e+004,-2.82558668606322e+001,-1.77022190492756e+000

7.67411295460207e+004,-2.82560411482786e+001,-1.79471214898652e+000

7.78123957929823e+004,-2.82562199050355e+001,-1.81953556938228e+000

7.88986163594682e+004,-2.82564032340958e+001,-1.84469649433687e+000

7.99999999999995e+004,-2.82565912404422e+001,-1.87019930179502e+000

8.11167583832018e+004,-2.82567840308474e+001,-1.89604841984695e+000

8.22491061324848e+004,-2.82569817138718e+001,-1.92224832716073e+000

8.33972608672892e+004,-2.82571843998603e+001,-1.94880355341578e+000

8.45614432449099e+004,-2.82573922009358e+001,-1.97571867974711e+000

8.57418770029029e+004,-2.82576052309911e+001,-2.00299833919227e+000

8.69387890020841e+004,-2.82578236056787e+001,-2.03064721714963e+000

8.81524092701283e+004,-2.82580474423983e+001,-2.05867005184056e+000

8.93829710457770e+004,-2.82582768602807e+001,-2.08707163478598e+000

9.06307108236633e+004,-2.82585119801708e+001,-2.11585681128800e+000

9.18958683997622e+004,-2.82587529246067e+001,-2.14503048092613e+000

9.31786869174758e+004,-2.82589998177966e+001,-2.17459759806293e+000

9.44794129143618e+004,-2.82592527855927e+001,-2.20456317236367e+000

9.57982963695136e+004,-2.82595119554621e+001,-2.23493226933038e+000

9.71355907516031e+004,-2.82597774564550e+001,-2.26571001084967e+000

9.84915530675926e+004,-2.82600494191694e+001,-2.29690157575887e+000

9.98664439121282e+004,-2.82603279757129e+001,-2.32851220042861e+000

1.01260527517622e+005,-2.82606132596611e+001,-2.36054717936536e+000

1.02674071805032e+005,-2.82609054060131e+001,-2.39301186583299e+000

1.04107348435354e+005,-2.82612045511428e+001,-2.42591167249957e+000

1.05560632861831e+005,-2.82615108327479e+001,-2.45925207210409e+000

1.07034204382888e+005,-2.82618243897945e+001,-2.49303859815238e+000

1.08528346195813e+005,-2.82621453624587e+001,-2.52727684563664e+000

1.10043345451179e+005,-2.82624738920646e+001,-2.56197247178674e+000

1.11579493308032e+005,-2.82628101210190e+001,-2.59713119685109e+000

1.13137084989847e+005,-2.82631541927421e+001,-2.63275880491029e+000

1.14716419841265e+005,-2.82635062515953e+001,-2.66886114472615e+000

1.16317801385624e+005,-2.82638664428049e+001,-2.70544413062776e+000

1.17941537383287e+005,-2.82642349123834e+001,-2.74251374343542e+000

1.19587939890794e+005,-2.82646118070460e+001,-2.78007603142743e+000

1.21257325320831e+005,-2.82649972741253e+001,-2.81813711134995e+000

1.22950014503040e+005,-2.82653914614822e+001,-2.85670316947189e+000

1.24666332745679e+005,-2.82657945174131e+001,-2.89578046268989e+000

1.26406609898139e+005,-2.82662065905557e+001,-2.93537531968196e+000

1.28171180414339e+005,-2.82666278297905e+001,-2.97549414211636e+000

1.29960383416997e+005,-2.82670583841411e+001,-3.01614340591333e+000

1.31774562762811e+005,-2.82674984026710e+001,-3.05732966256790e+000

1.33614067108538e+005,-2.82679480343793e+001,-3.09905954053114e+000

1.35479249978003e+005,-2.82684074280935e+001,-3.14133974665607e+000

1.37370469830040e+005,-2.82688767323622e+001,-3.18417706770635e+000

1.39288090127379e+005,-2.82693560953446e+001,-3.22757837193734e+000

1.41232479406504e+005,-2.82698456647010e+001,-3.27155061074315e+000

1.43204011348474e+005,-2.82703455874818e+001,-3.31610082037933e+000

1.45203064850745e+005,-2.82708560100164e+001,-3.36123612375981e+000

1.47230024099979e+005,-2.82713770778027e+001,-3.40696373233142e+000

1.49285278645888e+005,-2.82719089353969e+001,-3.45329094802717e+000

1.51369223476094e+005,-2.82724517263055e+001,-3.50022516530260e+000

1.53482259092041e+005,-2.82730055928780e+001,-3.54777387325411e+000

1.55624791585964e+005,-2.82735706762027e+001,-3.59594465782454e+000

1.57797232718936e+005,-2.82741471160048e+001,-3.64474520409373e+000

1.59999999999999e+005,-2.82747350505488e+001,-3.69418329865885e+000

1.62233516766403e+005,-2.82753346165445e+001,-3.74426683210445e+000

1.64498212264969e+005,-2.82759459490578e+001,-3.79500380156377e+000

1.66794521734578e+005,-2.82765691814273e+001,-3.84640231337069e+000

1.69122886489819e+005,-2.82772044451871e+001,-3.89847058580588e+000

1.71483754005805e+005,-2.82778518699964e+001,-3.95121695193439e+000

1.73877578004168e+005,-2.82785115835768e+001,-4.00464986253682e+000

1.76304818540256e+005,-2.82791837116585e+001,-4.05877788913461e+000

1.78765942091554e+005,-2.82798683779351e+001,-4.11360972710575e+000

1.81261421647326e+005,-2.82805657040290e+001,-4.16915419889382e+000

1.83791736799524e+005,-2.82812758094678e+001,-4.22542025730695e+000

1.86357373834951e+005,-2.82819988116715e+001,-4.28241698890686e+000

1.88958825828723e+005,-2.82827348259534e+001,-4.34015361748444e+000

1.91596592739027e+005,-2.82834839655336e+001,-4.39863950762163e+000

1.94271181503206e+005,-2.82842463415668e+001,-4.45788416833584e+000

1.96983106135185e+005,-2.82850220631853e+001,-4.51789725680463e+000

1.99732887824256e+005,-2.82858112375569e+001,-4.57868858216795e+000

2.02521055035243e+005,-2.82866139699607e+001,-4.64026810940270e+000

2.05348143610063e+005,-2.82874303638789e+001,-4.70264596326781e+000

2.08214696870707e+005,-2.82882605211074e+001,-4.76583243231365e+000

2.11121265723661e+005,-2.82891045418846e+001,-4.82983797295339e+000

2.14068408765776e+005,-2.82899625250398e+001,-4.89467321358818e+000

2.17056692391625e+005,-2.82908345681612e+001,-4.96034895878408e+000

2.20086690902357e+005,-2.82917207677855e+001,-5.02687619349251e+000

2.23158986616063e+005,-2.82926212196071e+001,-5.09426608731032e+000

2.26274169979693e+005,-2.82935360187097e+001,-5.16252999877141e+000

2.29432839682530e+005,-2.82944652598201e+001,-5.23167947966522e+000

2.32635602771247e+005,-2.82954090375837e+001,-5.30172627937314e+000

2.35883074766574e+005,-2.82963674468630e+001,-5.37268234921902e+000

2.39175879781588e+005,-2.82973405830586e+001,-5.44455984682298e+000

2.42514650641661e+005,-2.82983285424541e+001,-5.51737114045428e+000

2.45900029006080e+005,-2.82993314225829e+001,-5.59112881337457e+000

2.49332665491357e+005,-2.83003493226190e+001,-5.66584566816418e+000

2.52813219796278e+005,-2.83013823437906e+001,-5.74153473102373e+000

2.56342360828676e+005,-2.83024305898164e+001,-5.81820925604478e+000

2.59920766833993e+005,-2.83034941673652e+001,-5.89588272944003e+000

2.63549125525621e+005,-2.83045731865374e+001,-5.97456887372817e+000

2.67228134217075e+005,-2.83056677613683e+001,-6.05428165186461e+000

2.70958499956006e+005,-2.83067780103544e+001,-6.13503527131007e+000

2.74740939660078e+005,-2.83079040569989e+001,-6.21684418803405e+000

2.78576180254757e+005,-2.83090460303792e+001,-6.29972311044157e+000

2.82464958813007e+005,-2.83102040657337e+001,-6.38368700322117e+000

2.86408022696948e+005,-2.83113783050678e+001,-6.46875109110515e+000

2.90406129701488e+005,-2.83125688977781e+001,-6.55493086253854e+000

2.94460048199957e+005,-2.83137760012947e+001,-6.64224207325044e+000

2.98570557291775e+005,-2.83149997817394e+001,-6.73070074972301e+000

3.02738446952187e+005,-2.83162404146003e+001,-6.82032319255422e+000

3.06964518184081e+005,-2.83174980854209e+001,-6.91112597971085e+000

3.11249583171928e+005,-2.83187729905029e+001,-7.00312596966652e+000

3.15594465437872e+005,-2.83200653376217e+001,-7.09634030442477e+000

3.19999999999997e+005,-2.83213753467538e+001,-7.19078641242223e+000

3.24467033532806e+005,-2.83227032508145e+001,-7.28648201131191e+000

3.28996424529938e+005,-2.83240492964054e+001,-7.38344511062472e+000

3.33589043469155e+005,-2.83254137445705e+001,-7.48169401430824e+000

3.38245772979638e+005,-2.83267968715587e+001,-7.58124732314375e+000

3.42967508011610e+005,-2.83281989695946e+001,-7.68212393704051e+000

3.47755156008335e+005,-2.83296203476520e+001,-7.78434305721019e+000

3.52609637080511e+005,-2.83310613322345e+001,-7.88792418822052e+000

3.57531884183106e+005,-2.83325222681571e+001,-7.99288713993256e+000

3.62522843294651e+005,-2.83340035193317e+001,-8.09925202932292e+000

3.67583473599047e+005,-2.83355054695537e+001,-8.20703928219325e+000

3.72714747669902e+005,-2.83370285232891e+001,-8.31626963477251e+000

3.77917651657445e+005,-2.83385731064619e+001,-8.42696413521315e+000

3.83193185478053e+005,-2.83401396672407e+001,-8.53914414498753e+000

3.88542363006410e+005,-2.83417286768237e+001,-8.65283134018767e+000

3.93966212270369e+005,-2.83433406302222e+001,-8.76804771273429e+000

3.99465775648511e+005,-2.83449760470416e+001,-8.88481557149794e+000

4.05042110070485e+005,-2.83466354722587e+001,-9.00315754334083e+000

4.10696287220124e+005,-2.83483194769974e+001,-9.12309657408109e+000

4.16429393741414e+005,-2.83500286592998e+001,-9.24465592938711e+000

4.22242531447321e+005,-2.83517636448940e+001,-9.36785919560738e+000

4.28136817531551e+005,-2.83535250879586e+001,-9.49273028054003e+000

4.34113384783250e+005,-2.83553136718831e+001,-9.61929341414850e+000

4.40173381804713e+005,-2.83571301100249e+001,-9.74757314922983e+000

4.46317973232124e+005,-2.83589751464629e+001,-9.87759436203722e+000

4.52548339959385e+005,-2.83608495567479e+001,-1.00093822528678e+001

4.58865679365059e+005,-2.83627541486498e+001,-1.01429623466142e+001

4.65271205542494e+005,-2.83646897629028e+001,-1.02783604932895e+001

4.71766149533147e+005,-2.83666572739482e+001,-1.04156028685277e+001

4.78351759563174e+005,-2.83686575906755e+001,-1.05547159740641e+001

4.85029301283321e+005,-2.83706916571630e+001,-1.06957266382003e+001

4.91800058012158e+005,-2.83727604534176e+001,-1.08386620162561e+001

4.98665330982714e+005,-2.83748649961152e+001,-1.09835495910123e+001

5.05626439592555e+005,-2.83770063393421e+001,-1.11304171731458e+001

5.12684721657352e+005,-2.83791855753380e+001,-1.12792929016615e+001

5.19841533667984e+005,-2.83814038352421e+001,-1.14302052443196e+001

5.27098251051240e+005,-2.83836622898427e+001,-1.15831829980627e+001

5.34456268434150e+005,-2.83859621503304e+001,-1.17382552894411e+001

5.41916999912011e+005,-2.83883046690578e+001,-1.18954515750374e+001

5.49481879320155e+005,-2.83906911403042e+001,-1.20548016418919e+001

5.57152360509512e+005,-2.83931229010486e+001,-1.22163356079238e+001

5.64929917626012e+005,-2.83956013317494e+001,-1.23800839223524e+001

5.72816045393895e+005,-2.83981278571345e+001,-1.25460773661117e+001

5.80812259402975e+005,-2.84007039470002e+001,-1.27143470522598e+001

5.88920096399912e+005,-2.84033311170218e+001,-1.28849244263775e+001

5.97141114583549e+005,-2.84060109295750e+001,-1.30578412669549e+001

6.05476893904373e+005,-2.84087449945711e+001,-1.32331296857613e+001

6.13929036368161e+005,-2.84115349703050e+001,-1.34108221281940e+001

6.22499166343855e+005,-2.84143825643172e+001,-1.35909513736018e+001

6.31188930875742e+005,-2.84172895342724e+001,-1.37735505355774e+001

6.39999999999992e+005,-2.84202576888522e+001,-1.39586530622136e+001

6.48934067065610e+005,-2.84232888886665e+001,-1.41462927363165e+001

6.57992849059874e+005,-2.84263850471803e+001,-1.43365036755705e+001

6.67178086938309e+005,-2.84295481316602e+001,-1.45293203326456e+001

6.76491545959274e+005,-2.84327801641390e+001,-1.47247774952428e+001

6.85935016023218e+005,-2.84360832223993e+001,-1.49229102860668e+001

6.95510312016668e+005,-2.84394594409769e+001,-1.51237541627208e+001

7.05219274161021e+005,-2.84429110121852e+001,-1.53273449175117e+001

7.15063768366211e+005,-2.84464401871590e+001,-1.55337186771594e+001

7.25045686589301e+005,-2.84500492769201e+001,-1.57429119024005e+001

7.35166947198092e+005,-2.84537406534639e+001,-1.59549613874754e+001

7.45429495339801e+005,-2.84575167508671e+001,-1.61699042594912e+001

7.55835303314889e+005,-2.84613800664174e+001,-1.63877779776480e+001

7.66386370956104e+005,-2.84653331617643e+001,-1.66086203323217e+001

7.77084726012819e+005,-2.84693786640920e+001,-1.68324694439872e+001

7.87932424540735e+005,-2.84735192673134e+001,-1.70593637619776e+001

7.98931551297020e+005,-2.84777577332857e+001,-1.72893420630638e+001

8.10084220140968e+005,-2.84820968930468e+001,-1.75224434498443e+001

8.21392574440247e+005,-2.84865396480728e+001,-1.77587073489345e+001

8.32858787482825e+005,-2.84910889715557e+001,-1.79981735089447e+001

8.44485062894640e+005,-2.84957479097011e+001,-1.82408819982311e+001

8.56273635063099e+005,-2.85005195830451e+001,-1.84868732024138e+001

8.68226769566497e+005,-2.85054071877897e+001,-1.87361878216439e+001

8.80346763609423e+005,-2.85104139971565e+001,-1.89888668676116e+001

8.92635946464246e+005,-2.85155433627571e+001,-1.92449516602820e+001

9.05096679918768e+005,-2.85207987159798e+001,-1.95044838243452e+001

9.17731358730116e+005,-2.85261835693910e+001,-1.97675052853686e+001

9.30542411084985e+005,-2.85317015181511e+001,-2.00340582656420e+001

9.43532299066291e+005,-2.85373562414427e+001,-2.03041852796980e+001

9.56703519126347e+005,-2.85431515039097e+001,-2.05779291294994e+001

9.70058602566640e+005,-2.85490911571075e+001,-2.08553328992801e+001

9.83600116024313e+005,-2.85551791409599e+001,-2.11364399500260e+001

9.97330661965425e+005,-2.85614194852241e+001,-2.14212939135854e+001

1.01125287918511e+006,-2.85678163109592e+001,-2.17099386863965e+001

1.02536944331470e+006,-2.85743738319989e+001,-2.20024184228182e+001

1.03968306733597e+006,-2.85810963564240e+001,-2.22987775280557e+001

1.05419650210248e+006,-2.85879882880341e+001,-2.25990606506662e+001

1.06891253686830e+006,-2.85950541278159e+001,-2.29033126746355e+001

1.08383399982402e+006,-2.86022984754052e+001,-2.32115787110126e+001

1.09896375864031e+006,-2.86097260305405e+001,-2.35239040890941e+001

1.11430472101902e+006,-2.86173415945056e+001,-2.38403343471445e+001

1.12985983525202e+006,-2.86251500715581e+001,-2.41609152226466e+001

1.14563209078779e+006,-2.86331564703411e+001,-2.44856926420679e+001

1.16162451880595e+006,-2.86413659052748e+001,-2.48147127101379e+001

1.17784019279982e+006,-2.86497835979250e+001,-2.51480216986246e+001

1.19428222916709e+006,-2.86584148783452e+001,-2.54856660346054e+001

1.21095378780874e+006,-2.86672651863886e+001,-2.58276922882212e+001

1.22785807273632e+006,-2.86763400729860e+001,-2.61741471599109e+001

1.24499833268771e+006,-2.86856452013872e+001,-2.65250774671180e+001

1.26237786175148e+006,-2.86951863483606e+001,-2.68805301304648e+001

1.27999999999998e+006,-2.87049694053466e+001,-2.72405521593904e+001

1.29786813413122e+006,-2.87150003795630e+001,-2.76051906372494e+001

1.31598569811974e+006,-2.87252853950553e+001,-2.79744927058689e+001

1.33435617387661e+006,-2.87358306936888e+001,-2.83485055495614e+001

1.35298309191855e+006,-2.87466426360780e+001,-2.87272763785966e+001

1.37187003204643e+006,-2.87577277024477e+001,-2.91108524121306e+001

1.39102062403333e+006,-2.87690924934224e+001,-2.94992808605977e+001

1.41043854832204e+006,-2.87807437307369e+001,-2.98926089075654e+001

1.43012753673242e+006,-2.87926882578654e+001,-3.02908836910628e+001

1.45009137317860e+006,-2.88049330405616e+001,-3.06941522843853e+001

1.47033389439618e+006,-2.88174851673065e+001,-3.11024616763872e+001

1.49085899067960e+006,-2.88303518496566e+001,-3.15158587512712e+001

1.51167060662977e+006,-2.88435404224892e+001,-3.19343902678884e+001

1.53277274191220e+006,-2.88570583441367e+001,-3.23581028385618e+001

1.55416945202563e+006,-2.88709131964067e+001,-3.27870429074513e+001

1.57586484908147e+006,-2.88851126844803e+001,-3.32212567284763e+001

1.59786310259404e+006,-2.88996646366842e+001,-3.36607903428198e+001

1.62016844028193e+006,-2.89145770041301e+001,-3.41056895560330e+001

1.64278514888049e+006,-2.89298578602162e+001,-3.45559999147686e+001

1.66571757496565e+006,-2.89455153999846e+001,-3.50117666831693e+001

1.68897012578928e+006,-2.89615579393291e+001,-3.54730348189409e+001

1.71254727012620e+006,-2.89779939140480e+001,-3.59398489491441e+001

1.73645353913299e+006,-2.89948318787363e+001,-3.64122533457390e+001

1.76069352721884e+006,-2.90120805055112e+001,-3.68902919009203e+001

1.78527189292849e+006,-2.90297485825663e+001,-3.73740081022848e+001

1.81019335983753e+006,-2.90478450125494e+001,-3.78634450078736e+001

1.83546271746023e+006,-2.90663788107581e+001,-3.83586452211349e+001

1.86108482216997e+006,-2.90853591031490e+001,-3.88596508658577e+001

1.88706459813258e+006,-2.91047951241558e+001,-3.93665035611264e+001

1.91340703825269e+006,-2.91246962143122e+001,-3.98792443963527e+001

1.94011720513328e+006,-2.91450718176749e+001,-4.03979139064405e+001

1.96720023204862e+006,-2.91659314790434e+001,-4.09225520471450e+001

1.99466132393085e+006,-2.91872848409743e+001,-4.14531981706888e+001

2.02250575837021e+006,-2.92091416405849e+001,-4.19898910017002e+001

2.05073888662940e+006,-2.92315117061458e+001,-4.25326686135419e+001

2.07936613467193e+006,-2.92544049534587e+001,-4.30815684051016e+001

2.10839300420495e+006,-2.92778313820194e+001,-4.36366270781167e+001

2.13782507373659e+006,-2.93018010709641e+001,-4.41978806151088e+001

