Freq.,VOut,OutRef
1.74110112659224e+004,-2.27372280065848e+001,-2.92325904548608e-001

1.76540599258131e+004,-2.27372321849207e+001,-2.96405431503082e-001

1.79005014185594e+004,-2.27372364801613e+001,-3.00541856180935e-001

1.81503831063432e+004,-2.27372408955615e+001,-3.04735970721607e-001

1.84037530124975e+004,-2.27372454344653e+001,-3.08988578234209e-001

1.86606598307361e+004,-2.27372501003095e+001,-3.13300492943589e-001

1.89211529345119e+004,-2.27372548966247e+001,-3.17672540347111e-001

1.91852823865052e+004,-2.27372598270393e+001,-3.22105557363001e-001

1.94530989482457e+004,-2.27372648952812e+001,-3.26600392487409e-001

1.97246540898671e+004,-2.27372701051806e+001,-3.31157905952997e-001

1.99999999999999e+004,-2.27372754606730e+001,-3.35778969886583e-001

2.02791895958005e+004,-2.27372809658020e+001,-3.40464468470431e-001

2.05622765331213e+004,-2.27372866247218e+001,-3.45215298106966e-001

2.08493152168224e+004,-2.27372924417005e+001,-3.50032367583751e-001

2.11403608112276e+004,-2.27372984211233e+001,-3.54916598239360e-001

2.14354692507258e+004,-2.27373045674950e+001,-3.59868924135324e-001

2.17346972505211e+004,-2.27373108854439e+001,-3.64890292227631e-001

2.20381023175322e+004,-2.27373173797245e+001,-3.69981662538913e-001

2.23457427614443e+004,-2.27373240552211e+001,-3.75144008336862e-001

2.26576777059159e+004,-2.27373309169513e+001,-3.80378316312090e-001

2.29739670999406e+004,-2.27373379700693e+001,-3.85685586756661e-001

2.32946717293690e+004,-2.27373452198697e+001,-3.91066833750992e-001

2.36198532285905e+004,-2.27373526717912e+001,-3.96523085344412e-001

2.39495740923785e+004,-2.27373603314199e+001,-4.02055383746620e-001

2.42838976879009e+004,-2.27373682044939e+001,-4.07664785514685e-001

2.46228882668982e+004,-2.27373762969069e+001,-4.13352361746970e-001

2.49666109780322e+004,-2.27373846147121e+001,-4.19119198275336e-001

2.53151318794055e+004,-2.27373931641265e+001,-4.24966395865857e-001

2.56685179512580e+004,-2.27374019515353e+001,-4.30895070413284e-001

2.60268371088386e+004,-2.27374109834960e+001,-4.36906353145597e-001

2.63901582154578e+004,-2.27374202667431e+001,-4.43001390828086e-001

2.67585510957221e+004,-2.27374298081926e+001,-4.49181345967619e-001

2.71320865489533e+004,-2.27374396149463e+001,-4.55447397024575e-001

2.75108363627948e+004,-2.27374496942968e+001,-4.61800738623973e-001

2.78948733270080e+004,-2.27374600537329e+001,-4.68242581765044e-001

2.82842712474618e+004,-2.27374707009437e+001,-4.74774154044583e-001

2.86791049603164e+004,-2.27374816438242e+001,-4.81396699870897e-001

2.90794503464061e+004,-2.27374928904806e+001,-4.88111480687401e-001

2.94853843458219e+004,-2.27375044492351e+001,-4.94919775196672e-001

2.98969849726987e+004,-2.27375163286320e+001,-5.01822879586940e-001

3.03143313302078e+004,-2.27375285374427e+001,-5.08822107763349e-001

3.07375036257601e+004,-2.27375410846720e+001,-5.15918791576202e-001

3.11665831864199e+004,-2.27375539795632e+001,-5.23114281059178e-001

3.16016524745350e+004,-2.27375672316043e+001,-5.30409944666220e-001

3.20427951035848e+004,-2.27375808505344e+001,-5.37807169510368e-001

3.24900958542493e+004,-2.27375948463494e+001,-5.45307361607127e-001

3.29436406907028e+004,-2.27376092293086e+001,-5.52911946120238e-001

3.34035167771346e+004,-2.27376240099406e+001,-5.60622367610637e-001

3.38698124945009e+004,-2.27376391990509e+001,-5.68440090284969e-001

3.43426174575100e+004,-2.27376548077274e+001,-5.76366598252943e-001

3.48220225318448e+004,-2.27376708473481e+001,-5.84403395781148e-001

3.53081198516260e+004,-2.27376873295873e+001,-5.92552007553063e-001

3.58010028371187e+004,-2.27377042664233e+001,-6.00813978932390e-001

3.63007662126863e+004,-2.27377216701456e+001,-6.09190876225813e-001

3.68075060249948e+004,-2.27377395533616e+001,-6.17684286953227e-001

3.73213196614721e+004,-2.27377579290046e+001,-6.26295820116313e-001

3.78423058690237e+004,-2.27377768103414e+001,-6.35027106473431e-001

3.83705647730104e+004,-2.27377962109796e+001,-6.43879798815844e-001

3.89061978964912e+004,-2.27378161448762e+001,-6.52855572245667e-001

3.94493081797342e+004,-2.27378366263447e+001,-6.61956124459191e-001

3.99999999999998e+004,-2.27378576700640e+001,-6.71183176031699e-001

4.05583791916010e+004,-2.27378792910861e+001,-6.80538470705397e-001

4.11245530662425e+004,-2.27379015048447e+001,-6.90023775679781e-001

4.16986304336447e+004,-2.27379243271637e+001,-6.99640881905672e-001

4.22807216224550e+004,-2.27379477742659e+001,-7.09391604381505e-001

4.28709385014515e+004,-2.27379718627814e+001,-7.19277782454258e-001

4.34693945010421e+004,-2.27379966097569e+001,-7.29301280119432e-001

4.40762046350642e+004,-2.27380220326645e+001,-7.39463986328815e-001

4.46914855228886e+004,-2.27380481494104e+001,-7.49767815298661e-001

4.53153554118317e+004,-2.27380749783447e+001,-7.60214706819846e-001

4.59479341998812e+004,-2.27381025382703e+001,-7.70806626572911e-001

4.65893434587380e+004,-2.27381308484525e+001,-7.81545566446278e-001

4.72397064571810e+004,-2.27381599286283e+001,-7.92433544854649e-001

4.78991481847569e+004,-2.27381897990161e+001,-8.03472607064972e-001

4.85677953758016e+004,-2.27382204803253e+001,-8.14664825519427e-001

4.92457765337964e+004,-2.27382519937659e+001,-8.26012300168505e-001

4.99332219560642e+004,-2.27382843610588e+001,-8.37517158800457e-001

5.06302637588109e+004,-2.27383176044450e+001,-8.49181557378265e-001

5.13370359025159e+004,-2.27383517466958e+001,-8.61007680377202e-001

5.20536742176771e+004,-2.27383868111229e+001,-8.72997741127689e-001

5.27803164309155e+004,-2.27384228215884e+001,-8.85153982158408e-001

5.35171021914442e+004,-2.27384598025143e+001,-8.97478675544701e-001

5.42641730979066e+004,-2.27384977788933e+001,-9.09974123260119e-001

5.50216727255895e+004,-2.27385367762982e+001,-9.22642657528171e-001

5.57897466540159e+004,-2.27385768208925e+001,-9.35486641182007e-001

5.65685424949235e+004,-2.27386179394398e+001,-9.48508468022623e-001

5.73582099206328e+004,-2.27386601593141e+001,-9.61710563183925e-001

5.81589006928121e+004,-2.27387035085101e+001,-9.75095383497556e-001

5.89707686916437e+004,-2.27387480156521e+001,-9.88665417865084e-001

5.97939699453972e+004,-2.27387937100048e+001,-1.00242318762896e+000

6.06286626604156e+004,-2.27388406214822e+001,-1.01637124695066e+000

6.14750072515201e+004,-2.27388887806579e+001,-1.03051218318961e+000

6.23331663728396e+004,-2.27389382187739e+001,-1.04484861728712e+000

6.32033049490698e+004,-2.27389889677500e+001,-1.05938320415353e+000

6.40855902071694e+004,-2.27390410601935e+001,-1.07411863305679e+000

6.49801917084985e+004,-2.27390945294070e+001,-1.08905762801882e+000

6.58872813814055e+004,-2.27391494093985e+001,-1.10420294821159e+000

6.68070335542691e+004,-2.27392057348885e+001,-1.11955738835826e+000

6.77396249890018e+004,-2.27392635413193e+001,-1.13512377914040e+000

6.86852349150199e+004,-2.27393228648621e+001,-1.15090498760354e+000

6.96440450636895e+004,-2.27393837424250e+001,-1.16690391757452e+000

7.06162397032520e+004,-2.27394462116603e+001,-1.18312351007561e+000

7.16020056742374e+004,-2.27395103109713e+001,-1.19956674374676e+000

7.26015324253724e+004,-2.27395760795182e+001,-1.21623663527315e+000

7.36150120499896e+004,-2.27396435572253e+001,-1.23313623981345e+000

7.46426393229441e+004,-2.27397127847857e+001,-1.25026865143634e+000

7.56846117380472e+004,-2.27397838036666e+001,-1.26763700355966e+000

7.67411295460207e+004,-2.27398566561139e+001,-1.28524446939664e+000

7.78123957929823e+004,-2.27399313851564e+001,-1.30309426240477e+000

7.88986163594682e+004,-2.27400080346089e+001,-1.32118963674293e+000

7.99999999999995e+004,-2.27400866490751e+001,-1.33953388773155e+000

8.11167583832018e+004,-2.27401672739498e+001,-1.35813035232082e+000

8.22491061324848e+004,-2.27402499554205e+001,-1.37698240956273e+000

8.33972608672892e+004,-2.27403347404675e+001,-1.39609348109358e+000

8.45614432449099e+004,-2.27404216768644e+001,-1.41546703161831e+000

8.57418770029029e+004,-2.27405108131771e+001,-1.43510656940486e+000

8.69387890020841e+004,-2.27406021987619e+001,-1.45501564678552e+000

8.81524092701283e+004,-2.27406958837631e+001,-1.47519786066569e+000

8.93829710457770e+004,-2.27407919191092e+001,-1.49565685304155e+000

9.06307108236633e+004,-2.27408903565086e+001,-1.51639631152461e+000

9.18958683997622e+004,-2.27409912484442e+001,-1.53741996987673e+000

9.31786869174758e+004,-2.27410946481670e+001,-1.55873160855396e+000

9.44794129143618e+004,-2.27412006096879e+001,-1.58033505526121e+000

9.57982963695136e+004,-2.27413091877701e+001,-1.60223418551606e+000

9.71355907516031e+004,-2.27414204379183e+001,-1.62443292322365e+000

9.84915530675926e+004,-2.27415344163685e+001,-1.64693524126494e+000

9.98664439121282e+004,-2.27416511800757e+001,-1.66974516209381e+000

1.01260527517622e+005,-2.27417707867004e+001,-1.69286675835093e+000

1.02674071805032e+005,-2.27418932945945e+001,-1.71630415348734e+000

1.04107348435354e+005,-2.27420187627850e+001,-1.74006152240484e+000

1.05560632861831e+005,-2.27421472509574e+001,-1.76414309210889e+000

1.07034204382888e+005,-2.27422788194373e+001,-1.78855314237976e+000

1.08528346195813e+005,-2.27424135291703e+001,-1.81329600645738e+000

1.10043345451179e+005,-2.27425514417021e+001,-1.83837607174440e+000

1.11579493308032e+005,-2.27426926191551e+001,-1.86379778052825e+000

1.13137084989847e+005,-2.27428371242062e+001,-1.88956563071953e+000

1.14716419841265e+005,-2.27429850200606e+001,-1.91568417661326e+000

1.16317801385624e+005,-2.27431363704270e+001,-1.94215802966772e+000

1.17941537383287e+005,-2.27432912394899e+001,-1.96899185930681e+000

1.19587939890794e+005,-2.27434496918806e+001,-1.99619039374429e+000

1.21257325320831e+005,-2.27436117926483e+001,-2.02375842083172e+000

1.22950014503040e+005,-2.27437776072289e+001,-2.05170078893161e+000

1.24666332745679e+005,-2.27439472014129e+001,-2.08002240781384e+000

1.26406609898139e+005,-2.27441206413129e+001,-2.10872824958156e+000

1.28171180414339e+005,-2.27442979933293e+001,-2.13782334962304e+000

1.29960383416997e+005,-2.27444793241160e+001,-2.16731280759303e+000

1.31774562762811e+005,-2.27446647005442e+001,-2.19720178842437e+000

1.33614067108538e+005,-2.27448541896668e+001,-2.22749552336868e+000

1.35479249978003e+005,-2.27450478586809e+001,-2.25819931107206e+000

1.37370469830040e+005,-2.27452457748910e+001,-2.28931851868099e+000

1.39288090127379e+005,-2.27454480056711e+001,-2.32085858298451e+000

1.41232479406504e+005,-2.27456546184269e+001,-2.35282501159103e+000

1.43204011348474e+005,-2.27458656805577e+001,-2.38522338414203e+000

1.45203064850745e+005,-2.27460812594188e+001,-2.41805935356172e+000

1.47230024099979e+005,-2.27463014222841e+001,-2.45133864734693e+000

1.49285278645888e+005,-2.27465262363089e+001,-2.48506706889547e+000

1.51369223476094e+005,-2.27467557684936e+001,-2.51925049887483e+000

1.53482259092041e+005,-2.27469900856485e+001,-2.55389489663291e+000

1.55624791585964e+005,-2.27472292543593e+001,-2.58900630164941e+000

1.57797232718936e+005,-2.27474733409543e+001,-2.62459083503198e+000

1.59999999999999e+005,-2.27477224114728e+001,-2.66065470105438e+000

1.62233516766403e+005,-2.27479765316364e+001,-2.69720418873947e+000

1.64498212264969e+005,-2.27482357668209e+001,-2.73424567348715e+000

1.66794521734578e+005,-2.27485001820319e+001,-2.77178561874848e+000

1.69122886489819e+005,-2.27487698418827e+001,-2.80983057774302e+000

1.71483754005805e+005,-2.27490448105750e+001,-2.84838719522531e+000

1.73877578004168e+005,-2.27493251518831e+001,-2.88746220929459e+000

1.76304818540256e+005,-2.27496109291422e+001,-2.92706245325428e+000

1.78765942091554e+005,-2.27499022052396e+001,-2.96719485751365e+000

1.81261421647326e+005,-2.27501990426115e+001,-3.00786645153974e+000

1.83791736799524e+005,-2.27505015032433e+001,-3.04908436585125e+000

1.86357373834951e+005,-2.27508096486755e+001,-3.09085583406191e+000

1.88958825828723e+005,-2.27511235400148e+001,-3.13318819496472e+000

1.91596592739027e+005,-2.27514432379508e+001,-3.17608889466392e+000

1.94271181503206e+005,-2.27517688027787e+001,-3.21956548874763e+000

1.96983106135185e+005,-2.27521002944279e+001,-3.26362564450490e+000

1.99732887824256e+005,-2.27524377724981e+001,-3.30827714318303e+000

2.02521055035243e+005,-2.27527812963019e+001,-3.35352788228472e+000

2.05348143610063e+005,-2.27531309249139e+001,-3.39938587790552e+000

2.08214696870707e+005,-2.27534867172292e+001,-3.44585926710579e+000

2.11121265723661e+005,-2.27538487320278e+001,-3.49295631032102e+000

2.14068408765776e+005,-2.27542170280484e+001,-3.54068539380290e+000

2.17056692391625e+005,-2.27545916640704e+001,-3.58905503209443e+000

2.20086690902357e+005,-2.27549726990039e+001,-3.63807387053327e+000

2.23158986616063e+005,-2.27553601919898e+001,-3.68775068778275e+000

2.26274169979693e+005,-2.27557542025074e+001,-3.73809439838755e+000

2.29432839682530e+005,-2.27561547904932e+001,-3.78911405535351e+000

2.32635602771247e+005,-2.27565620164669e+001,-3.84081885274533e+000

2.35883074766574e+005,-2.27569759416693e+001,-3.89321812830351e+000

2.39175879781588e+005,-2.27573966282078e+001,-3.94632136607608e+000

2.42514650641661e+005,-2.27578241392136e+001,-4.00013819906080e+000

2.45900029006080e+005,-2.27582585390068e+001,-4.05467841186021e+000

2.49332665491357e+005,-2.27586998932728e+001,-4.10995194333840e+000

2.52813219796278e+005,-2.27591482692481e+001,-4.16596888928713e+000

2.56342360828676e+005,-2.27596037359159e+001,-4.22273950508805e+000

2.59920766833993e+005,-2.27600663642110e+001,-4.28027420837704e+000

2.63549125525621e+005,-2.27605362272354e+001,-4.33858358170150e+000

2.67228134217075e+005,-2.27610134004826e+001,-4.39767837517143e+000

2.70958499956006e+005,-2.27614979620713e+001,-4.45756950910182e+000

2.74740939660078e+005,-2.27619899929891e+001,-4.51826807664000e+000

2.78576180254757e+005,-2.27624895773442e+001,-4.57978534638147e+000

2.82464958813007e+005,-2.27629968026266e+001,-4.64213276496638e+000

2.86408022696948e+005,-2.27635117599776e+001,-4.70532195965745e+000

2.90406129701488e+005,-2.27640345444671e+001,-4.76936474089734e+000

2.94460048199957e+005,-2.27645652553796e+001,-4.83427310484185e+000

2.98570557291775e+005,-2.27651039965074e+001,-4.90005923586862e+000

3.02738446952187e+005,-2.27656508764509e+001,-4.96673550905996e+000

3.06964518184081e+005,-2.27662060089261e+001,-5.03431449265760e+000

3.11249583171928e+005,-2.27667695130785e+001,-5.10280895048819e+000

3.15594465437872e+005,-2.27673415138031e+001,-5.17223184436031e+000

3.19999999999997e+005,-2.27679221420703e+001,-5.24259633643004e+000

3.24467033532806e+005,-2.27685115352572e+001,-5.31391579153594e+000

3.28996424529938e+005,-2.27691098374836e+001,-5.38620377950336e+000

3.33589043469155e+005,-2.27697171999531e+001,-5.45947407741691e+000

3.38245772979638e+005,-2.27703337812977e+001,-5.53374067186339e+000

3.42967508011610e+005,-2.27709597479267e+001,-5.60901776114201e+000

3.47755156008335e+005,-2.27715952743794e+001,-5.68531975744716e+000

3.52609637080511e+005,-2.27722405436797e+001,-5.76266128902116e+000

3.57531884183106e+005,-2.27728957476949e+001,-5.84105720227859e+000

3.62522843294651e+005,-2.27735610874956e+001,-5.92052256390537e+000

3.67583473599047e+005,-2.27742367737189e+001,-6.00107266293142e+000

3.72714747669902e+005,-2.27749230269322e+001,-6.08272301278062e+000

3.77917651657445e+005,-2.27756200780000e+001,-6.16548935329897e+000

3.83193185478053e+005,-2.27763281684505e+001,-6.24938765276219e+000

3.88542363006410e+005,-2.27770475508448e+001,-6.33443410986701e+000

3.93966212270369e+005,-2.27777784891459e+001,-6.42064515570538e+000

3.99465775648511e+005,-2.27785212590892e+001,-6.50803745572706e+000

4.05042110070485e+005,-2.27792761485537e+001,-6.59662791168962e+000

4.10696287220124e+005,-2.27800434579336e+001,-6.68643366360179e+000

4.16429393741414e+005,-2.27808235005105e+001,-6.77747209165995e+000

4.22242531447321e+005,-2.27816166028265e+001,-6.86976081818094e+000

4.28136817531551e+005,-2.27824231050578e+001,-6.96331770953509e+000

4.34113384783250e+005,-2.27832433613891e+001,-7.05816087807990e+000

4.40173381804713e+005,-2.27840777403886e+001,-7.15430868409837e+000

4.46317973232124e+005,-2.27849266253840e+001,-7.25177973774415e+000

4.52548339959385e+005,-2.27857904148401e+001,-7.35059290099529e+000

4.58865679365059e+005,-2.27866695227371e+001,-7.45076728961976e+000

4.65271205542494e+005,-2.27875643789507e+001,-7.55232227515386e+000

4.71766149533147e+005,-2.27884754296344e+001,-7.65527748689742e+000

4.78351759563174e+005,-2.27894031376033e+001,-7.75965281392604e+000

4.85029301283321e+005,-2.27903479827211e+001,-7.86546840712288e+000

4.91800058012158e+005,-2.27913104622889e+001,-7.97274468123197e+000

4.98665330982714e+005,-2.27922910914387e+001,-8.08150231693467e+000

5.05626439592555e+005,-2.27932904035291e+001,-8.19176226294975e+000

5.12684721657352e+005,-2.27943089505454e+001,-8.30354573815971e+000

5.19841533667984e+005,-2.27953473035051e+001,-8.41687423376345e+000

5.27098251051240e+005,-2.27964060528668e+001,-8.53176951545607e+000

5.34456268434150e+005,-2.27974858089460e+001,-8.64825362563661e+000

5.41916999912011e+005,-2.27985872023356e+001,-8.76634888564568e+000

5.49481879320155e+005,-2.27997108843338e+001,-8.88607789802957e+000

5.57152360509512e+005,-2.28008575273780e+001,-9.00746354883518e+000

5.64929917626012e+005,-2.28020278254871e+001,-9.13052900993238e+000

5.72816045393895e+005,-2.28032224947110e+001,-9.25529774136515e+000

5.80812259402975e+005,-2.28044422735892e+001,-9.38179349372987e+000

5.88920096399912e+005,-2.28056879236179e+001,-9.51004031058054e+000

5.97141114583549e+005,-2.28069602297271e+001,-9.64006253086009e+000

6.05476893904373e+005,-2.28082600007681e+001,-9.77188479135557e+000

6.13929036368161e+005,-2.28095880700104e+001,-9.90553202917633e+000

6.22499166343855e+005,-2.28109452956518e+001,-1.00410294842542e+001

6.31188930875742e+005,-2.28123325613382e+001,-1.01784027018620e+001

6.39999999999992e+005,-2.28137507766972e+001,-1.03176775351507e+001

6.48934067065610e+005,-2.28152008778834e+001,-1.04588801477003e+001

6.57992849059874e+005,-2.28166838281379e+001,-1.06020370160836e+001

6.67178086938309e+005,-2.28182006183606e+001,-1.07471749324406e+001

6.76491545959274e+005,-2.28197522676977e+001,-1.08943210070587e+001

6.85935016023218e+005,-2.28213398241432e+001,-1.10435026709576e+001

6.95510312016668e+005,-2.28229643651561e+001,-1.11947476784741e+001

7.05219274161021e+005,-2.28246269982928e+001,-1.13480841098446e+001

7.15063768366211e+005,-2.28263288618563e+001,-1.15035403737807e+001

7.25045686589301e+005,-2.28280711255607e+001,-1.16611452100353e+001

7.35166947198092e+005,-2.28298549912140e+001,-1.18209276919531e+001

7.45429495339801e+005,-2.28316816934172e+001,-1.19829172290039e+001

7.55835303314889e+005,-2.28335525002812e+001,-1.21471435692928e+001

7.66386370956104e+005,-2.28354687141623e+001,-1.23136368020426e+001

7.77084726012819e+005,-2.28374316724154e+001,-1.24824273600454e+001

7.87932424540735e+005,-2.28394427481662e+001,-1.26535460220763e+001

7.98931551297020e+005,-2.28415033511019e+001,-1.28270239152668e+001

8.10084220140968e+005,-2.28436149282820e+001,-1.30028925174296e+001

8.21392574440247e+005,-2.28457789649676e+001,-1.31811836593332e+001

8.32858787482825e+005,-2.28479969854713e+001,-1.33619295269174e+001

8.44485062894640e+005,-2.28502705540261e+001,-1.35451626634463e+001

8.56273635063099e+005,-2.28526012756753e+001,-1.37309159715922e+001

8.68226769566497e+005,-2.28549907971820e+001,-1.39192227154443e+001

8.80346763609423e+005,-2.28574408079596e+001,-1.41101165224368e+001

8.92635946464246e+005,-2.28599530410221e+001,-1.43036313851887e+001

9.05096679918768e+005,-2.28625292739554e+001,-1.44998016632513e+001

9.17731358730116e+005,-2.28651713299099e+001,-1.46986620847541e+001

9.30542411084985e+005,-2.28678810786119e+001,-1.49002477479442e+001

9.43532299066291e+005,-2.28706604373983e+001,-1.51045941226109e+001

9.56703519126347e+005,-2.28735113722692e+001,-1.53117370513905e+001

9.70058602566640e+005,-2.28764358989634e+001,-1.55217127509421e+001

9.83600116024313e+005,-2.28794360840531e+001,-1.57345578129860e+001

9.97330661965425e+005,-2.28825140460586e+001,-1.59503092052023e+001

1.01125287918511e+006,-2.28856719565847e+001,-1.61690042719750e+001

1.02536944331470e+006,-2.28889120414756e+001,-1.63906807349788e+001

1.03968306733597e+006,-2.28922365819899e+001,-1.66153766935986e+001

1.05419650210248e+006,-2.28956479159955e+001,-1.68431306251731e+001

1.06891253686830e+006,-2.28991484391826e+001,-1.70739813850557e+001

1.08383399982402e+006,-2.29027406062962e+001,-1.73079682064820e+001

1.09896375864031e+006,-2.29064269323868e+001,-1.75451307002370e+001

1.11430472101902e+006,-2.29102099940777e+001,-1.77855088541124e+001

1.12985983525202e+006,-2.29140924308511e+001,-1.80291430321444e+001

1.14563209078779e+006,-2.29180769463496e+001,-1.82760739736244e+001

1.16162451880595e+006,-2.29221663096940e+001,-1.85263427918713e+001

1.17784019279982e+006,-2.29263633568168e+001,-1.87799909727572e+001

1.19428222916709e+006,-2.29306709918090e+001,-1.90370603729776e+001

1.21095378780874e+006,-2.29350921882815e+001,-1.92975932180536e+001

1.22785807273632e+006,-2.29396299907387e+001,-1.95616321000602e+001

1.24499833268771e+006,-2.29442875159638e+001,-1.98292199750670e+001

1.26237786175148e+006,-2.29490679544148e+001,-2.01004001602834e+001

1.27999999999998e+006,-2.29539745716298e+001,-2.03752163308987e+001

1.29786813413122e+006,-2.29590107096403e+001,-2.06537125166048e+001

1.31598569811974e+006,-2.29641797883920e+001,-2.09359330977931e+001

1.33435617387661e+006,-2.29694853071705e+001,-2.12219228014144e+001

1.35298309191855e+006,-2.29749308460311e+001,-2.15117266964922e+001

1.37187003204643e+006,-2.29805200672311e+001,-2.18053901892787e+001

1.39102062403333e+006,-2.29862567166629e+001,-2.21029590180431e+001

1.41043854832204e+006,-2.29921446252851e+001,-2.24044792474831e+001

1.43012753673242e+006,-2.29981877105523e+001,-2.27099972627469e+001

1.45009137317860e+006,-2.30043899778378e+001,-2.30195597630600e+001

1.47033389439618e+006,-2.30107555218508e+001,-2.33332137549424e+001

1.49085899067960e+006,-2.30172885280431e+001,-2.36510065450098e+001

1.51167060662977e+006,-2.30239932740044e+001,-2.39729857323466e+001

1.53277274191220e+006,-2.30308741308435e+001,-2.42991992004449e+001

1.55416945202563e+006,-2.30379355645522e+001,-2.46296951086969e+001

1.57586484908147e+006,-2.30451821373500e+001,-2.49645218834343e+001

1.59786310259404e+006,-2.30526185090057e+001,-2.53037282085059e+001

1.62016844028193e+006,-2.30602494381339e+001,-2.56473630153854e+001

1.64278514888049e+006,-2.30680797834628e+001,-2.59954754728021e+001

1.66571757496565e+006,-2.30761145050698e+001,-2.63481149758869e+001

1.68897012578928e+006,-2.30843586655818e+001,-2.67053311348292e+001

1.71254727012620e+006,-2.30928174313366e+001,-2.70671737630371e+001

1.73645353913299e+006,-2.31014960735017e+001,-2.74336928647961e+001

1.76069352721884e+006,-2.31103999691460e+001,-2.78049386224235e+001

1.78527189292849e+006,-2.31195346022620e+001,-2.81809613829137e+001

1.81019335983753e+006,-2.31289055647322e+001,-2.85618116440720e+001

1.83546271746023e+006,-2.31385185572375e+001,-2.89475400401367e+001

1.86108482216997e+006,-2.31483793901013e+001,-2.93381973268866e+001

1.88706459813258e+006,-2.31584939840667e+001,-2.97338343662365e+001

1.91340703825269e+006,-2.31688683710002e+001,-3.01345021103224e+001

1.94011720513328e+006,-2.31795086945183e+001,-3.05402515850770e+001

1.96720023204862e+006,-2.31904212105316e+001,-3.09511338733042e+001

1.99466132393085e+006,-2.32016122877015e+001,-3.13672000972537e+001

2.02250575837021e+006,-2.32130884078039e+001,-3.17885014007068e+001

2.05073888662940e+006,-2.32248561659951e+001,-3.22150889305803e+001

2.07936613467193e+006,-2.32369222709747e+001,-3.26470138180595e+001

2.10839300420495e+006,-2.32492935450382e+001,-3.30843271592739e+001

2.13782507373659e+006,-2.32619769240167e+001,-3.35270799955282e+001

