Freq.,VOut,OutRef
1.99999999999999e+004,-1.21498910092169e+001,-5.88508981425506e-002

2.02791895958005e+004,-1.21499031383799e+001,-5.96673133813985e-002

2.05622765331213e+004,-1.21499156057279e+001,-6.04949094404139e-002

2.08493152168224e+004,-1.21499284206097e+001,-6.13338333123563e-002

2.11403608112276e+004,-1.21499415926267e+001,-6.21842336695048e-002

2.14354692507258e+004,-1.21499551316417e+001,-6.30462608588441e-002

2.17346972505211e+004,-1.21499690477854e+001,-6.39200669099075e-002

2.20381023175322e+004,-1.21499833514609e+001,-6.48058055582928e-002

2.23457427614443e+004,-1.21499980533542e+001,-6.57036322268196e-002

2.26576777059159e+004,-1.21500131644386e+001,-6.66137040541731e-002

2.29739670999406e+004,-1.21500286959845e+001,-6.75361798806360e-002

2.32946717293690e+004,-1.21500446595656e+001,-6.84712202623495e-002

2.36198532285905e+004,-1.21500610670665e+001,-6.94189874774195e-002

2.39495740923785e+004,-1.21500779306926e+001,-7.03796455126037e-002

2.42838976879009e+004,-1.21500952629755e+001,-7.13533600868877e-002

2.46228882668982e+004,-1.21501130767831e+001,-7.23402986355303e-002

2.49666109780322e+004,-1.21501313853282e+001,-7.33406303163878e-002

2.53151318794055e+004,-1.21501502021765e+001,-7.43545260063433e-002

2.56685179512580e+004,-1.21501695412559e+001,-7.53821583026135e-002

2.60268371088386e+004,-1.21501894168650e+001,-7.64237015186633e-002

2.63901582154578e+004,-1.21502098436839e+001,-7.74793316736021e-002

2.67585510957221e+004,-1.21502308367818e+001,-7.85492264965599e-002

2.71320865489533e+004,-1.21502524116277e+001,-7.96335654160540e-002

2.75108363627948e+004,-1.21502745841003e+001,-8.07325295481944e-002

2.78948733270080e+004,-1.21502973704985e+001,-8.18463016892247e-002

2.82842712474618e+004,-1.21503207875508e+001,-8.29750663069896e-002

2.86791049603164e+004,-1.21503448524260e+001,-8.41190095299198e-002

2.90794503464061e+004,-1.21503695827446e+001,-8.52783191277301e-002

2.94853843458219e+004,-1.21503949965891e+001,-8.64531844994108e-002

2.98969849726987e+004,-1.21504211125155e+001,-8.76437966554183e-002

3.03143313302078e+004,-1.21504479495645e+001,-8.88503481990452e-002

3.07375036257601e+004,-1.21504755272729e+001,-9.00730333071439e-002

3.11665831864199e+004,-1.21505038656866e+001,-9.13120476987952e-002

3.16016524745350e+004,-1.21505329853706e+001,-9.25675886232803e-002

3.20427951035848e+004,-1.21505629074227e+001,-9.38398548260659e-002

3.24900958542493e+004,-1.21505936534856e+001,-9.51290465194466e-002

3.29436406907028e+004,-1.21506252457592e+001,-9.64353653543380e-002

3.34035167771346e+004,-1.21506577070145e+001,-9.77590143791359e-002

3.38698124945009e+004,-1.21506910606051e+001,-9.91001980148291e-002

3.43426174575100e+004,-1.21507253304817e+001,-1.00459122008455e-001

3.48220225318448e+004,-1.21507605412059e+001,-1.01835993387189e-001

3.53081198516260e+004,-1.21507967179615e+001,-1.03231020430945e-001

3.58010028371187e+004,-1.21508338865727e+001,-1.04644412598807e-001

3.63007662126863e+004,-1.21508720735131e+001,-1.06076380508590e-001

3.68075060249948e+004,-1.21509113059244e+001,-1.07527135856494e-001

3.73213196614721e+004,-1.21509516116278e+001,-1.08996891379460e-001

3.78423058690237e+004,-1.21509930191409e+001,-1.10485860781667e-001

3.83705647730104e+004,-1.21510355576910e+001,-1.11994258678210e-001

3.89061978964912e+004,-1.21510792572303e+001,-1.13522300529500e-001

3.94493081797342e+004,-1.21511241484521e+001,-1.15070202559962e-001

3.99999999999998e+004,-1.21511702628048e+001,-1.16638181693539e-001

4.05583791916010e+004,-1.21512176325083e+001,-1.18226455467727e-001

4.11245530662425e+004,-1.21512662905692e+001,-1.19835241951893e-001

4.16986304336447e+004,-1.21513162707962e+001,-1.21464759661777e-001

4.22807216224550e+004,-1.21513676078169e+001,-1.23115227460690e-001

4.28709385014515e+004,-1.21514203370927e+001,-1.24786864469064e-001

4.34693945010421e+004,-1.21514744949345e+001,-1.26479889961914e-001

4.40762046350642e+004,-1.21515301185204e+001,-1.28194523255712e-001

4.46914855228886e+004,-1.21515872459108e+001,-1.29930983598979e-001

4.53153554118317e+004,-1.21516459160638e+001,-1.31689490059244e-001

4.59479341998812e+004,-1.21517061688526e+001,-1.33470261395405e-001

4.65893434587380e+004,-1.21517680450802e+001,-1.35273515933449e-001

4.72397064571810e+004,-1.21518315864980e+001,-1.37099471419065e-001

4.78991481847569e+004,-1.21518968358179e+001,-1.38948344901751e-001

4.85677953758016e+004,-1.21519638367332e+001,-1.40820352555464e-001

4.92457765337964e+004,-1.21520326339291e+001,-1.42715709558775e-001

4.99332219560642e+004,-1.21521032731032e+001,-1.44634629907019e-001

5.06302637588109e+004,-1.21521758009777e+001,-1.46577326265077e-001

5.13370359025159e+004,-1.21522502653160e+001,-1.48544009786711e-001

5.20536742176771e+004,-1.21523267149374e+001,-1.50534889934372e-001

5.27803164309155e+004,-1.21524051997330e+001,-1.52550174289274e-001

5.35171021914442e+004,-1.21524857706788e+001,-1.54590068359299e-001

5.42641730979066e+004,-1.21525684798499e+001,-1.56654775380123e-001

5.50216727255895e+004,-1.21526533804356e+001,-1.58744496095103e-001

5.57897466540159e+004,-1.21527405267509e+001,-1.60859428546671e-001

5.65685424949235e+004,-1.21528299742502e+001,-1.62999767843924e-001

5.73582099206328e+004,-1.21529217795404e+001,-1.65165705925824e-001

5.81589006928121e+004,-1.21530160003899e+001,-1.67357431329680e-001

5.89707686916437e+004,-1.21531126957429e+001,-1.69575128922254e-001

5.97939699453972e+004,-1.21532119257271e+001,-1.71818979654525e-001

6.06286626604156e+004,-1.21533137516642e+001,-1.74089160283850e-001

6.14750072515201e+004,-1.21534182360788e+001,-1.76385843098244e-001

6.23331663728396e+004,-1.21535254427052e+001,-1.78709195629916e-001

6.32033049490698e+004,-1.21536354364955e+001,-1.81059380355251e-001

6.40855902071694e+004,-1.21537482836241e+001,-1.83436554392835e-001

6.49801917084985e+004,-1.21538640514928e+001,-1.85840869186359e-001

6.58872813814055e+004,-1.21539828087343e+001,-1.88272470180133e-001

6.68070335542691e+004,-1.21541046252134e+001,-1.90731496488602e-001

6.77396249890018e+004,-1.21542295720297e+001,-1.93218080542702e-001

6.86852349150199e+004,-1.21543577215137e+001,-1.95732347753430e-001

6.96440450636895e+004,-1.21544891472279e+001,-1.98274416131426e-001

7.06162397032520e+004,-1.21546239239601e+001,-2.00844395927838e-001

7.16020056742374e+004,-1.21547621277196e+001,-2.03442389245099e-001

7.26015324253724e+004,-1.21549038357277e+001,-2.06068489655148e-001

7.36150120499896e+004,-1.21550491264100e+001,-2.08722781789414e-001

7.46426393229441e+004,-1.21551980793834e+001,-2.11405340937355e-001

7.56846117380472e+004,-1.21553507754432e+001,-2.14116232625697e-001

7.67411295460207e+004,-1.21555072965458e+001,-2.16855512195337e-001

7.78123957929823e+004,-1.21556677257917e+001,-2.19623224361586e-001

7.88986163594682e+004,-1.21558321474030e+001,-2.22419402776501e-001

7.99999999999995e+004,-1.21560006467010e+001,-2.25244069573017e-001

8.11167583832018e+004,-1.21561733100779e+001,-2.28097234916666e-001

8.22491061324848e+004,-1.21563502249692e+001,-2.30978896528089e-001

8.33972608672892e+004,-1.21565314798206e+001,-2.33889039220759e-001

8.45614432449099e+004,-1.21567171640513e+001,-2.36827634424636e-001

8.57418770029029e+004,-1.21569073680168e+001,-2.39794639695854e-001

8.69387890020841e+004,-1.21571021829651e+001,-2.42789998238430e-001

8.81524092701283e+004,-1.21573017009922e+001,-2.45813638402425e-001

8.93829710457770e+004,-1.21575060149905e+001,-2.48865473202958e-001

9.06307108236633e+004,-1.21577152185973e+001,-2.51945399811168e-001

9.18958683997622e+004,-1.21579294061360e+001,-2.55053299062772e-001

9.31786869174758e+004,-1.21581486725559e+001,-2.58189034952066e-001

9.44794129143618e+004,-1.21583731133646e+001,-2.61352454143097e-001

9.57982963695136e+004,-1.21586028245602e+001,-2.64543385460194e-001

9.71355907516031e+004,-1.21588379025540e+001,-2.67761639407213e-001

9.84915530675926e+004,-1.21590784440950e+001,-2.71007007658653e-001

9.98664439121282e+004,-1.21593245461819e+001,-2.74279262594901e-001

1.01260527517622e+005,-1.21595763059774e+001,-2.77578156808064e-001

1.02674071805032e+005,-1.21598338207143e+001,-2.80903422633121e-001

1.04107348435354e+005,-1.21600971875955e+001,-2.84254771693887e-001

1.05560632861831e+005,-1.21603665036913e+001,-2.87631894447562e-001

1.07034204382888e+005,-1.21606418658303e+001,-2.91034459751728e-001

1.08528346195813e+005,-1.21609233704860e+001,-2.94462114435210e-001

1.10043345451179e+005,-1.21612111136564e+001,-2.97914482900781e-001

1.11579493308032e+005,-1.21615051907391e+001,-3.01391166738108e-001

1.13137084989847e+005,-1.21618056964028e+001,-3.04891744350092e-001

1.14716419841265e+005,-1.21621127244495e+001,-3.08415770622909e-001

1.16317801385624e+005,-1.21624263676755e+001,-3.11962776597264e-001

1.17941537383287e+005,-1.21627467177238e+001,-3.15532269184357e-001

1.19587939890794e+005,-1.21630738649329e+001,-3.19123730903241e-001

1.21257325320831e+005,-1.21634078981799e+001,-3.22736619653983e-001

1.22950014503040e+005,-1.21637489047182e+001,-3.26370368520855e-001

1.24666332745679e+005,-1.21640969700095e+001,-3.30024385621838e-001

1.26406609898139e+005,-1.21644521775523e+001,-3.33698053985386e-001

1.28171180414339e+005,-1.21648146087044e+001,-3.37390731477880e-001

1.29960383416997e+005,-1.21651843425003e+001,-3.41101750775327e-001

1.31774562762811e+005,-1.21655614554650e+001,-3.44830419381081e-001

1.33614067108538e+005,-1.21659460214235e+001,-3.48576019691384e-001

1.35479249978003e+005,-1.21663381113055e+001,-3.52337809116757e-001

1.37370469830040e+005,-1.21667377929469e+001,-3.56115020258266e-001

1.39288090127379e+005,-1.21671451308868e+001,-3.59906861146428e-001

1.41232479406504e+005,-1.21675601861638e+001,-3.63712515526508e-001

1.43204011348474e+005,-1.21679830161059e+001,-3.67531143226862e-001

1.45203064850745e+005,-1.21684136741214e+001,-3.71361880576843e-001

1.47230024099979e+005,-1.21688522094861e+001,-3.75203840899196e-001

1.49285278645888e+005,-1.21692986671296e+001,-3.79056115070992e-001

1.51369223476094e+005,-1.21697530874193e+001,-3.82917772165684e-001

1.53482259092041e+005,-1.21702155059463e+001,-3.86787860152153e-001

1.55624791585964e+005,-1.21706859533101e+001,-3.90665406685728e-001

1.57797232718936e+005,-1.21711644549030e+001,-3.94549419971351e-001

1.59999999999999e+005,-1.21716510306979e+001,-3.98438889706583e-001

1.62233516766403e+005,-1.21721456950366e+001,-4.02332788105697e-001

1.64498212264969e+005,-1.21726484564216e+001,-4.06230071004965e-001

1.66794521734578e+005,-1.21731593173101e+001,-4.10129679054383e-001

1.69122886489819e+005,-1.21736782739144e+001,-4.14030538985434e-001

1.71483754005805e+005,-1.21742053160040e+001,-4.17931564973209e-001

1.73877578004168e+005,-1.21747404267160e+001,-4.21831660074002e-001

1.76304818540256e+005,-1.21752835823712e+001,-4.25729717745250e-001

1.78765942091554e+005,-1.21758347522961e+001,-4.29624623459175e-001

1.81261421647326e+005,-1.21763938986556e+001,-4.33515256383218e-001

1.83791736799524e+005,-1.21769609762916e+001,-4.37400491155139e-001

1.86357373834951e+005,-1.21775359325740e+001,-4.41279199723985e-001

1.88958825828723e+005,-1.21781187072600e+001,-4.45150253281319e-001

1.91596592739027e+005,-1.21787092323670e+001,-4.49012524250483e-001

1.94271181503206e+005,-1.21793074320562e+001,-4.52864888360285e-001

1.96983106135185e+005,-1.21799132225292e+001,-4.56706226781541e-001

1.99732887824256e+005,-1.21805265119393e+001,-4.60535428326508e-001

2.02521055035243e+005,-1.21811472003175e+001,-4.64351391707394e-001

2.05348143610063e+005,-1.21817751795122e+001,-4.68153027855392e-001

2.08214696870707e+005,-1.21824103331470e+001,-4.71939262283761e-001

2.11121265723661e+005,-1.21830525365943e+001,-4.75709037499168e-001

2.14068408765776e+005,-1.21837016569653e+001,-4.79461315453266e-001

2.17056692391625e+005,-1.21843575531207e+001,-4.83195080020506e-001

2.20086690902357e+005,-1.21850200756961e+001,-4.86909339515481e-001

2.23158986616063e+005,-1.21856890671501e+001,-4.90603129210436e-001

2.26274169979693e+005,-1.21863643618287e+001,-4.94275513889959e-001

2.29432839682530e+005,-1.21870457860514e+001,-4.97925590388033e-001

2.32635602771247e+005,-1.21877331582164e+001,-5.01552490134841e-001

2.35883074766574e+005,-1.21884262889256e+001,-5.05155381694782e-001

2.39175879781588e+005,-1.21891249811315e+001,-5.08733473273002e-001

2.42514650641661e+005,-1.21898290303013e+001,-5.12286015215958e-001

2.45900029006080e+005,-1.21905382246056e+001,-5.15812302453545e-001

2.49332665491357e+005,-1.21912523451229e+001,-5.19311676917636e-001

2.52813219796278e+005,-1.21919711660659e+001,-5.22783529900080e-001

2.56342360828676e+005,-1.21926944550285e+001,-5.26227304347918e-001

2.59920766833993e+005,-1.21934219732498e+001,-5.29642497096177e-001

2.63549125525621e+005,-1.21941534758972e+001,-5.33028661023231e-001

2.67228134217075e+005,-1.21948887123686e+001,-5.36385407119430e-001

2.70958499956006e+005,-1.21956274266113e+001,-5.39712406462204e-001

2.74740939660078e+005,-1.21963693574567e+001,-5.43009392095179e-001

2.78576180254757e+005,-1.21971142389720e+001,-5.46276160800849e-001

2.82464958813007e+005,-1.21978618008260e+001,-5.49512574752327e-001

2.86408022696948e+005,-1.21986117686682e+001,-5.52718563055607e-001

2.90406129701488e+005,-1.21993638645220e+001,-5.55894123153382e-001

2.94460048199957e+005,-1.22001178071877e+001,-5.59039322107303e-001

2.98570557291775e+005,-1.22008733126569e+001,-5.62154297739305e-001

3.02738446952187e+005,-1.22016300945358e+001,-5.65239259630743e-001

3.06964518184081e+005,-1.22023878644754e+001,-5.68294489978795e-001

3.11249583171928e+005,-1.22031463326094e+001,-5.71320344303458e-001

3.15594465437872e+005,-1.22039052079958e+001,-5.74317252002174e-001

3.19999999999997e+005,-1.22046641990624e+001,-5.77285716754976e-001

3.24467033532806e+005,-1.22054230140546e+001,-5.80226316774743e-001

3.28996424529938e+005,-1.22061813614835e+001,-5.83139704899676e-001

3.33589043469155e+005,-1.22069389505733e+001,-5.86026608536193e-001

3.38245772979638e+005,-1.22076954917062e+001,-5.88887829441473e-001

3.42967508011610e+005,-1.22084506968636e+001,-5.91724243362729e-001

3.47755156008335e+005,-1.22092042800619e+001,-5.94536799518469e-001

3.52609637080511e+005,-1.22099559577827e+001,-5.97326519932697e-001

3.57531884183106e+005,-1.22107054493930e+001,-6.00094498632097e-001

3.62522843294651e+005,-1.22114524775588e+001,-6.02841900693867e-001

3.67583473599047e+005,-1.22121967686454e+001,-6.05569961166026e-001

3.72714747669902e+005,-1.22129380531082e+001,-6.08279983851867e-001

3.77917651657445e+005,-1.22136760658696e+001,-6.10973339970298e-001

3.83193185478053e+005,-1.22144105466816e+001,-6.13651466702968e-001

3.88542363006410e+005,-1.22151412404749e+001,-6.16315865619342e-001

3.93966212270369e+005,-1.22158678976897e+001,-6.18968101009780e-001

3.99465775648511e+005,-1.22165902745927e+001,-6.21609798105552e-001

4.05042110070485e+005,-1.22173081335738e+001,-6.24242641225083e-001

4.10696287220124e+005,-1.22180212434273e+001,-6.26868371822199e-001

4.16429393741414e+005,-1.22187293796119e+001,-6.29488786471629e-001

4.22242531447321e+005,-1.22194323244935e+001,-6.32105734782566e-001

4.28136817531551e+005,-1.22201298675670e+001,-6.34721117258170e-001

4.34113384783250e+005,-1.22208218056590e+001,-6.37336883102363e-001

4.40173381804713e+005,-1.22215079431103e+001,-6.39955027987406e-001

4.46317973232124e+005,-1.22221880919375e+001,-6.42577591789708e-001

4.52548339959385e+005,-1.22228620719748e+001,-6.45206656302086e-001

4.58865679365059e+005,-1.22235297109964e+001,-6.47844342926083e-001

4.65271205542494e+005,-1.22241908448165e+001,-6.50492810363556e-001

4.71766149533147e+005,-1.22248453173719e+001,-6.53154252300185e-001

4.78351759563174e+005,-1.22254929807834e+001,-6.55830895104887e-001

4.85029301283321e+005,-1.22261336953984e+001,-6.58524995537348e-001

4.91800058012158e+005,-1.22267673298145e+001,-6.61238838483533e-001

4.98665330982714e+005,-1.22273937608853e+001,-6.63974734715350e-001

5.05626439592555e+005,-1.22280128737076e+001,-6.66735018688087e-001

5.12684721657352e+005,-1.22286245615914e+001,-6.69522046384229e-001

5.19841533667984e+005,-1.22292287260141e+001,-6.72338193192879e-001

5.27098251051240e+005,-1.22298252765579e+001,-6.75185851854714e-001

5.34456268434150e+005,-1.22304141308325e+001,-6.78067430456089e-001

5.41916999912011e+005,-1.22309952143828e+001,-6.80985350489670e-001

5.49481879320155e+005,-1.22315684605836e+001,-6.83942044978773e-001

5.57152360509512e+005,-1.22321338105215e+001,-6.86939956671791e-001

5.64929917626012e+005,-1.22326912128631e+001,-6.89981536316109e-001

5.72816045393895e+005,-1.22332406237144e+001,-6.93069240997735e-001

5.80812259402975e+005,-1.22337820064681e+001,-6.96205532567168e-001

5.88920096399912e+005,-1.22343153316416e+001,-6.99392876144840e-001

5.97141114583549e+005,-1.22348405767065e+001,-7.02633738709845e-001

6.05476893904373e+005,-1.22353577259104e+001,-7.05930587767853e-001

6.13929036368161e+005,-1.22358667700912e+001,-7.09285890110501e-001

6.22499166343855e+005,-1.22363677064850e+001,-7.12702110655620e-001

6.31188930875742e+005,-1.22368605385289e+001,-7.16181711376164e-001

6.39999999999992e+005,-1.22373452756592e+001,-7.19727150313665e-001

6.48934067065610e+005,-1.22378219331046e+001,-7.23340880677245e-001

6.57992849059874e+005,-1.22382905316779e+001,-7.27025350027253e-001

6.67178086938309e+005,-1.22387510975632e+001,-7.30782999545784e-001

6.76491545959274e+005,-1.22392036621029e+001,-7.34616263385465e-001

6.85935016023218e+005,-1.22396482615826e+001,-7.38527568105162e-001

6.95510312016668e+005,-1.22400849370153e+001,-7.42519332182021e-001

7.05219274161021e+005,-1.22405137339264e+001,-7.46593965603569e-001

7.15063768366211e+005,-1.22409347021382e+001,-7.50753869539008e-001

7.25045686589301e+005,-1.22413478955567e+001,-7.55001436077857e-001

7.35166947198092e+005,-1.22417533719584e+001,-7.59339048051910e-001

7.45429495339801e+005,-1.22421511927809e+001,-7.63769078917620e-001

7.55835303314889e+005,-1.22425414229146e+001,-7.68293892710818e-001

7.66386370956104e+005,-1.22429241304974e+001,-7.72915844070066e-001

7.77084726012819e+005,-1.22432993867138e+001,-7.77637278315114e-001

7.87932424540735e+005,-1.22436672655957e+001,-7.82460531594949e-001

7.98931551297020e+005,-1.22440278438287e+001,-7.87387931086541e-001

8.10084220140968e+005,-1.22443812005610e+001,-7.92421795253593e-001

8.21392574440247e+005,-1.22447274172187e+001,-7.97564434154851e-001

8.32858787482825e+005,-1.22450665773229e+001,-8.02818149807072e-001

8.44485062894640e+005,-1.22453987663142e+001,-8.08185236590159e-001

8.56273635063099e+005,-1.22457240713805e+001,-8.13667981701567e-001

8.68226769566497e+005,-1.22460425812902e+001,-8.19268665651615e-001

8.80346763609423e+005,-1.22463543862310e+001,-8.24989562799033e-001

8.92635946464246e+005,-1.22466595776532e+001,-8.30832941924756e-001

9.05096679918768e+005,-1.22469582481190e+001,-8.36801066839553e-001

9.17731358730116e+005,-1.22472504911568e+001,-8.42896197026667e-001

9.30542411084985e+005,-1.22475364011208e+001,-8.49120588312852e-001

9.43532299066291e+005,-1.22478160730565e+001,-8.55476493570056e-001

9.56703519126347e+005,-1.22480896025706e+001,-8.61966163443245e-001

9.70058602566640e+005,-1.22483570857076e+001,-8.68591847099333e-001

9.83600116024313e+005,-1.22486186188306e+001,-8.75355793003578e-001

9.97330661965425e+005,-1.22488742985077e+001,-8.82260249713365e-001

1.01125287918511e+006,-1.22491242214043e+001,-8.89307466688729e-001

1.02536944331470e+006,-1.22493684841794e+001,-8.96499695126211e-001

1.03968306733597e+006,-1.22496071833878e+001,-9.03839188801967e-001

1.05419650210248e+006,-1.22498404153873e+001,-9.11328204929491e-001

1.06891253686830e+006,-1.22500682762495e+001,-9.18969005035068e-001

1.08383399982402e+006,-1.22502908616781e+001,-9.26763855834046e-001

1.09896375864031e+006,-1.22505082669283e+001,-9.34715030128945e-001

1.11430472101902e+006,-1.22507205867341e+001,-9.42824807704799e-001

1.12985983525202e+006,-1.22509279152377e+001,-9.51095476237924e-001

1.14563209078779e+006,-1.22511303459245e+001,-9.59529332210312e-001

1.16162451880595e+006,-1.22513279715614e+001,-9.68128681827321e-001

1.17784019279982e+006,-1.22515208841399e+001,-9.76895841940145e-001

1.19428222916709e+006,-1.22517091748229e+001,-9.85833140971708e-001

1.21095378780874e+006,-1.22518929338949e+001,-9.94942919845963e-001

1.22785807273632e+006,-1.22520722507165e+001,-1.00422753291819e+000

1.24499833268771e+006,-1.22522472136815e+001,-1.01368934890629e+000

1.26237786175148e+006,-1.22524179101786e+001,-1.02333075182211e+000

1.27999999999998e+006,-1.22525844265555e+001,-1.03315414190497e+000

1.29786813413122e+006,-1.22527468480861e+001,-1.04316193655188e+000

1.31598569811974e+006,-1.22529052589414e+001,-1.05335657124941e+000

1.33435617387661e+006,-1.22530597421622e+001,-1.06374050050368e+000

1.35298309191855e+006,-1.22532103796356e+001,-1.07431619876615e+000

1.37187003204643e+006,-1.22533572520737e+001,-1.08508616136163e+000

1.39102062403333e+006,-1.22535004389944e+001,-1.09605290541126e+000

1.41043854832204e+006,-1.22536400187052e+001,-1.10721897075536e+000

1.43012753673242e+006,-1.22537760682886e+001,-1.11858692087115e+000

1.45009137317860e+006,-1.22539086635907e+001,-1.13015934379104e+000

1.47033389439618e+006,-1.22540378792104e+001,-1.14193885301574e+000

1.49085899067960e+006,-1.22541637884916e+001,-1.15392808842614e+000

1.51167060662977e+006,-1.22542864635169e+001,-1.16612971719255e+000

1.53277274191220e+006,-1.22544059751031e+001,-1.17854643467953e+000

1.55416945202563e+006,-1.22545223927977e+001,-1.19118096535123e+000

1.57586484908147e+006,-1.22546357848778e+001,-1.20403606367197e+000

1.59786310259404e+006,-1.22547462183501e+001,-1.21711451500351e+000

1.62016844028193e+006,-1.22548537589521e+001,-1.23041913650287e+000

1.64278514888049e+006,-1.22549584711541e+001,-1.24395277801658e+000

1.66571757496565e+006,-1.22550604181637e+001,-1.25771832297209e+000

1.68897012578928e+006,-1.22551596619302e+001,-1.27171868926778e+000

1.71254727012620e+006,-1.22552562631501e+001,-1.28595683016290e+000

1.73645353913299e+006,-1.22553502812741e+001,-1.30043573516397e+000

1.76069352721884e+006,-1.22554417745147e+001,-1.31515843091085e+000

1.78527189292849e+006,-1.22555307998543e+001,-1.33012798206161e+000

1.81019335983753e+006,-1.22556174130545e+001,-1.34534749217834e+000

1.83546271746023e+006,-1.22557016686659e+001,-1.36082010460846e+000

1.86108482216997e+006,-1.22557836200379e+001,-1.37654900337097e+000

1.88706459813258e+006,-1.22558633193304e+001,-1.39253741403836e+000

1.91340703825269e+006,-1.22559408175246e+001,-1.40878860462166e+000

1.94011720513328e+006,-1.22560161644352e+001,-1.42530588645478e+000

1.96720023204862e+006,-1.22560894087225e+001,-1.44209261507984e+000

1.99466132393085e+006,-1.22561605979047e+001,-1.45915219113485e+000

2.02250575837021e+006,-1.22562297783712e+001,-1.47648806124188e+000

2.05073888662940e+006,-1.22562969953958e+001,-1.49410371889664e+000

2.07936613467193e+006,-1.22563622931495e+001,-1.51200270536147e+000

2.10839300420495e+006,-1.22564257147148e+001,-1.53018861056111e+000

2.13782507373659e+006,-1.22564873020986e+001,-1.54866507397838e+000

