Freq.,VOut,OutRef
1.89211529345119e+004,-1.90202256722407e+001,-3.84760886622745e-001

1.91852823865052e+004,-1.90202310285287e+001,-3.90130313269119e-001

1.94530989482457e+004,-1.90202365345629e+001,-3.95574625217067e-001

1.97246540898671e+004,-1.90202421945054e+001,-4.01094864917199e-001

1.99999999999999e+004,-1.90202480126330e+001,-4.06692089249562e-001

2.02791895958005e+004,-1.90202539933396e+001,-4.12367369720746e-001

2.05622765331213e+004,-1.90202601411399e+001,-4.18121792661997e-001

2.08493152168224e+004,-1.90202664606721e+001,-4.23956459432884e-001

2.11403608112276e+004,-1.90202729567018e+001,-4.29872486622904e-001

2.14354692507258e+004,-1.90202796341246e+001,-4.35871006260119e-001

2.17346972505211e+004,-1.90202864979704e+001,-4.41953166019004e-001

2.20381023175322e+004,-1.90202935534062e+001,-4.48120129434607e-001

2.23457427614443e+004,-1.90203008057404e+001,-4.54373076113586e-001

2.26576777059159e+004,-1.90203082604262e+001,-4.60713201954787e-001

2.29739670999406e+004,-1.90203159230651e+001,-4.67141719369696e-001

2.32946717293690e+004,-1.90203237994116e+001,-4.73659857502944e-001

2.36198532285905e+004,-1.90203318953768e+001,-4.80268862458996e-001

2.39495740923785e+004,-1.90203402170322e+001,-4.86969997532352e-001

2.42838976879009e+004,-1.90203487706143e+001,-4.93764543437087e-001

2.46228882668982e+004,-1.90203575625291e+001,-5.00653798541661e-001

2.49666109780322e+004,-1.90203665993558e+001,-5.07639079108159e-001

2.53151318794055e+004,-1.90203758878524e+001,-5.14721719528758e-001

2.56685179512580e+004,-1.90203854349589e+001,-5.21903072572875e-001

2.60268371088386e+004,-1.90203952478036e+001,-5.29184509630654e-001

2.63901582154578e+004,-1.90204053337066e+001,-5.36567420964047e-001

2.67585510957221e+004,-1.90204157001857e+001,-5.44053215957080e-001

2.71320865489533e+004,-1.90204263549611e+001,-5.51643323373446e-001

2.75108363627948e+004,-1.90204373059605e+001,-5.59339191614235e-001

2.78948733270080e+004,-1.90204485613245e+001,-5.67142288978686e-001

2.82842712474618e+004,-1.90204601294123e+001,-5.75054103930084e-001

2.86791049603164e+004,-1.90204720188068e+001,-5.83076145363656e-001

2.90794503464061e+004,-1.90204842383207e+001,-5.91209942876755e-001

2.94853843458219e+004,-1.90204967970017e+001,-5.99457047045900e-001

2.98969849726987e+004,-1.90205097041394e+001,-6.07819029700575e-001

3.03143313302078e+004,-1.90205229692706e+001,-6.16297484207289e-001

3.07375036257601e+004,-1.90205366021855e+001,-6.24894025753961e-001

3.11665831864199e+004,-1.90205506129345e+001,-6.33610291635143e-001

3.16016524745350e+004,-1.90205650118345e+001,-6.42447941545166e-001

3.20427951035848e+004,-1.90205798094748e+001,-6.51408657872933e-001

3.24900958542493e+004,-1.90205950167251e+001,-6.60494145998043e-001

3.29436406907028e+004,-1.90206106447414e+001,-6.69706134592715e-001

3.34035167771346e+004,-1.90206267049733e+001,-6.79046375927462e-001

3.38698124945009e+004,-1.90206432091716e+001,-6.88516646177759e-001

3.43426174575100e+004,-1.90206601693944e+001,-6.98118745738035e-001

3.48220225318448e+004,-1.90206775980158e+001,-7.07854499535168e-001

3.53081198516260e+004,-1.90206955077332e+001,-7.17725757346517e-001

3.58010028371187e+004,-1.90207139115743e+001,-7.27734394125650e-001

3.63007662126863e+004,-1.90207328229060e+001,-7.37882310324766e-001

3.68075060249948e+004,-1.90207522554415e+001,-7.48171432226615e-001

3.73213196614721e+004,-1.90207722232492e+001,-7.58603712277283e-001

3.78423058690237e+004,-1.90207927407605e+001,-7.69181129422322e-001

3.83705647730104e+004,-1.90208138227786e+001,-7.79905689447784e-001

3.89061978964912e+004,-1.90208354844868e+001,-7.90779425325824e-001

3.94493081797342e+004,-1.90208577414574e+001,-8.01804397560201e-001

3.99999999999998e+004,-1.90208806096607e+001,-8.12982694540171e-001

4.05583791916010e+004,-1.90209041054738e+001,-8.24316432894976e-001

4.11245530662425e+004,-1.90209282456900e+001,-8.35807757853505e-001

4.16986304336447e+004,-1.90209530475276e+001,-8.47458843607563e-001

4.22807216224550e+004,-1.90209785286402e+001,-8.59271893677904e-001

4.28709385014515e+004,-1.90210047071258e+001,-8.71249141285025e-001

4.34693945010421e+004,-1.90210316015360e+001,-8.83392849725712e-001

4.40762046350642e+004,-1.90210592308868e+001,-8.95705312748829e-001

4.46914855228886e+004,-1.90210876146680e+001,-9.08188854938860e-001

4.53153554118317e+004,-1.90211167728537e+001,-9.20845832101624e-001

4.59479341998812e+004,-1.90211467259116e+001,-9.33678631655749e-001

4.65893434587380e+004,-1.90211774948145e+001,-9.46689673024897e-001

4.72397064571810e+004,-1.90212091010500e+001,-9.59881408036662e-001

4.78991481847569e+004,-1.90212415666311e+001,-9.73256321325292e-001

4.85677953758016e+004,-1.90212749141071e+001,-9.86816930735175e-001

4.92457765337964e+004,-1.90213091665742e+001,-1.00056578773455e+000

4.99332219560642e+004,-1.90213443476859e+001,-1.01450547782595e+000

5.06302637588109e+004,-1.90213804816646e+001,-1.02863862096681e+000

5.13370359025159e+004,-1.90214175933121e+001,-1.04296787198970e+000

5.20536742176771e+004,-1.90214557080206e+001,-1.05749592103015e+000

5.27803164309155e+004,-1.90214948517837e+001,-1.07222549395683e+000

5.35171021914442e+004,-1.90215350512080e+001,-1.08715935280483e+000

5.42641730979066e+004,-1.90215763335233e+001,-1.10230029621584e+000

5.50216727255895e+004,-1.90216187265948e+001,-1.11765115988042e+000

5.57897466540159e+004,-1.90216622589331e+001,-1.13321481698600e+000

5.65685424949235e+004,-1.90217069597064e+001,-1.14899417866630e+000

5.73582099206328e+004,-1.90217528587507e+001,-1.16499219446050e+000

5.81589006928121e+004,-1.90217999865817e+001,-1.18121185277026e+000

5.89707686916437e+004,-1.90218483744049e+001,-1.19765618132634e+000

5.97939699453972e+004,-1.90218980541271e+001,-1.21432824765665e+000

6.06286626604156e+004,-1.90219490583672e+001,-1.23123115956159e+000

6.14750072515201e+004,-1.90220014204667e+001,-1.24836806558964e+000

6.23331663728396e+004,-1.90220551745006e+001,-1.26574215552206e+000

6.32033049490698e+004,-1.90221103552875e+001,-1.28335666086054e+000

6.40855902071694e+004,-1.90221669984001e+001,-1.30121485531847e+000

6.49801917084985e+004,-1.90222251401752e+001,-1.31932005531951e+000

6.58872813814055e+004,-1.90222848177237e+001,-1.33767562049886e+000

6.68070335542691e+004,-1.90223460689401e+001,-1.35628495421121e+000

6.77396249890018e+004,-1.90224089325118e+001,-1.37515150404220e+000

6.86852349150199e+004,-1.90224734479285e+001,-1.39427876232801e+000

6.96440450636895e+004,-1.90225396554904e+001,-1.41367026667615e+000

7.06162397032520e+004,-1.90226075963172e+001,-1.43332960049720e+000

7.16020056742374e+004,-1.90226773123556e+001,-1.45326039353549e+000

7.26015324253724e+004,-1.90227488463873e+001,-1.47346632241292e+000

7.36150120499896e+004,-1.90228222420361e+001,-1.49395111117253e+000

7.46426393229441e+004,-1.90228975437742e+001,-1.51471853183301e+000

7.56846117380472e+004,-1.90229747969291e+001,-1.53577240494572e+000

7.67411295460207e+004,-1.90230540476887e+001,-1.55711660016134e+000

7.78123957929823e+004,-1.90231353431065e+001,-1.57875503680126e+000

7.88986163594682e+004,-1.90232187311062e+001,-1.60069168443779e+000

7.99999999999995e+004,-1.90233042604854e+001,-1.62293056348027e+000

8.11167583832018e+004,-1.90233919809189e+001,-1.64547574576837e+000

8.22491061324848e+004,-1.90234819429607e+001,-1.66833135517643e+000

8.33972608672892e+004,-1.90235741980463e+001,-1.69150156822070e+000

8.45614432449099e+004,-1.90236687984930e+001,-1.71499061468132e+000

8.57418770029029e+004,-1.90237657975001e+001,-1.73880277822726e+000

8.69387890020841e+004,-1.90238652491481e+001,-1.76294239705498e+000

8.81524092701283e+004,-1.90239672083970e+001,-1.78741386453446e+000

8.93829710457770e+004,-1.90240717310833e+001,-1.81222162986567e+000

9.06307108236633e+004,-1.90241788739166e+001,-1.83737019874672e+000

9.18958683997622e+004,-1.90242886944746e+001,-1.86286413405089e+000

9.31786869174758e+004,-1.90244012511975e+001,-1.88870805651763e+000

9.44794129143618e+004,-1.90245166033810e+001,-1.91490664545401e+000

9.57982963695136e+004,-1.90246348111683e+001,-1.94146463944890e+000

9.71355907516031e+004,-1.90247559355408e+001,-1.96838683710133e+000

9.84915530675926e+004,-1.90248800383079e+001,-1.99567809776152e+000

9.98664439121282e+004,-1.90250071820952e+001,-2.02334334228781e+000

1.01260527517622e+005,-1.90251374303317e+001,-2.05138755381683e+000

1.02674071805032e+005,-1.90252708472357e+001,-2.07981577855173e+000

1.04107348435354e+005,-1.90254074977992e+001,-2.10863312656541e+000

1.05560632861831e+005,-1.90255474477714e+001,-2.13784477262233e+000

1.07034204382888e+005,-1.90256907636403e+001,-2.16745595701719e+000

1.08528346195813e+005,-1.90258375126135e+001,-2.19747198643455e+000

1.10043345451179e+005,-1.90259877625975e+001,-2.22789823482672e+000

1.11579493308032e+005,-1.90261415821754e+001,-2.25874014431383e+000

1.13137084989847e+005,-1.90262990405834e+001,-2.29000322610436e+000

1.14716419841265e+005,-1.90264602076865e+001,-2.32169306143976e+000

1.16317801385624e+005,-1.90266251539518e+001,-2.35381530256271e+000

1.17941537383287e+005,-1.90267939504218e+001,-2.38637567370899e+000

1.19587939890794e+005,-1.90269666686852e+001,-2.41937997212664e+000

1.21257325320831e+005,-1.90271433808475e+001,-2.45283406912135e+000

1.22950014503040e+005,-1.90273241594999e+001,-2.48674391113016e+000

1.24666332745679e+005,-1.90275090776871e+001,-2.52111552082433e+000

1.26406609898139e+005,-1.90276982088745e+001,-2.55595499824259e+000

1.28171180414339e+005,-1.90278916269135e+001,-2.59126852195586e+000

1.29960383416997e+005,-1.90280894060074e+001,-2.62706235026392e+000

1.31774562762811e+005,-1.90282916206748e+001,-2.66334282242783e+000

1.33614067108538e+005,-1.90284983457136e+001,-2.70011635993577e+000

1.35479249978003e+005,-1.90287096561638e+001,-2.73738946780487e+000

1.37370469830040e+005,-1.90289256272703e+001,-2.77516873592214e+000

1.39288090127379e+005,-1.90291463344448e+001,-2.81346084042296e+000

1.41232479406504e+005,-1.90293718532283e+001,-2.85227254510887e+000

1.43204011348474e+005,-1.90296022592527e+001,-2.89161070290742e+000

1.45203064850745e+005,-1.90298376282036e+001,-2.93148225737390e+000

1.47230024099979e+005,-1.90300780357830e+001,-2.97189424423484e+000

1.49285278645888e+005,-1.90303235576724e+001,-3.01285379297789e+000

1.51369223476094e+005,-1.90305742694970e+001,-3.05436812848564e+000

1.53482259092041e+005,-1.90308302467908e+001,-3.09644457271588e+000

1.55624791585964e+005,-1.90310915649633e+001,-3.13909054642917e+000

1.57797232718936e+005,-1.90313582992674e+001,-3.18231357096433e+000

1.59999999999999e+005,-1.90316305247691e+001,-3.22612127006310e+000

1.62233516766403e+005,-1.90319083163196e+001,-3.27052137174354e+000

1.64498212264969e+005,-1.90321917485295e+001,-3.31552171022517e+000

1.66794521734578e+005,-1.90324808957456e+001,-3.36113022790272e+000

1.69122886489819e+005,-1.90327758320314e+001,-3.40735497737253e+000

1.71483754005805e+005,-1.90330766311499e+001,-3.45420412350984e+000

1.73877578004168e+005,-1.90333833665507e+001,-3.50168594559903e+000

1.76304818540256e+005,-1.90336961113612e+001,-3.54980883951289e+000

1.78765942091554e+005,-1.90340149383816e+001,-3.59858131994751e+000

1.81261421647326e+005,-1.90343399200853e+001,-3.64801202270546e+000

1.83791736799524e+005,-1.90346711286235e+001,-3.69810970703211e+000

1.86357373834951e+005,-1.90350086358360e+001,-3.74888325800357e+000

1.88958825828723e+005,-1.90353525132675e+001,-3.80034168896286e+000

1.91596592739027e+005,-1.90357028321899e+001,-3.85249414400761e+000

1.94271181503206e+005,-1.90360596636311e+001,-3.90534990052618e+000

1.96983106135185e+005,-1.90364230784111e+001,-3.95891837178157e+000

1.99732887824256e+005,-1.90367931471848e+001,-4.01320910954141e+000

2.02521055035243e+005,-1.90371699404924e+001,-4.06823180675409e+000

2.05348143610063e+005,-1.90375535288183e+001,-4.12399630026859e+000

2.08214696870707e+005,-1.90379439826572e+001,-4.18051257359616e+000

2.11121265723661e+005,-1.90383413725901e+001,-4.23779075971196e+000

2.14068408765776e+005,-1.90387457693676e+001,-4.29584114389726e+000

2.17056692391625e+005,-1.90391572440033e+001,-4.35467416661504e+000

2.20086690902357e+005,-1.90395758678770e+001,-4.41430042642185e+000

2.23158986616063e+005,-1.90400017128459e+001,-4.47473068291148e+000

2.26274169979693e+005,-1.90404348513675e+001,-4.53597585968658e+000

2.29432839682530e+005,-1.90408753566315e+001,-4.59804704735850e+000

2.32635602771247e+005,-1.90413233027019e+001,-4.66095550657043e+000

2.35883074766574e+005,-1.90417787646704e+001,-4.72471267104259e+000

2.39175879781588e+005,-1.90422418188189e+001,-4.78933015063532e+000

2.42514650641661e+005,-1.90427125427944e+001,-4.85481973442774e+000

2.45900029006080e+005,-1.90431910157924e+001,-4.92119339381014e+000

2.49332665491357e+005,-1.90436773187533e+001,-4.98846328558444e+000

2.52813219796278e+005,-1.90441715345674e+001,-5.05664175507315e+000

2.56342360828676e+005,-1.90446737482921e+001,-5.12574133923098e+000

2.59920766833993e+005,-1.90451840473792e+001,-5.19577476975677e+000

2.63549125525621e+005,-1.90457025219122e+001,-5.26675497620486e+000

2.67228134217075e+005,-1.90462292648548e+001,-5.33869508909029e+000

2.70958499956006e+005,-1.90467643723092e+001,-5.41160844298575e+000

2.74740939660078e+005,-1.90473079437842e+001,-5.48550857960982e+000

2.78576180254757e+005,-1.90478600824739e+001,-5.56040925089922e+000

2.82464958813007e+005,-1.90484208955450e+001,-5.63632442206867e+000

2.86408022696948e+005,-1.90489904944344e+001,-5.71326827464998e+000

2.90406129701488e+005,-1.90495689951547e+001,-5.79125520951211e+000

2.94460048199957e+005,-1.90501565186094e+001,-5.87029984985971e+000

2.98570557291775e+005,-1.90507531909155e+001,-5.95041704420573e+000

3.02738446952187e+005,-1.90513591437353e+001,-6.03162186932022e+000

3.06964518184081e+005,-1.90519745146141e+001,-6.11392963315114e+000

3.11249583171928e+005,-1.90525994473269e+001,-6.19735587771626e+000

3.15594465437872e+005,-1.90532340922305e+001,-6.28191638196653e+000

3.19999999999997e+005,-1.90538786066224e+001,-6.36762716461936e+000

3.24467033532806e+005,-1.90545331551065e+001,-6.45450448696019e+000

3.28996424529938e+005,-1.90551979099627e+001,-6.54256485561387e+000

3.33589043469155e+005,-1.90558730515231e+001,-6.63182502528547e+000

3.38245772979638e+005,-1.90565587685525e+001,-6.72230200146810e+000

3.42967508011610e+005,-1.90572552586323e+001,-6.81401304312322e+000

3.47755156008335e+005,-1.90579627285502e+001,-6.90697566532816e+000

3.52609637080511e+005,-1.90586813946913e+001,-7.00120764189720e+000

3.57531884183106e+005,-1.90594114834339e+001,-7.09672700797224e+000

3.62522843294651e+005,-1.90601532315475e+001,-7.19355206258904e+000

3.67583473599047e+005,-1.90609068865935e+001,-7.29170137121673e+000

3.72714747669902e+005,-1.90616727073277e+001,-7.39119376827458e+000

3.77917651657445e+005,-1.90624509641053e+001,-7.49204835962684e+000

3.83193185478053e+005,-1.90632419392869e+001,-7.59428452505775e+000

3.88542363006410e+005,-1.90640459276469e+001,-7.69792192072904e+000

3.93966212270369e+005,-1.90648632367817e+001,-7.80298048162194e+000

3.99465775648511e+005,-1.90656941875209e+001,-7.90948042396663e+000

4.05042110070485e+005,-1.90665391143376e+001,-8.01744224765989e+000

4.10696287220124e+005,-1.90673983657611e+001,-8.12688673867623e+000

4.16429393741414e+005,-1.90682723047895e+001,-8.23783497147174e+000

4.22242531447321e+005,-1.90691613093038e+001,-8.35030831138632e+000

4.28136817531551e+005,-1.90700657724825e+001,-8.46432841704395e+000

4.34113384783250e+005,-1.90709861032173e+001,-8.57991724275650e+000

4.40173381804713e+005,-1.90719227265300e+001,-8.69709704093046e+000

4.46317973232124e+005,-1.90728760839902e+001,-8.81589036448238e+000

4.52548339959385e+005,-1.90738466341349e+001,-8.93632006926174e+000

4.58865679365059e+005,-1.90748348528891e+001,-9.05840931648736e+000

4.65271205542494e+005,-1.90758412339891e+001,-9.18218157519576e+000

4.71766149533147e+005,-1.90768662894066e+001,-9.30766062470769e+000

4.78351759563174e+005,-1.90779105497767e+001,-9.43487055710954e+000

4.85029301283321e+005,-1.90789745648273e+001,-9.56383577975712e+000

4.91800058012158e+005,-1.90800589038126e+001,-9.69458101779923e+000

4.98665330982714e+005,-1.90811641559493e+001,-9.82713131672338e+000

5.05626439592555e+005,-1.90822909308576e+001,-9.96151204492687e+000

5.12684721657352e+005,-1.90834398590053e+001,-1.00977488963115e+001

5.19841533667984e+005,-1.90846115921583e+001,-1.02358678929043e+001

5.27098251051240e+005,-1.90858068038344e+001,-1.03758953875046e+001

5.34456268434150e+005,-1.90870261897648e+001,-1.05178580663584e+001

5.41916999912011e+005,-1.90882704683600e+001,-1.06617829518587e+001

5.49481879320155e+005,-1.90895403811842e+001,-1.08076974052729e+001

5.57152360509512e+005,-1.90908366934352e+001,-1.09556291294972e+001

5.64929917626012e+005,-1.90921601944337e+001,-1.11056061718362e+001

5.72816045393895e+005,-1.90935116981196e+001,-1.12576569268083e+001

5.80812259402975e+005,-1.90948920435576e+001,-1.14118101389748e+001

5.88920096399912e+005,-1.90963020954525e+001,-1.15680949057918e+001

5.97141114583549e+005,-1.90977427446740e+001,-1.17265406804836e+001

6.05476893904373e+005,-1.90992149087914e+001,-1.18871772749359e+001

6.13929036368161e+005,-1.91007195326207e+001,-1.20500348626058e+001

6.22499166343855e+005,-1.91022575887812e+001,-1.22151439814477e+001

6.31188930875742e+005,-1.91038300782654e+001,-1.23825355368516e+001

6.39999999999992e+005,-1.91054380310210e+001,-1.25522408045925e+001

6.48934067065610e+005,-1.91070825065455e+001,-1.27242914337854e+001

6.57992849059874e+005,-1.91087645944941e+001,-1.28987194498449e+001

6.67178086938309e+005,-1.91104854153018e+001,-1.30755572574467e+001

6.76491545959274e+005,-1.91122461208195e+001,-1.32548376434840e+001

6.85935016023218e+005,-1.91140478949648e+001,-1.34365937800180e+001

6.95510312016668e+005,-1.91158919543874e+001,-1.36208592272180e+001

7.05219274161021e+005,-1.91177795491506e+001,-1.38076679362860e+001

7.15063768366211e+005,-1.91197119634280e+001,-1.39970542523609e+001

7.25045686589301e+005,-1.91216905162166e+001,-1.41890529173998e+001

7.35166947198092e+005,-1.91237165620660e+001,-1.43836990730292e+001

7.45429495339801e+005,-1.91257914918245e+001,-1.45810282633625e+001

7.55835303314889e+005,-1.91279167334019e+001,-1.47810764377782e+001

7.66386370956104e+005,-1.91300937525498e+001,-1.49838799536528e+001

7.77084726012819e+005,-1.91323240536588e+001,-1.51894755790439e+001

7.87932424540735e+005,-1.91346091805730e+001,-1.53979004953164e+001

7.98931551297020e+005,-1.91369507174235e+001,-1.56091922997071e+001

8.10084220140968e+005,-1.91393502894778e+001,-1.58233890078205e+001

8.21392574440247e+005,-1.91418095640081e+001,-1.60405290560499e+001

8.32858787482825e+005,-1.91443302511775e+001,-1.62606513039183e+001

8.44485062894640e+005,-1.91469141049436e+001,-1.64837950363293e+001

8.56273635063099e+005,-1.91495629239803e+001,-1.67099999657254e+001

8.68226769566497e+005,-1.91522785526170e+001,-1.69393062341435e+001

8.80346763609423e+005,-1.91550628817959e+001,-1.71717544151613e+001

8.92635946464246e+005,-1.91579178500464e+001,-1.74073855157283e+001

9.05096679918768e+005,-1.91608454444772e+001,-1.76462409778718e+001

9.17731358730116e+005,-1.91638477017852e+001,-1.78883626802726e+001

9.30542411084985e+005,-1.91669267092811e+001,-1.81337929397002e+001

9.43532299066291e+005,-1.91700846059319e+001,-1.83825745123026e+001

9.56703519126347e+005,-1.91733235834191e+001,-1.86347505947376e+001

9.70058602566640e+005,-1.91766458872130e+001,-1.88903648251438e+001

9.83600116024313e+005,-1.91800538176613e+001,-1.91494612839369e+001

9.97330661965425e+005,-1.91835497310938e+001,-1.94120844944273e+001

1.01125287918511e+006,-1.91871360409395e+001,-1.96782794232457e+001

1.02536944331470e+006,-1.91908152188587e+001,-1.99480914805735e+001

1.03968306733597e+006,-1.91945897958862e+001,-2.02215665201631e+001

1.05419650210248e+006,-1.91984623635880e+001,-2.04987508391442e+001

1.06891253686830e+006,-1.92024355752277e+001,-2.07796911776033e+001

1.08383399982402e+006,-1.92065121469439e+001,-2.10644347179281e+001

1.09896375864031e+006,-1.92106948589367e+001,-2.13530290839092e+001

1.11430472101902e+006,-1.92149865566613e+001,-2.16455223395862e+001

1.12985983525202e+006,-1.92193901520301e+001,-2.19419629878324e+001

1.14563209078779e+006,-1.92239086246192e+001,-2.22423999686652e+001

1.16162451880595e+006,-1.92285450228800e+001,-2.25468826572751e+001

1.17784019279982e+006,-1.92333024653535e+001,-2.28554608617618e+001

1.19428222916709e+006,-1.92381841418859e+001,-2.31681848205683e+001

1.21095378780874e+006,-1.92431933148448e+001,-2.34851051996053e+001

1.22785807273632e+006,-1.92483333203327e+001,-2.38062730890511e+001

1.24499833268771e+006,-1.92536075693980e+001,-2.41317399998246e+001

1.26237786175148e+006,-1.92590195492389e+001,-2.44615578597144e+001

1.27999999999998e+006,-1.92645728244020e+001,-2.47957790091609e+001

1.29786813413122e+006,-1.92702710379689e+001,-2.51344561966778e+001

1.31598569811974e+006,-1.92761179127334e+001,-2.54776425739060e+001

1.33435617387661e+006,-1.92821172523623e+001,-2.58253916902903e+001

1.35298309191855e+006,-1.92882729425409e+001,-2.61777574873701e+001

1.37187003204643e+006,-1.92945889520991e+001,-2.65347942926758e+001

1.39102062403333e+006,-1.93010693341150e+001,-2.68965568132231e+001

1.41043854832204e+006,-1.93077182269939e+001,-2.72631001285963e+001

1.43012753673242e+006,-1.93145398555197e+001,-2.76344796836144e+001

1.45009137317860e+006,-1.93215385318750e+001,-2.80107512805719e+001

1.47033389439618e+006,-1.93287186566271e+001,-2.83919710710492e+001

1.49085899067960e+006,-1.93360847196765e+001,-2.87781955472849e+001

1.51167060662977e+006,-1.93436413011638e+001,-2.91694815331056e+001

1.53277274191220e+006,-1.93513930723319e+001,-2.95658861744084e+001

1.55416945202563e+006,-1.93593447963398e+001,-2.99674669291928e+001

1.57586484908147e+006,-1.93675013290229e+001,-3.03742815571358e+001

1.59786310259404e+006,-1.93758676195970e+001,-3.07863881087123e+001

1.62016844028193e+006,-1.93844487113015e+001,-3.12038449138558e+001

1.64278514888049e+006,-1.93932497419755e+001,-3.16267105701593e+001

1.66571757496565e+006,-1.94022759445654e+001,-3.20550439306189e+001

1.68897012578928e+006,-1.94115326475568e+001,-3.24889040909196e+001

1.71254727012620e+006,-1.94210252753265e+001,-3.29283503762673e+001

1.73645353913299e+006,-1.94307593484101e+001,-3.33734423277709e+001

1.76069352721884e+006,-1.94407404836796e+001,-3.38242396883806e+001

1.78527189292849e+006,-1.94509743944254e+001,-3.42808023883870e+001

1.81019335983753e+006,-1.94614668903388e+001,-3.47431905304941e+001

1.83546271746023e+006,-1.94722238773867e+001,-3.52114643744718e+001

1.86108482216997e+006,-1.94832513575767e+001,-3.56856843214019e+001

1.88706459813258e+006,-1.94945554286028e+001,-3.61659108975327e+001

1.91340703825269e+006,-1.95061422833692e+001,-3.66522047377543e+001

1.94011720513328e+006,-1.95180182093840e+001,-3.71446265687157e+001

1.96720023204862e+006,-1.95301895880187e+001,-3.76432371916022e+001

1.99466132393085e+006,-1.95426628936258e+001,-3.81480974645940e+001

2.02250575837021e+006,-1.95554446925094e+001,-3.86592682850324e+001

2.05073888662940e+006,-1.95685416417424e+001,-3.91768105713177e+001

2.07936613467193e+006,-1.95819604878241e+001,-3.97007852445709e+001

2.10839300420495e+006,-1.95957080651726e+001,-4.02312532100869e+001

2.13782507373659e+006,-1.96097912944450e+001,-4.07682753386179e+001

