time,Vn026
1.653356631372722e-008,9.525459e-004

1.775761737889225e-008,1.186928e-003

1.777393805976112e-008,1.190170e-003

1.779025874062998e-008,1.193418e-003

1.780657942149885e-008,1.196672e-003

1.788818282584319e-008,1.213014e-003

1.792082418758092e-008,1.219620e-003

1.801142447660821e-008,1.238157e-003

1.807344306390990e-008,1.250999e-003

1.900372187343533e-008,1.449439e-003

1.923221140559947e-008,1.499420e-003

2.011741803523876e-008,1.697341e-003

2.272872697425750e-008,2.316501e-003

2.390381599681594e-008,2.606830e-003

2.400174008202914e-008,2.631073e-003

2.506258433850550e-008,2.891735e-003

2.625399404193280e-008,3.175168e-003

2.791870349055725e-008,3.543690e-003

2.889794434268928e-008,3.742094e-003

2.943652681136189e-008,3.845013e-003

3.075850196174014e-008,4.078775e-003

3.239057004862685e-008,4.331311e-003

3.379414860334942e-008,4.518677e-003

3.555678213718707e-008,4.718708e-003

3.586687507369555e-008,4.750174e-003

3.718885022407379e-008,4.872956e-003

3.725413294754926e-008,4.878549e-003

3.738469839450019e-008,4.889606e-003

3.869035286400956e-008,4.991961e-003

3.885355967269823e-008,5.003633e-003

3.890252171530484e-008,5.007084e-003

3.913101124746898e-008,5.022949e-003

4.032242095089628e-008,5.098838e-003

4.048562775958495e-008,5.108341e-003

4.053458980219155e-008,5.111146e-003

4.061619320653589e-008,5.115772e-003

4.066515524914249e-008,5.118540e-003

4.187288563343865e-008,5.181531e-003

4.215033720820940e-008,5.194537e-003

4.219929925081600e-008,5.196775e-003

4.257467491079994e-008,5.213479e-003

4.358655712466970e-008,5.254193e-003

4.379872597596498e-008,5.261956e-003

4.384768801857158e-008,5.263707e-003

4.446787389158853e-008,5.284876e-003

4.556135950980263e-008,5.317304e-003

4.709550351147614e-008,5.353382e-003

4.735663440537801e-008,5.358531e-003

4.848276138532984e-008,5.377831e-003

4.874389227923172e-008,5.381635e-003

4.879285432183832e-008,5.382319e-003

5.045756377046277e-008,5.401114e-003

5.205699049561175e-008,5.411407e-003

5.337896564598999e-008,5.415038e-003

5.380330334858053e-008,5.415354e-003

5.545169211633611e-008,5.413161e-003

5.799771833187938e-008,5.400421e-003

5.827516990665013e-008,5.398440e-003

6.175147493171883e-008,5.365725e-003

6.317137416731027e-008,5.348793e-003

6.682720668193651e-008,5.298106e-003

6.721890302278932e-008,5.292187e-003

6.806757842797041e-008,5.279101e-003

6.849191613056096e-008,5.272416e-003

6.881832974793830e-008,5.267226e-003

7.014030489831654e-008,5.245764e-003

7.066256668612029e-008,5.237094e-003

7.177237298520325e-008,5.218332e-003

7.208246592171173e-008,5.213014e-003

7.296378268863055e-008,5.197762e-003

7.342076175295883e-008,5.189749e-003

7.346972379556544e-008,5.188886e-003

7.417151307292672e-008,5.176524e-003

7.506915052071441e-008,5.160507e-003

7.529764005287855e-008,5.156397e-003

7.671753928847000e-008,5.130685e-003

7.681546337368320e-008,5.128891e-003

7.759885605538882e-008,5.114565e-003

7.785998694929070e-008,5.109760e-003

7.834960737535671e-008,5.100710e-003

7.867602099273405e-008,5.094662e-003

8.003063750485002e-008,5.069427e-003

8.164638491086787e-008,5.039020e-003

8.225025010301595e-008,5.027604e-003

8.275619120995084e-008,5.018018e-003

8.327845299775458e-008,5.008091e-003

8.340901844470552e-008,5.005604e-003

8.494316244637903e-008,4.976505e-003

8.531853810636298e-008,4.969363e-003

8.665683393761008e-008,4.943856e-003

8.765239547061098e-008,4.924840e-003

8.822361930102133e-008,4.913906e-003

8.845210883318547e-008,4.909533e-003

8.990464943051464e-008,4.881820e-003

9.152039683653249e-008,4.850973e-003

9.158567956000796e-008,4.849724e-003

9.254859973127112e-008,4.831415e-003

9.328303037037014e-008,4.817433e-003

9.481717437204365e-008,4.788264e-003

9.506198458507666e-008,4.783614e-003

9.646556313979923e-008,4.757072e-003

9.688990084238978e-008,4.749056e-003

9.744480399193126e-008,4.738588e-003

9.811395190755481e-008,4.725961e-003

9.817923463103028e-008,4.724729e-003

9.976234067531039e-008,4.695013e-003

9.995818884573680e-008,4.691340e-003

9.998367931913114e-008,4.690864e-003

1.000000000000000e-007,4.690560e-003

