time,Vn026
1.732012690559670e-008,5.508278e-004

1.733355972182256e-008,5.523920e-004

1.734699253804842e-008,5.539593e-004

1.741415661917774e-008,5.618270e-004

1.744102225162946e-008,5.650010e-004

1.752161914898464e-008,5.745951e-004

1.832910399753364e-008,6.747125e-004

1.925596831711818e-008,7.975128e-004

1.986044504728201e-008,8.819346e-004

1.996790757708892e-008,8.972876e-004

2.001847125890429e-008,9.045482e-004

2.273190013652859e-008,1.325709e-003

2.380652543459762e-008,1.507320e-003

2.415577865647006e-008,1.567736e-003

2.529756803566841e-008,1.768522e-003

2.574085097112188e-008,1.847258e-003

2.713786385861162e-008,2.094740e-003

2.783637030235649e-008,2.216623e-003

2.794383283216340e-008,2.235196e-003

2.799756409706685e-008,2.244461e-003

2.930054727097555e-008,2.464808e-003

2.934084571965314e-008,2.471452e-003

3.186621517011537e-008,2.864220e-003

3.200054333237399e-008,2.883674e-003

3.204084178105158e-008,2.889479e-003

3.240352781914988e-008,2.941218e-003

3.335725777118615e-008,3.071922e-003

3.337069058741201e-008,3.073706e-003

3.339755621986374e-008,3.077267e-003

3.343785466854133e-008,3.082593e-003

3.347815311721891e-008,3.087911e-003

3.354531719834823e-008,3.096789e-003

3.417665956096379e-008,3.178464e-003

3.471397220999830e-008,3.245085e-003

3.472740502622416e-008,3.246717e-003

3.475427065867589e-008,3.249975e-003

3.482143473980520e-008,3.258085e-003

3.495576290206383e-008,3.274297e-003

3.543934428619490e-008,3.331517e-003

3.589606003787424e-008,3.383555e-003

3.605725383258459e-008,3.401475e-003

3.609755228126218e-008,3.405918e-003

3.620501481106908e-008,3.417700e-003

3.694381970349154e-008,3.496443e-003

3.741396827139674e-008,3.544116e-003

3.742740108762261e-008,3.545451e-003

3.744083390384847e-008,3.546784e-003

3.745426672007433e-008,3.548115e-003

3.752143080120365e-008,3.554747e-003

3.756172924988124e-008,3.558723e-003

3.826023569362611e-008,3.625799e-003

3.877068271020890e-008,3.672318e-003

3.878411552643476e-008,3.673514e-003

3.879754834266062e-008,3.674708e-003

3.881098115888649e-008,3.675900e-003

3.886471242378994e-008,3.680652e-003

3.890501087246753e-008,3.684217e-003

3.898560776982270e-008,3.691342e-003

3.954978605130895e-008,3.739932e-003

3.992590490563311e-008,3.770938e-003

4.012739714902105e-008,3.787112e-003

4.014082996524691e-008,3.788180e-003

4.015426278147278e-008,3.789245e-003

4.016769559769864e-008,3.790307e-003

4.022142686260209e-008,3.794542e-003

4.026172531127968e-008,3.797723e-003

4.032888939240899e-008,3.803035e-003

4.038262065731245e-008,3.807273e-003

4.082590359276592e-008,3.841428e-003

4.148411158783320e-008,3.889424e-003

4.149754440405907e-008,3.890372e-003

4.151097722028493e-008,3.891317e-003

4.152441003651079e-008,3.892260e-003

4.160500693386597e-008,3.897889e-003

4.179306636102805e-008,3.911071e-003

4.215575239912635e-008,3.935905e-003

4.284082602664536e-008,3.980177e-003

4.285425884287122e-008,3.981013e-003

4.288112447532295e-008,3.982679e-003

4.297515418890399e-008,3.988473e-003

4.349903402171264e-008,4.020199e-003

4.395574977339198e-008,4.046382e-003

4.419754046545751e-008,4.059711e-003

4.425127173036096e-008,4.062623e-003

4.433186862771614e-008,4.066958e-003

4.503037507146101e-008,4.103260e-003

4.555425490426966e-008,4.128668e-003

4.556768772049553e-008,4.129300e-003

4.559455335294725e-008,4.130560e-003

4.564828461785070e-008,4.133063e-003

4.578261278010933e-008,4.139316e-003

4.631992542914385e-008,4.163515e-003

4.689753652685595e-008,4.187830e-003

4.700499905666286e-008,4.192170e-003

4.798559464115085e-008,4.229448e-003

4.825425096566811e-008,4.238912e-003

4.829454941434570e-008,4.240305e-003

4.840201194415260e-008,4.243988e-003

4.940947316109232e-008,4.276402e-003

4.959753258825440e-008,4.282002e-003

4.961096540448026e-008,4.282396e-003

4.962439822070612e-008,4.282790e-003

4.963783103693199e-008,4.283182e-003

4.973186075051303e-008,4.285909e-003

5.025574058332168e-008,4.300933e-003

5.095424702706655e-008,4.319221e-003

5.099454547574414e-008,4.320216e-003

5.103484392442173e-008,4.321204e-003

5.123633616780967e-008,4.326116e-003

5.193484261155454e-008,4.342080e-003

5.201543950890972e-008,4.343808e-003

5.231096146587870e-008,4.349958e-003

5.235125991455629e-008,4.350773e-003

5.255275215794424e-008,4.354790e-003

5.351991492620637e-008,4.372399e-003

5.368110872091672e-008,4.375056e-003

5.378857125072362e-008,4.376784e-003

5.489006218124438e-008,4.392813e-003

5.505125597595474e-008,4.394883e-003

5.518558413821337e-008,4.396556e-003

5.604528437666859e-008,4.406302e-003

5.638110478231516e-008,4.409621e-003

5.639453759854103e-008,4.409748e-003

5.640797041476689e-008,4.409874e-003

5.642140323099275e-008,4.410000e-003

5.648856731212207e-008,4.410622e-003

5.652886576079966e-008,4.411000e-003

5.714677530718935e-008,4.416413e-003

5.775125203735318e-008,4.420845e-003

5.783184893470836e-008,4.421374e-003

5.804677399432216e-008,4.422748e-003

5.904080239503602e-008,4.427912e-003

6.007512924442747e-008,4.431264e-003

6.045124809875163e-008,4.432018e-003

6.046468091497749e-008,4.432041e-003

6.049154654742922e-008,4.432085e-003

6.055871062855853e-008,4.432187e-003

6.059900907723612e-008,4.432252e-003

6.131094833720686e-008,4.433025e-003

6.182139535378965e-008,4.433056e-003

6.188855943491896e-008,4.433028e-003

6.317810979260180e-008,4.431303e-003

6.332587077108629e-008,4.430957e-003

6.410497411218634e-008,4.428727e-003

6.454825704763982e-008,4.427107e-003

6.589153867022611e-008,4.420829e-003

6.599900120003301e-008,4.420239e-003

6.724825310903826e-008,4.412622e-003

6.740944690374861e-008,4.411525e-003

6.813481897994521e-008,4.406318e-003

7.000198043534015e-008,4.390840e-003

7.216466384770408e-008,4.369730e-003

7.400495967064730e-008,4.349492e-003

7.404525811932489e-008,4.349028e-003

7.412585501668007e-008,4.348097e-003

7.536167410945945e-008,4.333573e-003

7.542883819058877e-008,4.332759e-003

7.568406169888016e-008,4.329666e-003

7.619450871546295e-008,4.323403e-003

7.671838854827161e-008,4.316835e-003

7.675868699694920e-008,4.316324e-003

7.687958234298196e-008,4.314793e-003

7.756465597050097e-008,4.306154e-003

7.806167017085790e-008,4.299720e-003

7.820943114934239e-008,4.297784e-003

7.940495179344419e-008,4.281858e-003

7.948554869079936e-008,4.280761e-003

7.966017530173558e-008,4.278391e-003

8.022435358322182e-008,4.270688e-003

8.077509904848220e-008,4.263039e-003

8.082883031338565e-008,4.262286e-003

8.093629284319256e-008,4.260783e-003

8.203778377371332e-008,4.245264e-003

8.211838067106849e-008,4.244110e-003

8.217211193597195e-008,4.243339e-003

8.249449952539265e-008,4.238741e-003

8.348852792610651e-008,4.224381e-003

8.355569200723582e-008,4.223398e-003

8.425419845098070e-008,4.213151e-003

8.483180954869280e-008,4.204573e-003

8.488554081359625e-008,4.203770e-003

8.497957052717729e-008,4.202366e-003

8.581240513318079e-008,4.190016e-003

8.620195680373082e-008,4.184162e-003

8.625568806863427e-008,4.183351e-003

8.636315059844117e-008,4.181730e-003

8.746464152896193e-008,4.165075e-003

8.755867124254297e-008,4.163638e-003

8.759896969122056e-008,4.163021e-003

8.828404331873957e-008,4.152542e-003

8.891538568135512e-008,4.142798e-003

8.896911694625857e-008,4.141965e-003

8.909001229229134e-008,4.140094e-003

9.025866730394141e-008,4.121989e-003

9.029896575261900e-008,4.121360e-003

9.161538174275357e-008,4.100769e-003

9.165568019143115e-008,4.100134e-003

9.185717243481910e-008,4.096976e-003

9.231388818649844e-008,4.089844e-003

9.298552899779158e-008,4.079276e-003

9.314672279250194e-008,4.076730e-003

9.434224343660374e-008,4.057821e-003

9.447657159886236e-008,4.055685e-003

9.569895787541589e-008,4.036259e-003

9.584671885390038e-008,4.033901e-003

9.634373305425731e-008,4.025995e-003

9.705567231422804e-008,4.014625e-003

9.720343329271253e-008,4.012261e-003

9.841238675304020e-008,3.992946e-003

9.857358054775055e-008,3.990363e-003

9.976910119185235e-008,3.971244e-003

9.993029498656270e-008,3.968660e-003

9.999164904839013e-008,3.967680e-003

1.000000000000000e-007,3.967546e-003

