time,Vn026
4.427684480849971e-008,8.325364e-004

4.440034186444499e-008,8.395399e-004

4.553651477914156e-008,9.042828e-004

4.677148533859435e-008,9.749010e-004

4.691968180572868e-008,9.833759e-004

4.779651090294016e-008,1.033527e-003

4.800645589804714e-008,1.045515e-003

4.804350501483072e-008,1.047630e-003

4.811760324839789e-008,1.051858e-003

4.908088028477106e-008,1.106847e-003

4.925377616309445e-008,1.116683e-003

4.929082527987804e-008,1.118789e-003

4.968601585890293e-008,1.141238e-003

5.048874672254724e-008,1.186651e-003

5.053814554492535e-008,1.189434e-003

5.150142258129853e-008,1.243502e-003

5.174841669318909e-008,1.257271e-003

5.178546580997267e-008,1.259332e-003

5.300808666383093e-008,1.326883e-003

5.378611811628619e-008,1.369275e-003

5.435420457363447e-008,1.399902e-003

5.520633425965690e-008,1.445322e-003

5.547802778273651e-008,1.459662e-003

5.555212601630368e-008,1.463559e-003

5.568797277784348e-008,1.470692e-003

5.661420069743308e-008,1.518988e-003

5.671299834218930e-008,1.524087e-003

5.675004745897288e-008,1.525997e-003

5.796031860723662e-008,1.587681e-003

5.802206713520926e-008,1.590785e-003

5.817026360234359e-008,1.598215e-003

5.881244829325904e-008,1.630269e-003

5.891124593801526e-008,1.635160e-003

5.921998857787846e-008,1.650365e-003

5.941758386739091e-008,1.660033e-003

6.026971355341297e-008,1.701302e-003

6.046730884292531e-008,1.710745e-003

6.049200825411436e-008,1.711921e-003

6.170227940237744e-008,1.768759e-003

6.176402793035005e-008,1.771610e-003

6.187517528070074e-008,1.776728e-003

6.261615761637202e-008,1.810601e-003

6.293724996182957e-008,1.825065e-003

6.307309672336930e-008,1.831141e-003

6.402402405414744e-008,1.873121e-003

6.418457022687622e-008,1.880093e-003

6.424631875484882e-008,1.882765e-003

6.433276669401047e-008,1.886496e-003

6.535779225835574e-008,1.930141e-003

6.544424019751739e-008,1.933759e-003

6.565418519262425e-008,1.942504e-003

6.632106929472840e-008,1.969971e-003

6.667921075696951e-008,1.984484e-003

6.680270781291473e-008,1.989448e-003

6.793888072761068e-008,2.034275e-003

6.921090040384638e-008,2.082536e-003

6.945789451573680e-008,2.091674e-003

7.002598097308478e-008,2.112434e-003

7.042117155210946e-008,2.126641e-003

7.047057037448755e-008,2.128403e-003

7.056936801924372e-008,2.131917e-003

7.160674328918350e-008,2.168235e-003

7.165614211156159e-008,2.169931e-003

7.169319122834515e-008,2.171201e-003

7.179198887310132e-008,2.174577e-003

7.195253504583010e-008,2.180051e-003

7.274291620387946e-008,2.206652e-003

7.291581208220276e-008,2.212364e-003

7.295286119898632e-008,2.213582e-003

7.307635825493153e-008,2.217629e-003

7.373089265144116e-008,2.238874e-003

7.413843293606036e-008,2.251835e-003

7.417548205284393e-008,2.253002e-003

7.424958028641105e-008,2.255331e-003

7.524990643956728e-008,2.286220e-003

7.538575320110701e-008,2.290320e-003

7.547220114026866e-008,2.292916e-003

7.560804790180839e-008,2.296977e-003

7.662072376055914e-008,2.326669e-003

7.667012258293722e-008,2.328085e-003

7.673187111090983e-008,2.329849e-003

7.685536816685504e-008,2.333369e-003

7.743580432979754e-008,2.349750e-003

7.786804402560579e-008,2.361683e-003

7.791744284798387e-008,2.363032e-003

7.797919137595648e-008,2.364713e-003

7.811503813749621e-008,2.368400e-003

7.907831517386887e-008,2.394045e-003

7.912771399624696e-008,2.395330e-003

7.916476311303052e-008,2.396291e-003

7.927591046338121e-008,2.399164e-003

7.999219338786345e-008,2.417467e-003

8.037503426129361e-008,2.427010e-003

8.057262955080595e-008,2.431864e-003

8.114071600815392e-008,2.445635e-003

8.161000482074573e-008,2.456739e-003

8.164705393752930e-008,2.457604e-003

8.285732508579238e-008,2.485130e-003

8.294377302495403e-008,2.487035e-003

8.307961978649376e-008,2.490011e-003

8.401819741167738e-008,2.510154e-003

8.411699505643355e-008,2.512219e-003

8.415404417321711e-008,2.512991e-003

8.484562768651031e-008,2.527166e-003

8.536431532148020e-008,2.537482e-003

8.547546267183089e-008,2.539655e-003

8.559895972777610e-008,2.542055e-003

8.659928588093233e-008,2.561038e-003

8.663633499771589e-008,2.561721e-003

8.784660614597897e-008,2.583382e-003

8.794540379073514e-008,2.585088e-003

8.808125055227488e-008,2.587417e-003

8.855053936486669e-008,2.595379e-003

8.910627611662014e-008,2.604540e-003

8.914332523340371e-008,2.605140e-003

9.035359638166679e-008,2.624101e-003

9.053884196558461e-008,2.626884e-003

9.158856694111892e-008,2.642173e-003

9.162561605790248e-008,2.642694e-003

9.225545104322307e-008,2.651406e-003

9.284823691176009e-008,2.659303e-003

9.303348249567791e-008,2.661706e-003

9.404615835442865e-008,2.674432e-003

9.409555717680674e-008,2.675030e-003

9.414495599918482e-008,2.675627e-003

9.534287744185339e-008,2.689534e-003

9.555282243696025e-008,2.691851e-003

9.596036272157945e-008,2.696282e-003

9.659019770690004e-008,2.702878e-003

9.662724682368360e-008,2.703256e-003

9.783751797194668e-008,2.715084e-003

9.804746296705355e-008,2.717023e-003

9.907248853139881e-008,2.726106e-003

9.913423705937142e-008,2.726628e-003

9.966527439993583e-008,2.731021e-003

9.999535158847811e-008,2.733655e-003

1.000000000000000e-007,2.733692e-003

