time,Vn026
3.191384824136063e-008,1.172712e-003

3.273969987211269e-008,1.260598e-003

3.334031923993236e-008,1.324714e-003

3.352801279237601e-008,1.344749e-003

3.462602007417136e-008,1.461628e-003

3.466355878466009e-008,1.465608e-003

3.486063701472592e-008,1.486491e-003

3.556448783638961e-008,1.560801e-003

3.559264186925616e-008,1.563759e-003

3.571464267834453e-008,1.576562e-003

3.634341607903075e-008,1.642316e-003

3.652172495385222e-008,1.660830e-003

3.654987898671877e-008,1.663748e-003

3.746957739369265e-008,1.758300e-003

3.754465481467011e-008,1.765934e-003

3.775111772235812e-008,1.786876e-003

3.841742983353308e-008,1.853802e-003

3.915881936568549e-008,1.926900e-003

3.936528227337350e-008,1.946985e-003

4.014421051601465e-008,2.021697e-003

4.030375003559175e-008,2.036779e-003

4.035067342370266e-008,2.041199e-003

4.048205891041322e-008,2.053543e-003

4.125160247543218e-008,2.124939e-003

4.127975650829873e-008,2.127514e-003

4.142991135025365e-008,2.141210e-003

4.197422265234023e-008,2.190376e-003

4.219007023765042e-008,2.209598e-003

4.222760894813915e-008,2.212924e-003

4.229330169149443e-008,2.218731e-003

4.312853799986867e-008,2.291589e-003

4.314730735511304e-008,2.293199e-003

4.316607671035740e-008,2.294806e-003

4.328807751944577e-008,2.305225e-003

4.408577511733128e-008,2.372254e-003

4.412331382782001e-008,2.375351e-003

4.425469931453057e-008,2.386150e-003

4.478962593899497e-008,2.429704e-003

4.504301223479389e-008,2.449976e-003

4.518378239912663e-008,2.461131e-003

4.598147999701214e-008,2.523165e-003

4.600963402987869e-008,2.525312e-003

4.612225016134488e-008,2.533867e-003

4.621609693756670e-008,2.540979e-003

4.693871711447475e-008,2.594720e-003

4.696687114734130e-008,2.596775e-003

4.708887195642967e-008,2.605644e-003

4.760502922564970e-008,2.642770e-003

4.787718487669300e-008,2.661964e-003

4.802733971864792e-008,2.672435e-003

4.881565263891124e-008,2.726249e-003

4.884380667177779e-008,2.728130e-003

4.896580748086616e-008,2.736246e-003

4.976350507875167e-008,2.788215e-003

4.980104378924040e-008,2.790606e-003

4.989489056546222e-008,2.796558e-003

5.042043251230444e-008,2.829493e-003

5.072074219621428e-008,2.847897e-003

5.077705026194738e-008,2.851313e-003

5.089905107103575e-008,2.858676e-003

5.165920995843253e-008,2.903563e-003

5.169674866892126e-008,2.905729e-003

5.175305673465435e-008,2.908968e-003

5.260706239827296e-008,2.957037e-003

5.265398578638387e-008,2.959609e-003

5.271967852973915e-008,2.963197e-003

5.323583579895918e-008,2.991030e-003

5.356429951573557e-008,3.008311e-003

5.360183822622430e-008,3.010263e-003

5.368630032482394e-008,3.014638e-003

5.450276727795381e-008,3.055988e-003

5.454030598844254e-008,3.057840e-003

5.474676889613056e-008,3.067953e-003

5.546000439541642e-008,3.101990e-003

5.549754310590515e-008,3.103739e-003

5.561954391499353e-008,3.109392e-003

5.605123908561392e-008,3.129167e-003

5.640785683525685e-008,3.145102e-003

5.645478022336776e-008,3.147171e-003

5.660493506532268e-008,3.153748e-003

5.735570927509728e-008,3.185776e-003

5.739324798558601e-008,3.187335e-003

5.751524879467438e-008,3.192374e-003

5.826602300444898e-008,3.222703e-003

5.847248591213699e-008,3.230771e-003

5.886664237226866e-008,3.245912e-003

5.924202947715596e-008,3.259952e-003

5.927956818764469e-008,3.261334e-003

5.935464560862214e-008,3.264086e-003

6.016172788412944e-008,3.292998e-003

6.019926659461814e-008,3.294303e-003

6.021803594986249e-008,3.294953e-003

6.034003675895078e-008,3.299157e-003

6.114711903445790e-008,3.326149e-003

6.128788919879054e-008,3.330688e-003

6.168204565892193e-008,3.343211e-003

6.208558679667549e-008,3.355659e-003

6.211374082954201e-008,3.356513e-003

6.223574163863030e-008,3.360188e-003

6.304282391413742e-008,3.383763e-003

6.312728601273701e-008,3.386142e-003

6.321174811133659e-008,3.388506e-003

6.398129167635501e-008,3.409467e-003

6.403759974208806e-008,3.410949e-003

6.421590861690940e-008,3.415599e-003

6.449744894557468e-008,3.422828e-003

6.493852879381694e-008,3.433817e-003

6.498545218192782e-008,3.434961e-003

6.510745299101611e-008,3.437914e-003

6.587699655603453e-008,3.455996e-003

6.595207397701193e-008,3.457694e-003

6.611161349658892e-008,3.461269e-003

6.683423367349646e-008,3.476891e-003

6.688115706160734e-008,3.477869e-003

6.700315787069563e-008,3.480392e-003

6.731285223222743e-008,3.486729e-003

6.778208611333622e-008,3.495994e-003

6.796039498815756e-008,3.499402e-003

6.872993855317598e-008,3.513522e-003

6.875809258604251e-008,3.514018e-003

6.888947807275297e-008,3.516311e-003

6.963086760490486e-008,3.528868e-003

6.986548454545926e-008,3.532636e-003

7.012825551888018e-008,3.536764e-003

7.062564343285550e-008,3.544257e-003

7.066318214334421e-008,3.544805e-003

7.078518295243249e-008,3.546568e-003

7.156411119507309e-008,3.557426e-003

7.177057410276096e-008,3.560137e-003

7.252134831253502e-008,3.569467e-003

7.260581041113461e-008,3.570461e-003

7.269965718735637e-008,3.571552e-003

7.294365880553294e-008,3.574360e-003

7.346920075237478e-008,3.580117e-003

7.366627898244048e-008,3.582168e-003

7.441705319221454e-008,3.589521e-003

7.450151529081413e-008,3.590297e-003

7.459536206703589e-008,3.591148e-003

7.536490563205430e-008,3.597784e-003

7.555259918449782e-008,3.599279e-003

7.575906209218569e-008,3.600882e-003

7.631275807189406e-008,3.604912e-003

7.635029678238277e-008,3.605170e-003

7.643475888098235e-008,3.605743e-003

7.726061051173382e-008,3.610994e-003

7.728876454460035e-008,3.611157e-003

7.820846295157358e-008,3.616026e-003

7.837738714877275e-008,3.616810e-003

7.857446537883844e-008,3.617701e-003

7.916570006903552e-008,3.620123e-003

7.938154765434557e-008,3.620907e-003

8.010416783125311e-008,3.623197e-003

8.014170654174181e-008,3.623300e-003

8.112709769207027e-008,3.625524e-003

8.138986866549120e-008,3.625955e-003

8.294772515077239e-008,3.627189e-003

8.297587918363891e-008,3.627191e-003

8.389557759061215e-008,3.626923e-003

8.393311630110085e-008,3.626896e-003

8.412080985354437e-008,3.626750e-003

8.420527195214395e-008,3.626680e-003

8.484343003045191e-008,3.625963e-003

8.487158406331843e-008,3.625923e-003

8.579128247029167e-008,3.624291e-003

8.583820585840255e-008,3.624189e-003

8.596020666749083e-008,3.623915e-003

8.674851958775360e-008,3.621950e-003

8.701129056117453e-008,3.621186e-003

8.702067523879670e-008,3.621158e-003

8.768698734997119e-008,3.619003e-003

8.776206477094859e-008,3.618738e-003

8.863483978981095e-008,3.615424e-003

8.873807124365488e-008,3.614995e-003

8.958269222965071e-008,3.611255e-003

8.962023094013941e-008,3.611077e-003

8.983607852544945e-008,3.610040e-003

9.053054466949047e-008,3.606515e-003

9.069008418906746e-008,3.605658e-003

9.151593581981893e-008,3.601028e-003

9.265148181210221e-008,3.594010e-003

9.430318507360516e-008,3.582543e-003

9.433133910647168e-008,3.582335e-003

9.525103751344492e-008,3.575376e-003

9.529796090155579e-008,3.575009e-003

9.546688509875496e-008,3.573684e-003

9.619888995328468e-008,3.567800e-003

9.625519801901773e-008,3.567336e-003

9.714674239312444e-008,3.559841e-003

9.721243513647967e-008,3.559274e-003

9.813213354345290e-008,3.551165e-003

9.828228838540771e-008,3.549806e-003

9.906121662804831e-008,3.542642e-003

9.999503385865547e-008,3.533741e-003

1.000000000000000e-007,3.533693e-003

