time,Vn026
1.884051506474666e-008,5.848021e-004

1.923221140559947e-008,6.305611e-004

2.011741803523876e-008,7.393513e-004

2.298985786815938e-008,1.139879e-003

2.400174008202914e-008,1.296422e-003

2.532371523240738e-008,1.510361e-003

2.640088016975261e-008,1.689848e-003

2.782077940534405e-008,1.928637e-003

2.889794434268928e-008,2.108134e-003

2.901218910877135e-008,2.126973e-003

2.909379251311568e-008,2.140400e-003

3.043208834436279e-008,2.356854e-003

3.070953991913353e-008,2.400598e-003

3.227632528254478e-008,2.639139e-003

3.258641821905325e-008,2.684472e-003

3.379414860334942e-008,2.854701e-003

3.392471405030036e-008,2.872475e-003

3.397367609290696e-008,2.879107e-003

3.412056222072677e-008,2.898913e-003

3.555678213718707e-008,3.084609e-003

3.562206486066254e-008,3.092676e-003

3.571998894587574e-008,3.104717e-003

3.669922979800777e-008,3.221917e-003

3.720517090494265e-008,3.279564e-003

3.727045362841812e-008,3.286858e-003

3.736837771363133e-008,3.297737e-003

3.831497720402562e-008,3.399902e-003

3.869035286400956e-008,3.438539e-003

3.885355967269823e-008,3.455016e-003

3.890252171530484e-008,3.459919e-003

3.898412511964917e-008,3.468049e-003

3.904940784312464e-008,3.474538e-003

4.017553482307647e-008,3.581951e-003

4.050194844045382e-008,3.611427e-003

4.055091048306042e-008,3.615784e-003

4.069779661088022e-008,3.628770e-003

4.180760290996319e-008,3.722740e-003

4.215033720820940e-008,3.750134e-003

4.216665788907826e-008,3.751420e-003

4.218297856994713e-008,3.752703e-003

4.219929925081600e-008,3.753984e-003

4.228090265516033e-008,3.760364e-003

4.232986469776693e-008,3.764189e-003

4.326014350729236e-008,3.834325e-003

4.358655712466970e-008,3.857670e-003

4.379872597596498e-008,3.872505e-003

4.381504665683384e-008,3.873635e-003

4.384768801857158e-008,3.875889e-003

4.396193278465365e-008,3.883723e-003

4.472900478549040e-008,3.935108e-003

4.544711474372056e-008,3.980061e-003

4.549607678632716e-008,3.983018e-003

4.559400087154036e-008,3.988890e-003

4.667116580888559e-008,4.050595e-003

4.709550351147614e-008,4.073247e-003

4.711182419234501e-008,4.074100e-003

4.712814487321387e-008,4.074951e-003

4.714446555408274e-008,4.075799e-003

4.719342759668934e-008,4.078330e-003

4.722606895842708e-008,4.080011e-003

4.727503100103368e-008,4.082552e-003

4.791153755491949e-008,4.114969e-003

4.848276138532984e-008,4.142252e-003

4.871125091749398e-008,4.152710e-003

4.877653364096945e-008,4.155649e-003

4.887445772618266e-008,4.160019e-003

4.977209517397035e-008,4.198438e-003

5.035963968524957e-008,4.221639e-003

5.042492240872503e-008,4.224125e-003

5.053916717480710e-008,4.228435e-003

5.155104938867687e-008,4.264677e-003

5.200802845300515e-008,4.279723e-003

5.207331117648061e-008,4.281807e-003

5.217123526169382e-008,4.284902e-003

5.311783475208811e-008,4.313422e-003

5.337896564598999e-008,4.320723e-003

5.367273790162959e-008,4.328658e-003

5.381962402944940e-008,4.332517e-003

5.530480598851631e-008,4.367863e-003

5.535376803112291e-008,4.368915e-003

5.543537143546724e-008,4.370650e-003

5.550065415894271e-008,4.372036e-003

5.670838454323888e-008,4.395610e-003

5.695319475627189e-008,4.399903e-003

5.700215679887849e-008,4.400742e-003

5.716536360756716e-008,4.403503e-003

5.827516990665013e-008,4.420727e-003

5.860158352402747e-008,4.425208e-003

5.865054556663407e-008,4.425857e-003

5.873214897097841e-008,4.426925e-003

5.878111101358501e-008,4.427566e-003

5.974403118484817e-008,4.439170e-003

6.026629297265192e-008,4.444582e-003

6.034789637699626e-008,4.445373e-003

6.046214114307833e-008,4.446463e-003

6.166987152737450e-008,4.456553e-003

6.317137416731027e-008,4.465209e-003

6.354674982729422e-008,4.466766e-003

6.359571186990082e-008,4.466951e-003

6.367731527424515e-008,4.467250e-003

6.375891867858949e-008,4.467549e-003

6.519513859504980e-008,4.471167e-003

6.524410063765640e-008,4.471233e-003

6.534202472286960e-008,4.471354e-003

6.684352736280538e-008,4.471727e-003

6.806757842797041e-008,4.469826e-003

6.850823681142983e-008,4.468699e-003

6.855719885403643e-008,4.468559e-003

6.906313996097131e-008,4.467026e-003

7.017294626005427e-008,4.462680e-003

7.180501434694099e-008,4.454037e-003

7.188661775128532e-008,4.453537e-003

7.296378268863055e-008,4.446490e-003

7.508547120158328e-008,4.429825e-003

7.515075392505875e-008,4.429258e-003

7.675018065020773e-008,4.414588e-003

7.712555631019167e-008,4.410914e-003

7.785998694929070e-008,4.403495e-003

7.849649350317651e-008,4.396804e-003

8.223392942214709e-008,4.353517e-003

8.275619120995084e-008,4.346983e-003

8.329477367862345e-008,4.340136e-003

8.336005640209892e-008,4.339298e-003

8.492684176551016e-008,4.318835e-003

8.499212448898563e-008,4.317963e-003

8.520429334028091e-008,4.315140e-003

8.641202372457707e-008,4.298900e-003

8.655890985239688e-008,4.296887e-003

8.670579598021668e-008,4.294867e-003

8.765239547061098e-008,4.281742e-003

8.820729862015246e-008,4.273918e-003

8.835418474797226e-008,4.271832e-003

8.985568738790804e-008,4.250326e-003

9.005153555833445e-008,4.247477e-003

9.150407615566362e-008,4.226173e-003

9.168360364522116e-008,4.223506e-003

9.254859973127112e-008,4.210619e-003

9.313614424255033e-008,4.201774e-003

9.320142696602580e-008,4.200787e-003

9.331567173210787e-008,4.199060e-003

9.452340211640404e-008,4.180892e-003

9.480085369117478e-008,4.176668e-003

9.486613641465025e-008,4.175671e-003

9.644924245893036e-008,4.151361e-003

9.653084586327470e-008,4.150095e-003

9.672669403370110e-008,4.147070e-003

9.744480399193126e-008,4.135979e-003

9.809763122668594e-008,4.125814e-003

9.839140348232555e-008,4.121224e-003

9.974601999444152e-008,4.099962e-003

9.979498203704813e-008,4.099189e-003

9.994186816486793e-008,4.096875e-003

9.998367931913114e-008,4.096219e-003

1.000000000000000e-007,4.095964e-003

