time,Vn026
1.333137304513643e-008,1.969321e-003

1.335081696238499e-008,1.975723e-003

1.338970479688210e-008,1.988613e-003

1.352581221762201e-008,2.034362e-003

1.515910126650088e-008,2.595939e-003

1.523687693549511e-008,2.622951e-003

1.525632085274367e-008,2.629708e-003

1.529520868724078e-008,2.643229e-003

1.537298435623502e-008,2.670407e-003

1.554797961147204e-008,2.732294e-003

1.702571732236245e-008,3.259391e-003

1.708404907410812e-008,3.280241e-003

1.720071257759947e-008,3.321952e-003

1.722015649484803e-008,3.328905e-003

1.725904432934514e-008,3.342815e-003

1.733681999833937e-008,3.370793e-003

1.745348350183072e-008,3.413320e-003

1.860919402605650e-008,3.836856e-003

1.948417030224161e-008,4.155977e-003

2.049581988983823e-008,4.523696e-003

2.123468874528343e-008,4.788830e-003

2.185689409723729e-008,5.004915e-003

2.251798728368826e-008,5.221322e-003

2.273187037342240e-008,5.287570e-003

2.452071076028973e-008,5.758024e-003

2.559012620896042e-008,5.969756e-003

2.644565856789698e-008,6.106806e-003

2.675676124387390e-008,6.150358e-003

2.691231258186237e-008,6.170941e-003

2.767062535455613e-008,6.261085e-003

2.842893812724989e-008,6.335546e-003

2.856504554798980e-008,6.347440e-003

2.874004080322682e-008,6.362122e-003

2.977056841740039e-008,6.435832e-003

3.060665685908838e-008,6.481604e-003

3.099553520405954e-008,6.499258e-003

3.181217972849898e-008,6.529781e-003

3.262882425293842e-008,6.552552e-003

3.381490320510045e-008,6.574334e-003

3.439822072255719e-008,6.580933e-003

3.570096317821058e-008,6.587788e-003

3.688704213037262e-008,6.586341e-003

3.824811633777168e-008,6.577769e-003

4.007584455913613e-008,6.557655e-003

4.023139589712459e-008,6.555580e-003

4.040639115236161e-008,6.553187e-003

4.052305465585296e-008,6.551557e-003

4.200079236674337e-008,6.529076e-003

4.237022679446597e-008,6.522900e-003

4.248689029795732e-008,6.520913e-003

4.425628676757610e-008,6.489076e-003

4.433406243657033e-008,6.487597e-003

4.437295027106744e-008,6.486855e-003

4.458683336080158e-008,6.482792e-003

4.596735148544920e-008,6.455774e-003

4.606457107169199e-008,6.453813e-003

4.629789807867469e-008,6.449080e-003

4.641456158216603e-008,6.446702e-003

4.824228980353049e-008,6.408824e-003

4.835895330702183e-008,6.406347e-003

4.886449515548434e-008,6.395685e-003

5.020612544563484e-008,6.366878e-003

5.026445719738052e-008,6.365609e-003

5.040056461812042e-008,6.362680e-003

5.181997057726516e-008,6.332156e-003

5.189774624625939e-008,6.330461e-003

5.218940500498776e-008,6.324086e-003

5.232551242572767e-008,6.321109e-003

5.413379672984356e-008,6.281447e-003

5.423101631608635e-008,6.279294e-003

5.440601157132337e-008,6.275474e-003

5.572819794422531e-008,6.246567e-003

5.609763237194792e-008,6.238414e-003

5.617540804094215e-008,6.236694e-003

5.627262762718494e-008,6.234564e-003

5.773092142082679e-008,6.202838e-003

5.808091193130083e-008,6.195148e-003

5.821701935204074e-008,6.192158e-003

6.002530365615649e-008,6.152566e-003

6.016141107689635e-008,6.149572e-003

6.064750900811014e-008,6.139005e-003

6.198913929826018e-008,6.109668e-003

6.206691496725439e-008,6.107960e-003

6.214469063624859e-008,6.106269e-003

6.237801764323121e-008,6.101279e-003

6.342798917465298e-008,6.078735e-003

6.356409659539284e-008,6.075792e-003

6.397241885761242e-008,6.066945e-003

6.405019452660663e-008,6.065258e-003

6.422518978184359e-008,6.061508e-003

6.560570790649074e-008,6.031917e-003

6.593625449971611e-008,6.024784e-003

6.601403016871032e-008,6.023104e-003

6.630568892743859e-008,6.016870e-003

6.788064622457125e-008,5.983102e-003

6.801675364531111e-008,5.980175e-003

6.939727176995826e-008,5.950697e-003

6.986392578392349e-008,5.940692e-003

6.996114537016625e-008,5.938609e-003

7.046668721862858e-008,5.927898e-003

7.182776142602718e-008,5.898956e-003

7.198331276401559e-008,5.895647e-003

7.377215315088232e-008,5.857769e-003

7.388881665437362e-008,5.855294e-003

7.416103149585334e-008,5.849605e-003

7.523044694452367e-008,5.827235e-003

7.575543271023456e-008,5.816197e-003

7.587209621372587e-008,5.813746e-003

7.639708197943675e-008,5.802849e-003

7.771926835233825e-008,5.775270e-003

7.789426360757521e-008,5.771619e-003

7.966366007719338e-008,5.734855e-003

7.978032358068469e-008,5.732427e-003

8.007198233941296e-008,5.726444e-003

8.106362211908908e-008,5.706083e-003

8.162749571929707e-008,5.694454e-003

8.168582747104273e-008,5.693249e-003

8.184137880903114e-008,5.690069e-003

8.357188744415221e-008,5.654868e-003

8.378577053388628e-008,5.650505e-003

8.555516700350445e-008,5.614575e-003

8.561349875525011e-008,5.613387e-003

8.571071834149286e-008,5.611423e-003

8.592460143122693e-008,5.607191e-003

8.689679729365450e-008,5.587915e-003

8.753844656285669e-008,5.575086e-003

8.773288573534221e-008,5.571200e-003

8.948283828771183e-008,5.536262e-003

8.956061395670604e-008,5.534704e-003

8.965783354294879e-008,5.532777e-003

9.026059497765388e-008,5.521005e-003

9.146611784706407e-008,5.497275e-003

9.158278135055538e-008,5.494974e-003

9.272997246821991e-008,5.472549e-003

9.341050957191921e-008,5.459179e-003

9.350772915816197e-008,5.457267e-003

9.366328049615038e-008,5.454256e-003

9.502435470354897e-008,5.428003e-003

9.539378913127145e-008,5.420828e-003

9.554934046925986e-008,5.417813e-003

9.735762477337514e-008,5.382907e-003

9.749373219411500e-008,5.380276e-003

9.856314764278532e-008,5.359781e-003

9.932146041547883e-008,5.345192e-003

9.943812391897014e-008,5.342950e-003

9.998055608275146e-008,5.332650e-003

1.000000000000000e-007,5.332280e-003

