time,Vn026
6.991971230900993e-009,2.714349e-003

7.050596847235709e-009,2.747950e-003

7.220611134606387e-009,2.846009e-003

7.584089955881630e-009,3.054706e-003

7.630990448949403e-009,3.081582e-003

7.730653996718421e-009,3.139254e-003

8.176208680862267e-009,3.396325e-003

8.223109173930040e-009,3.423285e-003

8.322772721699058e-009,3.481170e-003

8.692114104607773e-009,3.695198e-003

8.768327405842904e-009,3.739069e-003

8.826953022177621e-009,3.772851e-003

9.020417556082185e-009,3.884910e-003

9.360446130823541e-009,4.080733e-003

9.407346623891315e-009,4.107686e-003

9.507010171660333e-009,4.165519e-003

9.952564855804178e-009,4.423201e-003

9.999465348871952e-009,4.450214e-003

1.009912889664097e-008,4.508216e-003

1.045088259464927e-008,4.712464e-003

1.054468358078482e-008,4.766550e-003

1.060330919711953e-008,4.800378e-003

1.079677373102410e-008,4.912585e-003

1.113680230576545e-008,5.108611e-003

1.118370279883323e-008,5.135586e-003

1.128336634660224e-008,5.193471e-003

1.172892103074609e-008,5.451328e-003

1.177582152381386e-008,5.478353e-003

1.187548507158288e-008,5.536386e-003

1.220965108469077e-008,5.730553e-003

1.232103975572673e-008,5.794809e-003

1.237966537206144e-008,5.828642e-003

1.257312990596601e-008,5.940865e-003

1.291315848070736e-008,6.136877e-003

1.296005897377514e-008,6.163847e-003

1.305972252154416e-008,6.221727e-003

1.350527720568800e-008,6.479515e-003

1.355217769875578e-008,6.506529e-003

1.365184124652479e-008,6.564543e-003

1.396841957473226e-008,6.748464e-003

1.409739593066864e-008,6.822841e-003

1.415602154700336e-008,6.856653e-003

1.434948608090792e-008,6.968806e-003

1.468951465564928e-008,7.164667e-003

1.473641514871705e-008,7.191613e-003

1.483607869648607e-008,7.249447e-003

1.528163338062981e-008,7.507002e-003

1.532853387369757e-008,7.533987e-003

1.542819742146656e-008,7.591947e-003

1.572718806477353e-008,7.765526e-003

1.587375210561028e-008,7.849972e-003

1.593237772194498e-008,7.883742e-003

1.612584225584949e-008,7.995767e-003

1.646587083059075e-008,8.191372e-003

1.651277132365851e-008,8.218281e-003

1.661243487142750e-008,8.276040e-003

1.705798955557122e-008,8.533237e-003

1.710489004863898e-008,8.560181e-003

1.720455359640797e-008,8.618060e-003

1.748595655481453e-008,8.781241e-003

1.765010828055169e-008,8.875698e-003

1.770873389688639e-008,8.909414e-003

1.790219843079090e-008,9.021261e-003

1.865953818376538e-008,9.453877e-003

1.888231552583724e-008,9.577527e-003

1.912854311444298e-008,9.707653e-003

1.922820666221197e-008,9.757681e-003

1.953305986715241e-008,9.899138e-003

1.989067612679408e-008,1.003946e-002

2.025502143105595e-008,1.015046e-002

2.061850025233109e-008,1.022682e-002

2.075333916990090e-008,1.024676e-002

2.088231552583724e-008,1.026239e-002

2.097025395033929e-008,1.027140e-002

2.110509286790910e-008,1.028298e-002

2.124579434711238e-008,1.029262e-002

2.139822094958260e-008,1.030073e-002

2.155651011368629e-008,1.030706e-002

2.172652440105692e-008,1.031196e-002

2.191412637332796e-008,1.031552e-002

2.211931603049941e-008,1.031771e-002

2.233036824930433e-008,1.031852e-002

2.261177120771089e-008,1.031791e-002

2.272902244038029e-008,1.031722e-002

2.294007465918521e-008,1.031548e-002

2.337390422006199e-008,1.031044e-002

2.350874313763180e-008,1.030857e-002

2.385463427400653e-008,1.030339e-002

2.408913673934533e-008,1.029958e-002

2.433536432795107e-008,1.029542e-002

2.448779093042129e-008,1.029277e-002

2.466953034105886e-008,1.028952e-002

2.472229339576009e-008,1.028857e-002

2.486299487496337e-008,1.028611e-002

2.526751162767280e-008,1.027879e-002

2.544338847667690e-008,1.027553e-002

2.585376779101980e-008,1.026775e-002

2.589480572245409e-008,1.026696e-002

2.597688158532267e-008,1.026543e-002

2.624655942046229e-008,1.026044e-002

2.646347420090068e-008,1.025630e-002

2.668625154297254e-008,1.025200e-002

2.703800524098074e-008,1.024505e-002

2.712008110384932e-008,1.024342e-002

2.763598652759468e-008,1.023309e-002

2.776496288353102e-008,1.023048e-002

2.800532791050329e-008,1.022559e-002

2.822224269094168e-008,1.022110e-002

2.829259343054332e-008,1.021964e-002

2.867365993671887e-008,1.021178e-002

2.881436141592215e-008,1.020882e-002

2.886712447062338e-008,1.020771e-002

2.900782594982666e-008,1.020482e-002

2.940648014090262e-008,1.019650e-002

2.946510575723732e-008,1.019526e-002

2.964684516787489e-008,1.019148e-002

2.976409640054429e-008,1.018903e-002

2.999273630424962e-008,1.018416e-002

3.006308704385126e-008,1.018266e-002

3.045587867329375e-008,1.017433e-002

3.058485502923009e-008,1.017153e-002

3.063761808393132e-008,1.017039e-002

3.080176980966848e-008,1.016691e-002

3.116524863094362e-008,1.015907e-002

3.123559937054526e-008,1.015754e-002

3.152286489058529e-008,1.015132e-002

3.175736735592409e-008,1.014616e-002

3.181599297225879e-008,1.014487e-002

3.199186982126289e-008,1.014105e-002

3.234948608090456e-008,1.013316e-002

3.243742450540661e-008,1.013120e-002

3.294746736751850e-008,1.011982e-002

3.309403140835525e-008,1.011652e-002

3.328163338062629e-008,1.011228e-002

3.353372353086550e-008,1.010651e-002

3.363338707863449e-008,1.010423e-002

3.412584225584597e-008,1.009293e-002

3.417274274891373e-008,1.009185e-002

3.426654373504925e-008,1.008974e-002

3.472968610409338e-008,1.007928e-002

3.495246344616524e-008,1.007417e-002

3.504040187066729e-008,1.007214e-002

3.531007970580691e-008,1.006586e-002

3.540388069194243e-008,1.006367e-002

3.590219843078738e-008,1.005203e-002

3.600772454018984e-008,1.004955e-002

3.649431715576785e-008,1.003807e-002

3.654121764883561e-008,1.003696e-002

3.664674375823807e-008,1.003452e-002

3.679917036070829e-008,1.003100e-002

3.708643588074832e-008,1.002427e-002

3.715678662034996e-008,1.002262e-002

3.761406642776062e-008,1.001191e-002

3.769614229062920e-008,1.000995e-002

3.786615657799983e-008,1.000593e-002

3.827067333070926e-008,9.996259e-003

3.832929894704396e-008,9.994851e-003

3.851690091931500e-008,9.990416e-003

3.855793885074929e-008,9.989444e-003

3.886279205568973e-008,9.982149e-003

3.893900535692484e-008,9.980320e-003

3.945491078067020e-008,9.967965e-003

3.950767383537143e-008,9.966691e-003

3.965423787620818e-008,9.963220e-003

4.004702950565067e-008,9.953818e-003

4.011151768361884e-008,9.952265e-003

4.031670734079029e-008,9.947375e-003

4.063328566899767e-008,9.939736e-003

4.080329995636830e-008,9.935621e-003

4.121954183234467e-008,9.925465e-003

4.130748025684672e-008,9.923313e-003

4.181752311895861e-008,9.910839e-003

4.195822459816189e-008,9.907384e-003

4.207547583083129e-008,9.904509e-003

4.240964184393908e-008,9.896244e-003

4.253275563824195e-008,9.893201e-003

4.299589800728608e-008,9.881722e-003

4.304279850035384e-008,9.880555e-003

4.314246204812283e-008,9.878138e-003

4.360560441716696e-008,9.866851e-003

4.383424432087229e-008,9.861220e-003

4.418013545724702e-008,9.852614e-003

4.422703595031478e-008,9.851445e-003

4.435014974461765e-008,9.848437e-003

4.477225418222749e-008,9.838062e-003

4.484846748346260e-008,9.836178e-003

4.536437290720796e-008,9.823445e-003

4.542886108517613e-008,9.821843e-003

4.559301281091329e-008,9.817826e-003

4.595649163218843e-008,9.808837e-003

4.602684237179007e-008,9.807093e-003

4.634928326163092e-008,9.799170e-003

4.655447291880237e-008,9.794067e-003

4.668344927473871e-008,9.790866e-003

4.714072908214937e-008,9.779460e-003

4.720521726011754e-008,9.777845e-003

4.735178130095429e-008,9.774226e-003

4.773871036876331e-008,9.764585e-003

4.786768672469965e-008,9.761364e-003

4.832496653211031e-008,9.749897e-003

4.838945471007848e-008,9.748274e-003

4.860636949051687e-008,9.742889e-003

4.892294781872425e-008,9.734950e-003

4.905192417466059e-008,9.731716e-003

4.911054979099529e-008,9.730251e-003

4.950920398207125e-008,9.720202e-003

4.957369216003942e-008,9.718573e-003

4.979060694047781e-008,9.713165e-003

5.010718526868519e-008,9.705198e-003

5.023616162462153e-008,9.701952e-003

5.069344143203219e-008,9.690400e-003

5.075792961000036e-008,9.688767e-003

5.086931828103629e-008,9.685981e-003

5.129142271864613e-008,9.675351e-003

5.142039907458247e-008,9.672096e-003

5.187767888199313e-008,9.660513e-003

5.194216705996130e-008,9.658875e-003

5.215908184039969e-008,9.653436e-003

5.247566016860707e-008,9.645426e-003

5.260463652454341e-008,9.642163e-003

5.262808677107729e-008,9.641572e-003

5.306191633195407e-008,9.630554e-003

5.312640450992224e-008,9.628913e-003

5.334918185199410e-008,9.623315e-003

5.365989761856801e-008,9.615437e-003

5.378887397450435e-008,9.612168e-003

5.424615378191501e-008,9.600540e-003

5.431064195988318e-008,9.598896e-003

5.438685526111829e-008,9.596976e-003

5.484413506852895e-008,9.585398e-003

5.497311142446529e-008,9.582125e-003

5.543039123187595e-008,9.570480e-003

5.549487940984412e-008,9.568834e-003

5.571765675191598e-008,9.563219e-003

5.602837251848989e-008,9.555319e-003

5.614562375115929e-008,9.552339e-003

5.661462868183689e-008,9.540386e-003

5.669084198307200e-008,9.538440e-003

5.721260996845083e-008,9.525184e-003

5.738262425582146e-008,9.520850e-003

5.779886613179783e-008,9.510194e-003

5.790439224120029e-008,9.507491e-003

5.839098485677830e-008,9.495039e-003

5.850237352781423e-008,9.492185e-003

5.898310358175877e-008,9.479861e-003

5.903586663646000e-008,9.478506e-003

5.917070555402981e-008,9.475106e-003

5.958694743000618e-008,9.464552e-003

5.966316073124135e-008,9.462608e-003

6.016734103172034e-008,9.449711e-003

6.025527945622249e-008,9.447458e-003

6.075945975670148e-008,9.434583e-003

6.085326074283711e-008,9.432182e-003

6.135744104331610e-008,9.419302e-003

6.142192922128434e-008,9.417647e-003

6.194369720666376e-008,9.404298e-003

6.202577306953243e-008,9.402193e-003

6.253581593164490e-008,9.389157e-003

6.261202923288009e-008,9.387205e-003

6.313379721825951e-008,9.373909e-003

6.318069771132733e-008,9.372707e-003

6.372005338160717e-008,9.358888e-003

6.382557949100975e-008,9.356181e-003

6.431803466822179e-008,9.343562e-003

6.445873614742523e-008,9.339957e-003

6.490429083156945e-008,9.328526e-003

6.493946620137031e-008,9.327619e-003

6.503912974913941e-008,9.325096e-003

6.551399724145102e-008,9.313062e-003

6.575436226842356e-008,9.306943e-003

6.608852828153173e-008,9.298380e-003

6.617646670603388e-008,9.296130e-003

6.668064700651287e-008,9.283270e-003

6.669823469141330e-008,9.282818e-003

6.681548592408283e-008,9.279832e-003

6.727862829312748e-008,9.268017e-003

6.740174208743049e-008,9.264875e-003

6.786488445647514e-008,9.253048e-003

6.795282288097729e-008,9.250801e-003

6.845700318145628e-008,9.237952e-003

6.855080416759191e-008,9.235558e-003

6.905498446807090e-008,9.222718e-003

6.917809826237391e-008,9.219582e-003

6.964124063141856e-008,9.207772e-003

6.972917905592071e-008,9.205528e-003

7.021577167149927e-008,9.193150e-003

7.033888546580228e-008,9.190013e-003

7.083134064301431e-008,9.177492e-003

7.095445443731732e-008,9.174362e-003

7.141759680636197e-008,9.162574e-003

7.150553523086412e-008,9.160334e-003

7.197454016154225e-008,9.148430e-003

7.202730321624354e-008,9.147082e-003

7.214455444891307e-008,9.144111e-003

7.260769681795773e-008,9.132356e-003

7.273081061226074e-008,9.129233e-003

7.319395298130539e-008,9.117471e-003

7.328189140580754e-008,9.115237e-003

7.373330865158524e-008,9.103809e-003

7.379193426792000e-008,9.102315e-003

7.390332293895606e-008,9.099495e-003

7.438405299290114e-008,9.087326e-003

7.450716678720415e-008,9.084210e-003

7.497030915624880e-008,9.072480e-003

7.505824758075095e-008,9.070251e-003

7.549207714162822e-008,9.059300e-003

7.556829044286342e-008,9.057363e-003

7.567967911389948e-008,9.054550e-003

7.616040916784456e-008,9.042416e-003

7.628352296214757e-008,9.039309e-003

7.674666533119222e-008,9.027611e-003

7.683460375569437e-008,9.025389e-003

7.725084563167121e-008,9.014916e-003

7.734464661780684e-008,9.012540e-003

7.745603528884289e-008,9.009736e-003

7.793676534278797e-008,8.997638e-003

7.805987913709098e-008,8.994540e-003

7.852302150613564e-008,8.982880e-003

7.861095993063778e-008,8.980665e-003

7.900961412171419e-008,8.970669e-003

7.912100279275025e-008,8.967857e-003

7.923239146378631e-008,8.965062e-003

7.971312151773139e-008,8.953004e-003

7.983623531203440e-008,8.949917e-003

8.029937768107905e-008,8.938297e-003

8.038731610558120e-008,8.936089e-003

8.076838261175718e-008,8.926569e-003

8.089735896769367e-008,8.923325e-003

8.100874763872972e-008,8.920540e-003

8.148947769267480e-008,8.908525e-003

8.161259148697781e-008,8.905449e-003

8.207573385602247e-008,8.893871e-003

8.216367228052462e-008,8.891671e-003

8.252715110180017e-008,8.882625e-003

8.267371514263708e-008,8.878955e-003

8.278510381367314e-008,8.876179e-003

8.326583386761822e-008,8.864210e-003

8.338894766192123e-008,8.861146e-003

8.385209003096588e-008,8.849612e-003

8.394002845546803e-008,8.847421e-003

8.428591959184315e-008,8.838848e-003

8.445007131758050e-008,8.834753e-003

8.456145998861655e-008,8.831990e-003

8.504219004256164e-008,8.820067e-003

8.517116639849812e-008,8.816871e-003

8.562844620590930e-008,8.805528e-003

8.571638463041145e-008,8.803346e-003

8.604468808188614e-008,8.795245e-003

8.622642749252391e-008,8.790730e-003

8.633781616355997e-008,8.787978e-003

8.681854621750505e-008,8.776106e-003

8.694752257344154e-008,8.772923e-003

8.740480238085271e-008,8.761628e-003

8.746342799718748e-008,8.760178e-003

8.766275509272568e-008,8.755316e-003

8.780345657192912e-008,8.751874e-003

8.799692110583385e-008,8.747116e-003

8.806727184543557e-008,8.745389e-003

8.843075066671112e-008,8.736554e-003

8.859490239244847e-008,8.732531e-003

8.870629106348452e-008,8.729815e-003

8.918115855579613e-008,8.718228e-003

8.928082210356523e-008,8.715793e-003

8.956222506197211e-008,8.708949e-003

8.977913984241074e-008,8.703638e-003

8.990811619834723e-008,8.700492e-003

9.036539600575840e-008,8.689327e-003

9.045333443026055e-008,8.687179e-003

9.095751473073954e-008,8.674902e-003

9.105131571687517e-008,8.672616e-003

9.132099355201509e-008,8.666079e-003

9.155549601735416e-008,8.660357e-003

9.168447237329064e-008,8.657221e-003

9.214175218070182e-008,8.646097e-003

9.220037779703659e-008,8.644669e-003

9.239970489257479e-008,8.639880e-003

9.273387090568296e-008,8.631803e-003

9.280422164528468e-008,8.630103e-003

9.307976204205808e-008,8.623515e-003

9.332598963066410e-008,8.617581e-003

9.341979061679972e-008,8.615323e-003

9.391810835564524e-008,8.603351e-003

9.401777190341434e-008,8.600953e-003

9.451608964225985e-008,8.588981e-003

9.464506599819634e-008,8.585882e-003

9.483853053210106e-008,8.581246e-003

9.510234580560751e-008,8.574885e-003

9.519028423010966e-008,8.572770e-003

9.569446453058865e-008,8.560679e-003

9.579412807835775e-008,8.558287e-003

9.629244581720327e-008,8.546353e-003

9.642142217313975e-008,8.543266e-003

9.659729902214405e-008,8.539068e-003

9.687870198055093e-008,8.532311e-003

9.693732759688569e-008,8.530905e-003

9.714251725405738e-008,8.526050e-003

9.747082070553207e-008,8.518236e-003

9.754117144513379e-008,8.516561e-003

9.792810051294324e-008,8.507437e-003

9.806880199214668e-008,8.504092e-003

9.818019066318274e-008,8.501457e-003

9.835606751218704e-008,8.497315e-003

9.866092071712782e-008,8.490082e-003

9.877817194979735e-008,8.487308e-003

9.925303944210896e-008,8.476073e-003

9.938201579804544e-008,8.473023e-003

9.983929560545662e-008,8.462197e-003

9.993309659159225e-008,8.459976e-003

9.999723374062984e-008,8.458468e-003

1.000000000000000e-007,8.458403e-003

