time,Vn026
1.057206146387481e-008,5.925133e-004

1.062067125699620e-008,6.014016e-004

1.064011517424476e-008,6.049948e-004

1.069844692599043e-008,6.158993e-004

1.094149589159741e-008,6.625587e-004

1.145675969868420e-008,7.653011e-004

1.152481340905415e-008,7.792186e-004

1.153453536767843e-008,7.812137e-004

1.155397928492699e-008,7.852120e-004

1.160258907804838e-008,7.952490e-004

1.163175495392122e-008,8.013264e-004

1.171925258153973e-008,8.197783e-004

1.250673123010633e-008,9.923144e-004

1.251645318873061e-008,9.945015e-004

1.253589710597917e-008,9.988823e-004

1.258450689910056e-008,1.009869e-003

1.261367277497340e-008,1.016512e-003

1.270117040259191e-008,1.036650e-003

1.348864905115851e-008,1.223340e-003

1.349837100978279e-008,1.225690e-003

1.351781492703134e-008,1.230397e-003

1.356642472015274e-008,1.242194e-003

1.359559059602558e-008,1.249324e-003

1.368308822364409e-008,1.270926e-003

1.437334728596790e-008,1.445084e-003

1.447056687221069e-008,1.469964e-003

1.448028883083497e-008,1.472457e-003

1.449973274808352e-008,1.477447e-003

1.454834254120492e-008,1.489944e-003

1.457750841707776e-008,1.497491e-003

1.466500604469627e-008,1.520330e-003

1.540387490014147e-008,1.716614e-003

1.545248469326286e-008,1.729660e-003

1.546220665188714e-008,1.732271e-003

1.548165056913570e-008,1.737497e-003

1.553026036225710e-008,1.750581e-003

1.554970427950565e-008,1.755844e-003

1.564692386574844e-008,1.782406e-003

1.631773901082370e-008,1.968343e-003

1.643440251431504e-008,2.000897e-003

1.644412447293932e-008,2.003613e-003

1.646356839018788e-008,2.009048e-003

1.651217818330928e-008,2.022650e-003

1.653162210055783e-008,2.028122e-003

1.661911972817634e-008,2.052978e-003

1.723160312150592e-008,2.229092e-003

1.728993487325160e-008,2.245918e-003

1.741632033536722e-008,2.282406e-003

1.742604229399150e-008,2.285215e-003

1.743576425261578e-008,2.288024e-003

1.744548621124006e-008,2.290834e-003

1.749409600436145e-008,2.304890e-003

1.751353992161001e-008,2.310539e-003

1.756214971473141e-008,2.324697e-003

1.760103754922852e-008,2.336056e-003

1.833524551889631e-008,2.551576e-003

1.922966571232998e-008,2.815996e-003

2.008393453272292e-008,3.070569e-003

2.138667698837630e-008,3.461106e-003

2.227137522318569e-008,3.723501e-003

2.300052212000662e-008,3.932759e-003

2.353522984434196e-008,4.079713e-003

2.471158683787972e-008,4.377602e-003

2.509074322422660e-008,4.465358e-003

2.526573847946362e-008,4.504470e-003

2.591710970729032e-008,4.642381e-003

2.607266104527878e-008,4.673501e-003

2.616015867289729e-008,4.690694e-003

2.704485690770668e-008,4.853017e-003

2.707402278357952e-008,4.858000e-003

2.723929608019226e-008,4.885860e-003

2.802677472875886e-008,5.009186e-003

2.805594060463170e-008,5.013449e-003

2.813371627362593e-008,5.024709e-003

2.827954565299011e-008,5.045619e-003

2.876564358420406e-008,5.111727e-003

2.883369729457402e-008,5.120527e-003

2.900869254981104e-008,5.142668e-003

2.903785842568388e-008,5.146288e-003

2.908646821880527e-008,5.152274e-003

2.912535605330239e-008,5.157040e-003

2.988366882599612e-008,5.243835e-003

3.000033232948743e-008,5.256145e-003

3.003922016398453e-008,5.260185e-003

3.011699583297874e-008,5.268184e-003

3.087530860567224e-008,5.340741e-003

3.175028488185705e-008,5.412342e-003

3.196416797159112e-008,5.428077e-003

3.198361188883967e-008,5.429473e-003

3.204194364058532e-008,5.433628e-003

3.293636383401869e-008,5.491969e-003

3.302386146163717e-008,5.497111e-003

3.391828165507053e-008,5.544797e-003

3.466687246913976e-008,5.578083e-003

3.490992143474665e-008,5.587721e-003

3.502658493823796e-008,5.592154e-003

3.589183925579850e-008,5.621532e-003

3.610572234553256e-008,5.627859e-003

3.685431315960179e-008,5.647384e-003

3.695153274584455e-008,5.649630e-003

3.758346005642247e-008,5.662807e-003

3.881814880170548e-008,5.681820e-003

3.925563693979789e-008,5.686698e-003

3.987784229175153e-008,5.692130e-003

4.050004764370517e-008,5.695966e-003

4.203611710634073e-008,5.699416e-003

4.341663523098788e-008,5.696458e-003

4.368885007246760e-008,5.695301e-003

4.377634770008608e-008,5.694891e-003

4.466104593489517e-008,5.689943e-003

4.469021181076800e-008,5.689750e-003

4.484576314875641e-008,5.688708e-003

4.563324179732274e-008,5.682774e-003

4.567212963181984e-008,5.682448e-003

4.574990530081405e-008,5.681792e-003

4.609017385266370e-008,5.678924e-003

4.633322281827059e-008,5.676742e-003

4.662488157699886e-008,5.673971e-003

4.671237920461734e-008,5.673109e-003

4.759707743942643e-008,5.663874e-003

4.762624331529925e-008,5.663549e-003

4.768457506704491e-008,5.662893e-003

4.857899526047827e-008,5.652419e-003

4.861788309497537e-008,5.651938e-003

4.869565876396958e-008,5.650976e-003

4.924981040555329e-008,5.644085e-003

4.957063504015439e-008,5.639911e-003

4.966785462639715e-008,5.638621e-003

5.054283090258196e-008,5.626702e-003

5.058171873707906e-008,5.626153e-003

5.066921636469754e-008,5.624917e-003

5.151502676500953e-008,5.612828e-003

5.157335851675518e-008,5.611967e-003

5.169002202024649e-008,5.610248e-003

5.216639799283600e-008,5.603171e-003

5.250666654468565e-008,5.597990e-003

5.263305200680123e-008,5.596044e-003

5.348858436573749e-008,5.582675e-003

5.357608199335598e-008,5.581278e-003

5.447050218678934e-008,5.566897e-003

5.449966806266217e-008,5.566420e-003

5.487882444900892e-008,5.560217e-003

5.508298558011871e-008,5.556850e-003

5.544269804921691e-008,5.550862e-003

5.548158588371401e-008,5.550210e-003

5.556908351133249e-008,5.548749e-003

5.642461587026875e-008,5.534511e-003

5.660933308412999e-008,5.531389e-003

5.740653369132060e-008,5.517776e-003

5.743569956719342e-008,5.517272e-003

5.765930461555177e-008,5.513429e-003

5.799957316740141e-008,5.507569e-003

5.838845151237244e-008,5.500813e-003

5.842733934686954e-008,5.500134e-003

5.876760789871919e-008,5.494213e-003

5.936064737480001e-008,5.483815e-003

5.939953520929711e-008,5.483129e-003

5.948703283691559e-008,5.481591e-003

6.034256519585186e-008,5.466663e-003

6.052728240971309e-008,5.463409e-003

6.091616075468412e-008,5.456544e-003

6.132448301690370e-008,5.449285e-003

6.135364889277653e-008,5.448765e-003

6.160641981700769e-008,5.444278e-003

6.230640083795554e-008,5.431808e-003

6.233556671382837e-008,5.431286e-003

6.270500114155085e-008,5.424697e-003

6.328831865900739e-008,5.414247e-003

6.331748453488022e-008,5.413722e-003

6.357997741773566e-008,5.409028e-003

6.383274834196683e-008,5.404509e-003

6.427023648005923e-008,5.396649e-003

6.429940235593206e-008,5.396123e-003

6.437717802492627e-008,5.394725e-003

6.525215430111108e-008,5.379148e-003

6.543687151497232e-008,5.375840e-003

6.623407212216292e-008,5.361524e-003

6.628268191528430e-008,5.360647e-003

6.639934541877561e-008,5.358554e-003

6.674933592924953e-008,5.352309e-003

6.721598994321477e-008,5.343938e-003

6.725487777771187e-008,5.343238e-003

6.745903890882166e-008,5.339592e-003

6.817846384701806e-008,5.326735e-003

6.820762972289089e-008,5.326211e-003

6.843123477124923e-008,5.322223e-003

6.916038166806991e-008,5.309199e-003

6.932565496468259e-008,5.306237e-003

6.966592351653224e-008,5.300154e-003

7.014229948912175e-008,5.291604e-003

7.027840690986161e-008,5.289160e-003

7.112421731017359e-008,5.274013e-003

7.115338318604642e-008,5.273489e-003

7.124088081366490e-008,5.271921e-003

7.210613513122544e-008,5.256572e-003

7.213530100709827e-008,5.256052e-003

7.258251110381495e-008,5.248107e-003

7.307833099365301e-008,5.239270e-003

7.310749686952583e-008,5.238749e-003

7.315610666264721e-008,5.237880e-003

7.318527253852004e-008,5.237363e-003

7.406997077332913e-008,5.221726e-003

7.409913664920196e-008,5.221208e-003

7.504216663575670e-008,5.204511e-003

7.507133251162952e-008,5.203993e-003

7.511994230475090e-008,5.203129e-003

7.515883013924801e-008,5.202443e-003

7.549909869109765e-008,5.196467e-003

7.603380641543282e-008,5.187040e-003

7.606297229130564e-008,5.186524e-003

7.635463105003392e-008,5.181408e-003

7.701572423648466e-008,5.169793e-003

7.704489011235749e-008,5.169279e-003

7.769626134018396e-008,5.157857e-003

7.799764205753651e-008,5.152556e-003

7.815319339552492e-008,5.149821e-003

7.841568627838036e-008,5.145224e-003

7.897955987858835e-008,5.135322e-003

7.901844771308545e-008,5.134637e-003

7.910594534070394e-008,5.133104e-003

7.996147769964020e-008,5.118231e-003

8.014619491350143e-008,5.115010e-003

8.094339552069204e-008,5.101109e-003

8.099200531381342e-008,5.100259e-003

8.128366407254169e-008,5.095189e-003

8.133227386566307e-008,5.094346e-003

8.192531334174388e-008,5.084026e-003

8.208086467973230e-008,5.081318e-003

8.290723116279573e-008,5.066971e-003

8.303361662491131e-008,5.064774e-003

8.388914898384757e-008,5.049976e-003

8.391831485972040e-008,5.049470e-003

8.400581248733888e-008,5.047956e-003

8.424886145294577e-008,5.043803e-003

8.487106680489942e-008,5.033137e-003

8.491967659802080e-008,5.032300e-003

8.514328164637914e-008,5.028483e-003

8.584326266732699e-008,5.016526e-003

8.593076029494547e-008,5.015026e-003

8.682518048837883e-008,4.999808e-003

8.686406832287593e-008,4.999144e-003

8.697100986774297e-008,4.997326e-003

8.716544904022848e-008,4.994049e-003

8.780709830943068e-008,4.983196e-003

8.800153748191619e-008,4.979900e-003

8.878901613048252e-008,4.966549e-003

8.883762592360390e-008,4.965723e-003

8.914872859958072e-008,4.960466e-003

8.977093395153437e-008,4.949941e-003

8.992648528952278e-008,4.947309e-003

9.008203662751119e-008,4.944688e-003

9.075285177258621e-008,4.933363e-003

9.087923723470179e-008,4.931227e-003

9.173476959363806e-008,4.916845e-003

9.177365742813516e-008,4.916189e-003

9.185143309712936e-008,4.914883e-003

9.271668741468990e-008,4.900483e-003

9.276529720781128e-008,4.899670e-003

9.299862421479389e-008,4.895801e-003

9.368888327711747e-008,4.884346e-003

9.378610286336023e-008,4.882728e-003

9.467080109816931e-008,4.868107e-003

9.470968893266642e-008,4.867462e-003

9.481663047753345e-008,4.865696e-003

9.565271891922116e-008,4.851975e-003

9.584715809170667e-008,4.848774e-003

9.591521180207660e-008,4.847656e-003

9.663463674027300e-008,4.835810e-003

9.668324653339438e-008,4.835007e-003

9.699434920937120e-008,4.829904e-003

9.761655456132485e-008,4.819685e-003

9.777210589931326e-008,4.817130e-003

9.859847238237669e-008,4.803591e-003

9.872485784449228e-008,4.801518e-003

9.883179938935931e-008,4.799775e-003

9.958039020342854e-008,4.787558e-003

9.961927803792564e-008,4.786922e-003

9.970677566554412e-008,4.785496e-003

9.999737196593149e-008,4.780815e-003

1.000000000000000e-007,4.780773e-003

