time,Vn026
4.716488747405980e-008,1.228836e-003

4.734664461335378e-008,1.240530e-003

4.854903799637544e-008,1.317592e-003

4.864690722522604e-008,1.323819e-003

4.986328192665493e-008,1.400665e-003

5.032466543409348e-008,1.429474e-003

5.142918958826454e-008,1.497641e-003

5.278537747376572e-008,1.579609e-003

5.282732142898741e-008,1.582111e-003

5.320481702598258e-008,1.604555e-003

5.405767744882353e-008,1.654712e-003

5.419749063289582e-008,1.662847e-003

5.423943458811750e-008,1.665283e-003

5.447711700104039e-008,1.679044e-003

5.559562247361868e-008,1.742999e-003

5.565154774724759e-008,1.746151e-003

5.581932356813434e-008,1.755583e-003

5.702171695115600e-008,1.822249e-003

5.707764222478492e-008,1.825299e-003

5.717551145363552e-008,1.830624e-003

5.825207297099212e-008,1.888513e-003

5.843383011028610e-008,1.898120e-003

5.850373670232224e-008,1.901801e-003

5.878336307046681e-008,1.916466e-003

5.984594326941619e-008,1.971247e-003

5.992983117985956e-008,1.975498e-003

6.013955095596799e-008,1.986082e-003

6.125805642854628e-008,2.041532e-003

6.135592565739689e-008,2.046292e-003

6.164953334394869e-008,2.060498e-003

6.244646849316072e-008,2.098459e-003

6.268415090608361e-008,2.109594e-003

6.317349705033661e-008,2.132262e-003

6.549439590593657e-008,2.235014e-003

6.577402227408114e-008,2.246863e-003

6.664086401532932e-008,2.282947e-003

6.690650906506666e-008,2.293789e-003

6.696243433869557e-008,2.296058e-003

6.714419147798955e-008,2.303399e-003

6.829065958738230e-008,2.348847e-003

6.834658486101121e-008,2.351015e-003

6.875204309482084e-008,2.366611e-003

6.971675406491962e-008,2.402833e-003

6.977267933854853e-008,2.404890e-003

6.995443647784251e-008,2.411545e-003

7.083525953749791e-008,2.443309e-003

7.112886722404971e-008,2.453652e-003

7.121275513449308e-008,2.456583e-003

7.143645622900874e-008,2.464354e-003

7.254098038317981e-008,2.501794e-003

7.259690565680872e-008,2.503644e-003

7.277866279610269e-008,2.509622e-003

7.392513090549544e-008,2.546526e-003

7.420475727364002e-008,2.555249e-003

7.502965505966651e-008,2.580450e-003

7.536520670143999e-008,2.590439e-003

7.540715065666168e-008,2.591677e-003

7.560288911436288e-008,2.597418e-003

7.659556272127612e-008,2.626001e-003

7.677731986057009e-008,2.631092e-003

7.698703963667852e-008,2.636906e-003

7.814748906447850e-008,2.668223e-003

7.845507806943753e-008,2.676229e-003

7.922405058183510e-008,2.695783e-003

7.960154617883028e-008,2.705111e-003

7.967145277086642e-008,2.706818e-003

7.983922859175316e-008,2.710888e-003

8.099967801955314e-008,2.738321e-003

8.126532306929049e-008,2.744367e-003

8.241179117868324e-008,2.769607e-003

8.246771645231215e-008,2.770798e-003

8.266345491001335e-008,2.774934e-003

8.341844610400370e-008,2.790653e-003

8.385186697462779e-008,2.799381e-003

8.413149334277236e-008,2.804893e-003

8.524999881535065e-008,2.826137e-003

8.531990540738679e-008,2.827418e-003

8.548768122827354e-008,2.830468e-003

8.664813065607352e-008,2.850933e-003

8.692775702421809e-008,2.855646e-003

8.761284162617229e-008,2.866898e-003

8.807422513361084e-008,2.874202e-003

8.811616908883253e-008,2.874855e-003

8.831190754653373e-008,2.877875e-003

8.937448774548310e-008,2.893811e-003

8.979392729769996e-008,2.899786e-003

9.089845145187103e-008,2.914757e-003

9.099632068072163e-008,2.916025e-003

9.115011518320114e-008,2.918000e-003

9.180723714834089e-008,2.926282e-003

9.232454592940835e-008,2.932521e-003

9.260417229755292e-008,2.935788e-003

9.372267777013121e-008,2.948222e-003

9.377860304376013e-008,2.948814e-003

9.396036018305410e-008,2.950716e-003

9.509284697403962e-008,2.962126e-003

9.542839861581311e-008,2.965291e-003

9.600163267050949e-008,2.970505e-003

9.654690408839140e-008,2.975211e-003

9.670069859087092e-008,2.976492e-003

9.688245573016489e-008,2.977986e-003

9.795901724752150e-008,2.986408e-003

9.825262493407330e-008,2.988541e-003

9.937113040665159e-008,2.996122e-003

9.944103699868773e-008,2.996563e-003

9.962279413798171e-008,2.997693e-003

9.998630841656965e-008,2.999929e-003

1.000000000000000e-007,3.000011e-003

