time,Vn026
3.990348345399617e-008,1.814666e-003

4.088792696109882e-008,1.907220e-003

4.104818520644111e-008,1.922064e-003

4.108252625901446e-008,1.925236e-003

4.220433397641050e-008,2.027330e-003

4.225012204650829e-008,2.031425e-003

4.243327432689948e-008,2.047751e-003

4.336048274637988e-008,2.129151e-003

4.344061186905103e-008,2.136065e-003

4.360087011439332e-008,2.149843e-003

4.432203221843363e-008,2.211069e-003

4.451663151634927e-008,2.227316e-003

4.455097256892262e-008,2.230170e-003

4.567278028631866e-008,2.321563e-003

4.587882660175875e-008,2.337922e-003

4.682892905628805e-008,2.411847e-003

4.704642238925259e-008,2.428365e-003

4.775613747576845e-008,2.481334e-003

4.798507782625744e-008,2.498079e-003

4.848874659733321e-008,2.534360e-003

5.029737536619621e-008,2.658229e-003

5.119024273310327e-008,2.715760e-003

5.143063010111670e-008,2.730846e-003

5.155654729388565e-008,2.738677e-003

5.258677887108609e-008,2.801168e-003

5.263256694118389e-008,2.803872e-003

5.279282518652618e-008,2.813288e-003

5.373148062353103e-008,2.867238e-003

5.378871571115328e-008,2.870443e-003

5.392607992144667e-008,2.878091e-003

5.462434799043808e-008,2.916334e-003

5.487618237597597e-008,2.929779e-003

5.495631149864711e-008,2.934016e-003

5.508222869141606e-008,2.940635e-003

5.602088412842091e-008,2.988810e-003

5.606667219851871e-008,2.991094e-003

5.643297675930109e-008,3.009182e-003

5.718847991591475e-008,3.045374e-003

5.724571500353699e-008,3.048051e-003

5.739452623135483e-008,3.054968e-003

5.805845324777290e-008,3.085264e-003

5.833318166835968e-008,3.097459e-003

5.836752272093303e-008,3.098969e-003

5.851633394875087e-008,3.105472e-003

5.948933043832907e-008,3.146745e-003

5.952367149090242e-008,3.148157e-003

5.991287008673388e-008,3.163980e-003

6.065692622582352e-008,3.193256e-003

6.071416131344580e-008,3.195450e-003

6.086297254126373e-008,3.201116e-003

6.149255850510881e-008,3.224651e-003

6.181307499579358e-008,3.236271e-003

6.185886306589140e-008,3.237909e-003

6.225950867924736e-008,3.252064e-003

6.296922376576363e-008,3.276269e-003

6.304935288843482e-008,3.278928e-003

6.318671709872830e-008,3.283453e-003

6.411392551820923e-008,3.313081e-003

6.414826657078260e-008,3.314141e-003

6.429707779860053e-008,3.318705e-003

6.492666376244561e-008,3.337577e-003

6.528152130570374e-008,3.347845e-003

6.531586235827711e-008,3.348824e-003

6.573940200668199e-008,3.360732e-003

6.643767007567380e-008,3.379616e-003

6.652924621586945e-008,3.382018e-003

6.665516340863847e-008,3.385294e-003

6.759381884564386e-008,3.408918e-003

6.767394796831505e-008,3.410854e-003

6.812038165176883e-008,3.421446e-003

6.836076901978241e-008,3.427002e-003

6.874996761561391e-008,3.435770e-003

6.892167287848075e-008,3.439546e-003

6.990611638558397e-008,3.460333e-003

6.994045743815734e-008,3.461027e-003

7.106226515555403e-008,3.482676e-003

7.109660620812740e-008,3.483305e-003

7.179487427711921e-008,3.495737e-003

7.221841392552408e-008,3.502906e-003

7.225275497809745e-008,3.503473e-003

7.337456269549414e-008,3.521129e-003

7.358060901093435e-008,3.524162e-003

7.453071146546420e-008,3.537454e-003

7.456505251803757e-008,3.537909e-003

7.522897953445601e-008,3.546417e-003

7.568686023543425e-008,3.551931e-003

7.590435356839892e-008,3.554446e-003

7.684300900540431e-008,3.564676e-003

7.687735005797768e-008,3.565027e-003

7.799915777537437e-008,3.575748e-003

7.825099216091240e-008,3.577937e-003

7.866308479179282e-008,3.581381e-003

7.915530654534442e-008,3.585227e-003

7.920109461544225e-008,3.585569e-003

8.040303145551013e-008,3.593759e-003

8.209719004912962e-008,3.602663e-003

8.262375285525459e-008,3.604829e-003

8.270388197792579e-008,3.605134e-003

8.377990162522465e-008,3.608689e-003

8.383713671284693e-008,3.608846e-003

8.399739495818931e-008,3.609271e-003

8.494749741271916e-008,3.611436e-003

8.553129530646642e-008,3.612354e-003

8.606930513011585e-008,3.612934e-003

8.611509320021367e-008,3.612970e-003

8.722545390008591e-008,3.613377e-003

8.728268898770819e-008,3.613370e-003

8.791227495155327e-008,3.613159e-003

8.838160267005596e-008,3.612802e-003

8.843883775767824e-008,3.612745e-003

8.896540056380322e-008,3.612121e-003

8.953775144002602e-008,3.611202e-003

8.965222161527058e-008,3.610986e-003

8.981247986061296e-008,3.610672e-003

9.076258231514281e-008,3.608512e-003

9.185004897996613e-008,3.605248e-003

9.206754231293080e-008,3.604494e-003

9.239950582114002e-008,3.603310e-003

9.300619774993619e-008,3.600960e-003

9.339539634576769e-008,3.599323e-003

9.416234651990625e-008,3.595824e-003

9.425392266010189e-008,3.595381e-003

9.535283634244967e-008,3.589713e-003

9.570769388570781e-008,3.587736e-003

9.583361107847682e-008,3.587022e-003

9.647464405984636e-008,3.583247e-003

9.657766721756646e-008,3.582618e-003

9.765368686486533e-008,3.575740e-003

9.797420335555010e-008,3.573576e-003

9.892430581007995e-008,3.566899e-003

9.926771633581363e-008,3.564379e-003

9.998887843985435e-008,3.558908e-003

1.000000000000000e-007,3.558822e-003

