time,Vn026
5.436526645378256e-008,5.760803e-004

5.558164115521145e-008,6.191130e-004

5.573543565769097e-008,6.245941e-004

5.580534224972711e-008,6.270882e-004

5.623876312035120e-008,6.425997e-004

5.714754881682106e-008,6.753216e-004

5.718949277204275e-008,6.768365e-004

5.825207297099212e-008,7.153907e-004

5.855966197595115e-008,7.265883e-004

5.876938175205958e-008,7.342300e-004

6.006964436393185e-008,7.817626e-004

6.138388829421134e-008,8.298844e-004

6.173342125439206e-008,8.426799e-004

6.244646849316072e-008,8.687833e-004

6.279600145334144e-008,8.815626e-004

6.283794540856312e-008,8.830952e-004

6.311757177670770e-008,8.933122e-004

6.420811461247153e-008,9.331329e-004

6.441783438857996e-008,9.407672e-004

6.525671349301368e-008,9.712984e-004

6.562022777160162e-008,9.844818e-004

6.566217172682331e-008,9.860006e-004

6.664086401532932e-008,1.021359e-003

6.703234093073172e-008,1.035430e-003

6.706030356754618e-008,1.036433e-003

6.830464090578953e-008,1.080903e-003

6.844445408986181e-008,1.085869e-003

6.850037936349073e-008,1.087853e-003

6.977267933854853e-008,1.132749e-003

7.005230570669311e-008,1.142533e-003

7.083525953749791e-008,1.169796e-003

7.268079356725209e-008,1.233015e-003

7.287653202495329e-008,1.239630e-003

7.407892540797496e-008,1.279939e-003

7.414883200001110e-008,1.282261e-003

7.431660782089785e-008,1.287824e-003

7.491780451240868e-008,1.307724e-003

7.502965505966651e-008,1.311408e-003

7.550501988551228e-008,1.326990e-003

7.574270229843517e-008,1.334733e-003

7.690315172623515e-008,1.372173e-003

7.698703963667852e-008,1.374851e-003

7.719675941278695e-008,1.381527e-003

7.832924620377247e-008,1.417222e-003

7.853896597988090e-008,1.423750e-003

7.922405058183510e-008,1.444947e-003

7.974135936290256e-008,1.460775e-003

7.978330331812425e-008,1.462051e-003

7.990913518378931e-008,1.465871e-003

8.066412637777965e-008,1.488680e-003

8.115347252203266e-008,1.503285e-003

8.119541647725434e-008,1.504529e-003

8.255160436275552e-008,1.544252e-003

8.260752963638444e-008,1.545865e-003

8.269141754682781e-008,1.548282e-003

8.341844610400370e-008,1.569108e-003

8.397769884029284e-008,1.584911e-003

8.403362411392176e-008,1.586480e-003

8.413149334277236e-008,1.589220e-003

8.522203617853619e-008,1.619432e-003

8.538981199942294e-008,1.624013e-003

8.554360650190245e-008,1.628195e-003

8.655026142722292e-008,1.655280e-003

8.678794384014580e-008,1.661581e-003

8.705358888988315e-008,1.668581e-003

8.761284162617229e-008,1.683194e-003

8.818607568086867e-008,1.697967e-003

8.839579545697710e-008,1.703317e-003

8.959818883999876e-008,1.733510e-003

8.973800202407105e-008,1.736961e-003

9.180723714834089e-008,1.786675e-003

9.239445252144449e-008,1.800305e-003

9.243639647666618e-008,1.801270e-003

9.379258436216736e-008,1.831961e-003

9.384850963579627e-008,1.833203e-003

9.396036018305410e-008,1.835679e-003

9.468738874022999e-008,1.851672e-003

9.521867883970468e-008,1.863161e-003

9.527460411333360e-008,1.864360e-003

9.600163267050949e-008,1.879792e-003

9.663079199883477e-008,1.892893e-003

9.671467990927815e-008,1.894621e-003

9.692439968538658e-008,1.898924e-003

9.802892383955764e-008,1.921207e-003

9.807086779477933e-008,1.922038e-003

9.874197107832630e-008,1.935229e-003

9.945501831709496e-008,1.948965e-003

9.952492490913111e-008,1.950295e-003

9.991640182453351e-008,1.957694e-003

9.998630841656965e-008,1.959008e-003

1.000000000000000e-007,1.959265e-003

