time,Vn026
5.189661316032342e-008,5.421807e-004

5.295868784145282e-008,5.802154e-004

5.302043636942546e-008,5.824434e-004

5.310688430858716e-008,5.855661e-004

5.379846782188072e-008,6.107305e-004

5.421835781209467e-008,6.261035e-004

5.426775663447278e-008,6.279160e-004

5.520633425965690e-008,6.625344e-004

5.546567807714198e-008,6.721441e-004

5.555212601630368e-008,6.753511e-004

5.570032248343801e-008,6.808545e-004

5.671299834218930e-008,7.186568e-004

5.683649539813458e-008,7.232780e-004

5.796031860723662e-008,7.654610e-004

5.820731271912717e-008,7.747452e-004

5.891124593801526e-008,8.012326e-004

5.962752886249787e-008,8.281847e-004

6.044260943173627e-008,8.588418e-004

6.046730884292531e-008,8.597700e-004

6.164053087440484e-008,9.038544e-004

6.168992969678292e-008,9.057070e-004

6.175167822475553e-008,9.080219e-004

6.193692380867335e-008,9.149647e-004

6.261615761637202e-008,9.404132e-004

6.293724996182957e-008,9.524107e-004

6.298664878420765e-008,9.542543e-004

6.307309672336930e-008,9.574791e-004

6.372763111987893e-008,9.818992e-004

6.418457022687622e-008,9.988855e-004

6.424631875484882e-008,1.001176e-003

6.433276669401047e-008,1.004380e-003

6.523429520241053e-008,1.037734e-003

6.543189049192287e-008,1.045009e-003

6.562948578143521e-008,1.052269e-003

6.632106929472840e-008,1.077622e-003

6.667921075696951e-008,1.090682e-003

6.690150545767090e-008,1.098761e-003

6.792653102201616e-008,1.135804e-003

6.806237778355590e-008,1.140679e-003

6.997658215070669e-008,1.208562e-003

7.002598097308478e-008,1.210291e-003

7.040882184651494e-008,1.223652e-003

7.060641713602728e-008,1.230519e-003

7.163144270037254e-008,1.265891e-003

7.175493975631776e-008,1.270116e-003

7.186608710666845e-008,1.273912e-003

7.286641325982467e-008,1.307866e-003

7.294051149339180e-008,1.310359e-003

7.307635825493153e-008,1.314921e-003

7.358269618430691e-008,1.331891e-003

7.373089265144116e-008,1.336834e-003

7.412608323046584e-008,1.349948e-003

7.434837793116722e-008,1.357281e-003

7.537340349551249e-008,1.390764e-003

7.544750172907962e-008,1.393159e-003

7.557099878502483e-008,1.397143e-003

7.616378465356185e-008,1.416198e-003

7.662072376055914e-008,1.430743e-003

7.665777287734270e-008,1.431916e-003

7.743580432979754e-008,1.456381e-003

7.786804402560579e-008,1.469810e-003

7.792979255357839e-008,1.471719e-003

7.812738784309073e-008,1.477810e-003

7.911536429065244e-008,1.507951e-003

7.916476311303052e-008,1.509441e-003

7.930060987457025e-008,1.513530e-003

7.986869633191823e-008,1.530561e-003

8.036268455569908e-008,1.545205e-003

8.057262955080595e-008,1.551377e-003

8.114071600815392e-008,1.567956e-003

8.159765511515121e-008,1.581135e-003

8.164705393752930e-008,1.582551e-003

8.174585158228547e-008,1.585378e-003

8.241273568438962e-008,1.604345e-003

8.284497538019786e-008,1.616483e-003

8.304257066971020e-008,1.621987e-003

8.387000094454313e-008,1.644803e-003

8.409229564524451e-008,1.650853e-003

8.414169446762259e-008,1.652193e-003

8.484562768651031e-008,1.671125e-003

8.533961591029116e-008,1.684216e-003

8.545076326064185e-008,1.687137e-003

8.641404029701451e-008,1.712170e-003

8.659928588093233e-008,1.716913e-003

8.680923087603919e-008,1.722260e-003

8.783425644038445e-008,1.747983e-003

8.855053936486669e-008,1.765548e-003

8.915567493899823e-008,1.780126e-003

9.031654726488323e-008,1.807437e-003

9.052649225999009e-008,1.812283e-003

9.155151782433536e-008,1.835591e-003

9.161326635230796e-008,1.836974e-003

9.187261016979291e-008,1.842755e-003

9.225545104322307e-008,1.851227e-003

9.281118779497653e-008,1.863357e-003

9.288528602854365e-008,1.864959e-003

9.302113279008339e-008,1.867885e-003

9.371271630337658e-008,1.882665e-003

9.405850806002317e-008,1.889940e-003

9.408320747121222e-008,1.890456e-003

9.525642950269174e-008,1.914579e-003

9.530582832506982e-008,1.915575e-003

9.534287744185339e-008,1.916321e-003

9.596036272157945e-008,1.928651e-003

9.655314859011647e-008,1.940272e-003

9.675074387962881e-008,1.944094e-003

9.778811914956860e-008,1.963814e-003

9.787456708873025e-008,1.965426e-003

9.801041385026998e-008,1.967950e-003

9.871434706915769e-008,1.980905e-003

9.904778912020977e-008,1.986935e-003

9.908483823699333e-008,1.987600e-003

9.966527439993583e-008,1.997928e-003

9.999535158847811e-008,2.003713e-003

1.000000000000000e-007,2.003794e-003

