time,Vn026
1.342859263137922e-008,2.653536e-003

1.354525613487057e-008,2.700303e-003

1.375913922460470e-008,2.787252e-003

1.480911075602684e-008,3.215297e-003

1.527576476999223e-008,3.405188e-003

1.537298435623502e-008,3.444754e-003

1.554797961147204e-008,3.516583e-003

1.708404907410812e-008,4.149000e-003

1.723960041209658e-008,4.212796e-003

1.725904432934514e-008,4.220768e-003

1.727848824659370e-008,4.228739e-003

1.735626391558793e-008,4.260731e-003

1.747292741907928e-008,4.309585e-003

1.768681050881342e-008,4.400209e-003

1.862863794330506e-008,4.797399e-003

1.948417030224161e-008,5.153962e-003

2.049581988983823e-008,5.571288e-003

2.105969349004641e-008,5.798218e-003

2.158467925575748e-008,6.000586e-003

2.214855285596566e-008,6.202932e-003

2.273187037342240e-008,6.391452e-003

2.382072973934165e-008,6.683348e-003

2.455959859478685e-008,6.840167e-003

2.527902353298350e-008,6.965287e-003

2.594011671943447e-008,7.059669e-003

2.660120990588544e-008,7.137235e-003

2.753451793381622e-008,7.222686e-003

2.819561112026720e-008,7.268974e-003

2.856504554798980e-008,7.290505e-003

2.944002182417491e-008,7.330928e-003

3.017889067962011e-008,7.355249e-003

3.095664736956243e-008,7.372944e-003

3.181217972849898e-008,7.384744e-003

3.270659992193265e-008,7.390135e-003

3.369823970160911e-008,7.389517e-003

3.439822072255719e-008,7.385716e-003

3.562318750921635e-008,7.373809e-003

3.655649553714713e-008,7.361187e-003

3.824811633777168e-008,7.332645e-003

3.850088726200293e-008,7.327875e-003

3.871477035173707e-008,7.323763e-003

4.023139589712459e-008,7.292799e-003

4.046472290410729e-008,7.287771e-003

4.067860599384143e-008,7.283123e-003

4.240911462896309e-008,7.244152e-003

4.260355380144867e-008,7.239634e-003

4.437295027106744e-008,7.197774e-003

4.454794552630447e-008,7.193553e-003

4.606457107169199e-008,7.156845e-003

4.635622983042036e-008,7.149681e-003

4.655066900290594e-008,7.144904e-003

4.830062155527616e-008,7.101711e-003

4.835895330702183e-008,7.100258e-003

4.849506072776174e-008,7.096896e-003

4.915615391421271e-008,7.080759e-003

5.028390111462908e-008,7.052921e-003

5.040056461812042e-008,7.050028e-003

5.071166729409735e-008,7.042409e-003

5.189774624625939e-008,7.013212e-003

5.224773675673343e-008,7.004532e-003

5.238384417747334e-008,7.001158e-003

5.419212848158923e-008,6.956460e-003

5.430879198508058e-008,6.953563e-003

5.454211899206328e-008,6.947859e-003

5.609763237194792e-008,6.909771e-003

5.646706679967052e-008,6.900684e-003

5.773092142082679e-008,6.869616e-003

5.811979976579795e-008,6.860019e-003

5.823646326928930e-008,6.857140e-003

5.845034635902343e-008,6.851954e-003

5.998641582165939e-008,6.814711e-003

6.012252324239925e-008,6.811388e-003

6.037529416663042e-008,6.805242e-003

6.206691496725439e-008,6.764109e-003

6.224191022249135e-008,6.759848e-003

6.356409659539284e-008,6.727814e-003

6.403075060935808e-008,6.716466e-003

6.412797019560083e-008,6.714102e-003

6.438074111983200e-008,6.708049e-003

6.597514233421321e-008,6.669832e-003

6.611124975495307e-008,6.666558e-003

6.642235243092990e-008,6.659175e-003

6.793897797631690e-008,6.623059e-003

6.815286106605097e-008,6.617953e-003

6.939727176995826e-008,6.588365e-003

6.992225753566914e-008,6.575836e-003

7.011669670815466e-008,6.571206e-003

7.188609317777283e-008,6.529244e-003

7.200275668126414e-008,6.526474e-003

7.235274719173807e-008,6.518268e-003

7.383048490262797e-008,6.483536e-003

7.394714840611928e-008,6.480786e-003

7.419991933035045e-008,6.474917e-003

7.523044694452367e-008,6.451016e-003

7.581376446198021e-008,6.437411e-003

7.593042796547152e-008,6.434690e-003

7.624153064144834e-008,6.427534e-003

7.775815618683535e-008,6.392540e-003

7.801092711106652e-008,6.386696e-003

7.972199182893904e-008,6.347204e-003

7.983865533243035e-008,6.344507e-003

8.009142625666151e-008,6.338757e-003

8.106362211908908e-008,6.316688e-003

8.170527138829128e-008,6.302040e-003

8.195804231252245e-008,6.296278e-003

8.364966311314642e-008,6.257765e-003

8.376632661663772e-008,6.255105e-003

8.398020970637179e-008,6.250312e-003

8.561349875525011e-008,6.213744e-003

8.582738184498417e-008,6.208941e-003

8.689679729365450e-008,6.185037e-003

8.759677831460235e-008,6.169334e-003

8.779121748708786e-008,6.164982e-003

8.956061395670604e-008,6.125557e-003

8.967727746019734e-008,6.122956e-003

9.002726797067127e-008,6.115257e-003

9.150500568156117e-008,6.082679e-003

9.158278135055538e-008,6.080958e-003

9.177722052304089e-008,6.076698e-003

9.272997246821991e-008,6.055914e-003

9.348828524091341e-008,6.039297e-003

9.370216833064748e-008,6.034619e-003

9.545212088301710e-008,5.996461e-003

9.554934046925986e-008,5.994339e-003

9.582155531073958e-008,5.988484e-003

9.739651260787224e-008,5.954596e-003

9.761039569760631e-008,5.949987e-003

9.856314764278532e-008,5.929572e-003

9.937979216722448e-008,5.912018e-003

9.953534350521289e-008,5.908682e-003

9.998055608275146e-008,5.899244e-003

1.000000000000000e-007,5.898832e-003

