time,Vn026
3.474802088325973e-008,8.347041e-004

3.552694912590088e-008,8.950163e-004

3.555510315876743e-008,8.972102e-004

3.567710396785580e-008,9.067282e-004

3.634341607903075e-008,9.590907e-004

3.647480156574131e-008,9.694574e-004

3.650295559860785e-008,9.716804e-004

3.743203868320392e-008,1.045404e-003

3.750711610418138e-008,1.051376e-003

3.762911691326975e-008,1.061088e-003

3.838927580066653e-008,1.121724e-003

3.915881936568549e-008,1.183058e-003

3.932774356288477e-008,1.196498e-003

3.946851372721751e-008,1.207689e-003

4.025682664748084e-008,1.270255e-003

4.029436535796957e-008,1.273224e-003

4.034128874608048e-008,1.276934e-003

4.042575084468012e-008,1.283612e-003

4.120467908732127e-008,1.345106e-003

4.123283312018781e-008,1.347318e-003

4.150498877123111e-008,1.368675e-003

4.197422265234023e-008,1.405358e-003

4.215253152716170e-008,1.419228e-003

4.219007023765042e-008,1.422142e-003

4.224637830338352e-008,1.426511e-003

4.310038396700212e-008,1.492426e-003

4.315669203273522e-008,1.496736e-003

4.321300009846831e-008,1.501041e-003

4.403885172922037e-008,1.563782e-003

4.414208318306438e-008,1.571549e-003

4.478962593899497e-008,1.619932e-003

4.594394128652341e-008,1.704416e-003

4.611286548372269e-008,1.716581e-003

4.688240904874166e-008,1.771413e-003

4.691994775923038e-008,1.774059e-003

4.701379453545221e-008,1.780661e-003

4.760502922564970e-008,1.822019e-003

4.782087681095990e-008,1.836948e-003

4.785841552144863e-008,1.839533e-003

4.797103165291482e-008,1.847272e-003

4.844965021164613e-008,1.879995e-003

4.876872925080033e-008,1.901546e-003

4.879688328366688e-008,1.903436e-003

4.896580748086616e-008,1.914746e-003

4.970719701301858e-008,1.963752e-003

4.974473572350731e-008,1.966201e-003

4.986673653259568e-008,1.974136e-003

5.029843170321607e-008,2.002087e-003

5.042043251230444e-008,2.009916e-003

5.066443413048119e-008,2.025467e-003

5.073012687383646e-008,2.029630e-003

5.082397365005829e-008,2.035559e-003

5.149028576123324e-008,2.077201e-003

5.160290189269943e-008,2.084140e-003

5.163105592556598e-008,2.085869e-003

5.167797931367689e-008,2.088747e-003

5.175305673465435e-008,2.093341e-003

5.255075433253986e-008,2.141538e-003

5.258829304302859e-008,2.143770e-003

5.271029385211696e-008,2.150998e-003

5.315137370035954e-008,2.176971e-003

5.323583579895918e-008,2.181897e-003

5.350799145000247e-008,2.197650e-003

5.357368419335775e-008,2.201425e-003

5.366753096957957e-008,2.206801e-003

5.434322775837671e-008,2.245017e-003

5.444645921222072e-008,2.250762e-003

5.447461324508727e-008,2.252324e-003

5.459661405417564e-008,2.259072e-003

5.539431165206115e-008,2.302500e-003

5.543185036254988e-008,2.304508e-003

5.555385117163825e-008,2.311007e-003

5.600431569750301e-008,2.334832e-003

5.605123908561392e-008,2.337288e-003

5.635154876952376e-008,2.352887e-003

5.649231893385649e-008,2.360123e-003

5.709293830167617e-008,2.390591e-003

5.729001653174200e-008,2.400411e-003

5.731817056460855e-008,2.401807e-003

5.823786897158243e-008,2.446522e-003

5.827540768207116e-008,2.448307e-003

5.839740849115953e-008,2.454087e-003

5.886664237226866e-008,2.476131e-003

5.919510608904504e-008,2.491280e-003

5.932649157575560e-008,2.497269e-003

6.000218836455245e-008,2.527585e-003

6.014295852888509e-008,2.533777e-003

6.017111256175162e-008,2.535010e-003

6.035880611419513e-008,2.543189e-003

6.109081096872485e-008,2.574447e-003

6.111896500159138e-008,2.575626e-003

6.124096581067966e-008,2.580715e-003

6.168204565892193e-008,2.598964e-003

6.203866340856461e-008,2.613429e-003

6.207620211905331e-008,2.614936e-003

6.213251018478637e-008,2.617189e-003

6.296774649316002e-008,2.649957e-003

6.308036262462613e-008,2.654266e-003

6.315544004560353e-008,2.657124e-003

6.385929086726672e-008,2.683491e-003

6.393436828824413e-008,2.686245e-003

6.397190699873283e-008,2.687617e-003

6.414083119593200e-008,2.693761e-003

6.449744894557468e-008,2.706582e-003

6.488222072808389e-008,2.720139e-003

6.491975943857259e-008,2.721446e-003

6.503237557003870e-008,2.725349e-003

6.552037880639185e-008,2.742092e-003

6.583007316792365e-008,2.752486e-003

6.587699655603453e-008,2.754044e-003

6.595207397701193e-008,2.756527e-003

6.665592479867512e-008,2.779404e-003

6.677792560776341e-008,2.783275e-003

6.679669496300776e-008,2.783868e-003

6.731285223222743e-008,2.799960e-003

6.772577804760317e-008,2.812499e-003

6.776331675809187e-008,2.813623e-003

6.788531756718016e-008,2.817259e-003

6.853286032311029e-008,2.836229e-003

6.866424580982075e-008,2.839988e-003

6.869239984268728e-008,2.840789e-003

6.881440065177557e-008,2.844244e-003

6.961209824966051e-008,2.866298e-003

6.965902163777139e-008,2.867561e-003

6.978102244685968e-008,2.870826e-003

7.012825551888018e-008,2.880036e-003

7.055995068950027e-008,2.891215e-003

7.058810472236680e-008,2.891932e-003

7.071010553145509e-008,2.895026e-003

7.150780312934003e-008,2.914755e-003

7.156411119507309e-008,2.916108e-003

7.167672732653920e-008,2.918798e-003

7.235242411533586e-008,2.934620e-003

7.246504024680197e-008,2.937187e-003

7.250257895729067e-008,2.938038e-003

7.269965718735637e-008,2.942474e-003

7.294365880553294e-008,2.947899e-003

7.341289268664173e-008,2.958077e-003

7.345981607475261e-008,2.959076e-003

7.357243220621872e-008,2.961460e-003

7.424812899501538e-008,2.975466e-003

7.436074512648149e-008,2.977735e-003

7.450151529081413e-008,2.980543e-003

7.529921288869907e-008,2.995981e-003

7.534613627680995e-008,2.996861e-003

7.545875240827606e-008,2.998957e-003

7.575906209218569e-008,3.004509e-003

7.625645000616101e-008,3.013440e-003

7.629398871664971e-008,3.014099e-003

7.636906613762712e-008,3.015411e-003

7.711984034740119e-008,3.028194e-003

7.720430244600077e-008,3.029584e-003

7.725122583411165e-008,3.030352e-003

7.743891938655517e-008,3.033396e-003

7.815215488584053e-008,3.044582e-003

7.819907827395141e-008,3.045294e-003

7.831169440541752e-008,3.046990e-003

7.857446537883844e-008,3.050921e-003

7.910000732568029e-008,3.058532e-003

7.919385410190205e-008,3.059852e-003

7.926893152287946e-008,3.060900e-003

7.998216702216482e-008,3.070595e-003

8.005724444314223e-008,3.071578e-003

8.021678396271922e-008,3.073643e-003

8.098632752773763e-008,3.083230e-003

8.102386623822634e-008,3.083679e-003

8.112709769207027e-008,3.084904e-003

8.138986866549120e-008,3.088004e-003

8.192479528995522e-008,3.094085e-003

8.207495013191003e-008,3.095728e-003

8.278818563119540e-008,3.103247e-003

8.288203240741715e-008,3.104193e-003

8.306972595986067e-008,3.106055e-003

8.382050016963474e-008,3.113157e-003

8.387680823536779e-008,3.113664e-003

8.398003968921173e-008,3.114584e-003

8.420527195214395e-008,3.116579e-003

8.476835260947450e-008,3.121347e-003

8.482466067520755e-008,3.121805e-003

8.490912277380714e-008,3.122483e-003

8.571620504931426e-008,3.128679e-003

8.579128247029167e-008,3.129220e-003

8.666405748915402e-008,3.135148e-003

8.679544297586448e-008,3.135975e-003

8.702067523879670e-008,3.137371e-003

8.761190992899378e-008,3.140828e-003

8.779021880381512e-008,3.141803e-003

8.855976236883354e-008,3.145717e-003

8.860668575694442e-008,3.145938e-003

8.871930188841053e-008,3.146459e-003

8.939499867720719e-008,3.149440e-003

8.950761480867330e-008,3.149896e-003

8.954515351916200e-008,3.150046e-003

8.983607852544945e-008,3.151169e-003

9.045546724851306e-008,3.153327e-003

9.061500676809005e-008,3.153828e-003

9.139393501073064e-008,3.156030e-003

9.143147372121935e-008,3.156123e-003

9.235117212819258e-008,3.158117e-003

9.251071164776957e-008,3.158394e-003

9.265148181210221e-008,3.158631e-003

9.330840924565452e-008,3.159555e-003

9.349610279809803e-008,3.159757e-003

9.424687700787210e-008,3.160335e-003

9.428441571836080e-008,3.160353e-003

9.435949313933821e-008,3.160384e-003

9.519472944771186e-008,3.160539e-003

9.536365364491103e-008,3.160508e-003

9.546688509875496e-008,3.160484e-003

9.614258188755162e-008,3.160161e-003

9.637719882810602e-008,3.159974e-003

9.709043432739138e-008,3.159204e-003

9.724997384696837e-008,3.158984e-003

9.803828676723114e-008,3.157722e-003

9.821659564205248e-008,3.157381e-003

9.828228838540771e-008,3.157252e-003

9.900490856231525e-008,3.155675e-003

9.927706421335835e-008,3.155000e-003

9.997153035739936e-008,3.153096e-003

9.999503385865547e-008,3.153027e-003

1.000000000000000e-007,3.153012e-003

