time,Vn026
2.017544731934032e-008,4.929602e-004

2.170143098057940e-008,6.435380e-004

2.407609004699957e-008,9.139919e-004

2.414953311090947e-008,9.230095e-004

2.553679098476318e-008,1.099782e-003

2.593664766605042e-008,1.152750e-003

2.659763524123954e-008,1.241943e-003

2.757687609337157e-008,1.376822e-003

2.769928119988807e-008,1.393847e-003

2.840107047724936e-008,1.492052e-003

2.858875830724133e-008,1.518398e-003

2.904573737156961e-008,1.582647e-003

3.004129890457051e-008,1.722189e-003

3.017186435152144e-008,1.740396e-003

3.086549328844830e-008,1.836695e-003

3.091445533105490e-008,1.843449e-003

3.102053975670253e-008,1.858065e-003

3.149383950189968e-008,1.923052e-003

3.169784801276052e-008,1.950843e-003

3.187737550231806e-008,1.975182e-003

3.250572171576944e-008,2.059534e-003

3.259548546054821e-008,2.071452e-003

3.394194163222975e-008,2.246153e-003

3.415411048352502e-008,2.272912e-003

3.420307252613163e-008,2.279055e-003

3.436627933482030e-008,2.299456e-003

3.497830486740281e-008,2.374860e-003

3.501094622914055e-008,2.378826e-003

3.512519099522262e-008,2.392664e-003

3.580249925128060e-008,2.473528e-003

3.584330095345277e-008,2.478318e-003

3.594122503866598e-008,2.489774e-003

3.639004376255982e-008,2.541793e-003

3.661853329472396e-008,2.567835e-003

3.664301431602726e-008,2.570606e-003

3.689598486949470e-008,2.599067e-003

3.744272767860175e-008,2.659382e-003

3.746720869990505e-008,2.662040e-003

3.757329312555269e-008,2.673517e-003

3.824244104117624e-008,2.744711e-003

3.827508240291398e-008,2.748115e-003

3.844644955203708e-008,2.765890e-003

3.883814589288989e-008,2.805937e-003

3.907479576548847e-008,2.829691e-003

3.909927678679177e-008,2.832128e-003

3.917271985070167e-008,2.839417e-003

3.989899014936626e-008,2.910088e-003

3.993979185153842e-008,2.913966e-003

4.003771593675163e-008,2.923231e-003

4.069870351194075e-008,2.984535e-003

4.073134487367848e-008,2.987496e-003

4.100063610801479e-008,3.011714e-003

4.128624802321996e-008,3.036981e-003

4.153105823625297e-008,3.058266e-003

4.155553925755627e-008,3.060375e-003

4.162082198103174e-008,3.065981e-003

4.235525262013076e-008,3.127654e-003

4.239605432230293e-008,3.130991e-003

4.246133704577840e-008,3.136310e-003

4.317944700400855e-008,3.193505e-003

4.321208836574628e-008,3.196037e-003

4.327737108922175e-008,3.201082e-003

4.373435015355003e-008,3.235893e-003

4.400364138788634e-008,3.255893e-003

4.402812240918964e-008,3.257691e-003

4.408524479223068e-008,3.261874e-003

4.482783577176413e-008,3.314924e-003

4.486047713350187e-008,3.317191e-003

4.492575985697733e-008,3.321705e-003

4.565203015564192e-008,3.370718e-003

4.568467151737966e-008,3.372859e-003

4.574179390042069e-008,3.376591e-003

4.618245228388010e-008,3.404972e-003

4.647622453951971e-008,3.423382e-003

4.650070556082301e-008,3.424896e-003

4.656598828429848e-008,3.428919e-003

4.729225858296307e-008,3.472554e-003

4.733306028513524e-008,3.474932e-003

4.743098437034844e-008,3.480604e-003

4.810013228597199e-008,3.518430e-003

4.813277364770973e-008,3.520222e-003

4.863055441421017e-008,3.547030e-003

4.893248701028422e-008,3.562775e-003

4.895696803158752e-008,3.564034e-003

4.911201449984175e-008,3.571952e-003

4.975668139416201e-008,3.603914e-003

4.978932275589974e-008,3.605486e-003

4.993620888371954e-008,3.612509e-003

5.058087577803980e-008,3.642422e-003

5.060535679934310e-008,3.643525e-003

5.078488428890064e-008,3.651551e-003

5.107865654454024e-008,3.664458e-003

5.140507016191759e-008,3.678414e-003

5.153563560886852e-008,3.683880e-003

5.222110420536094e-008,3.711696e-003

5.225374556709868e-008,3.712977e-003

5.235166965231188e-008,3.716797e-003

5.304529858923873e-008,3.743024e-003

5.307793995097647e-008,3.744215e-003

5.315138301488637e-008,3.746880e-003

5.352675867487031e-008,3.760331e-003

5.387765331355096e-008,3.772484e-003

5.390213433485426e-008,3.773315e-003

5.400005842006746e-008,3.776619e-003

5.470184769742875e-008,3.799485e-003

5.484057348481412e-008,3.803812e-003

5.551788174087210e-008,3.824210e-003

5.555052310260984e-008,3.825156e-003

5.597486080520038e-008,3.837209e-003

5.635023646518433e-008,3.847439e-003

5.649712259300413e-008,3.851327e-003

5.716627050862769e-008,3.868377e-003

5.719891187036542e-008,3.869176e-003

5.729683595557862e-008,3.871554e-003

5.799862523293991e-008,3.887947e-003

5.802310625424321e-008,3.888495e-003

5.810470965858755e-008,3.890306e-003

5.842296293553045e-008,3.897278e-003

5.882281961681770e-008,3.905680e-003

5.892074370203090e-008,3.907670e-003

5.963069331982663e-008,3.921486e-003

5.965517434112993e-008,3.921940e-003

5.976125876677757e-008,3.923889e-003

6.045488770370442e-008,3.936045e-003

6.059361349108979e-008,3.938337e-003

6.087106506586053e-008,3.942833e-003

6.127908208758221e-008,3.949139e-003

6.145860957713975e-008,3.951792e-003

6.210327647146000e-008,3.960792e-003

6.222568157797650e-008,3.962397e-003

6.292747085533779e-008,3.971117e-003

6.312331902576420e-008,3.973372e-003

6.331916719619060e-008,3.975563e-003

6.375166523921558e-008,3.980137e-003

6.381694796269105e-008,3.980795e-003

6.464114234656884e-008,3.988503e-003

6.576726932652067e-008,3.997120e-003

6.622424839084895e-008,4.000020e-003

6.639561553997206e-008,4.001021e-003

6.704844277472674e-008,4.004472e-003

6.707292379603004e-008,4.004588e-003

6.713820651950551e-008,4.004892e-003

6.787263715860453e-008,4.007992e-003

6.792159920121113e-008,4.008169e-003

6.821537145685074e-008,4.009170e-003

6.870499188291676e-008,4.010573e-003

6.886819869160543e-008,4.010963e-003

6.952102592636011e-008,4.012221e-003

6.967607239461435e-008,4.012433e-003

7.034522031023790e-008,4.013055e-003

7.045130473588554e-008,4.013098e-003

7.066347358718081e-008,4.013156e-003

7.116941469411569e-008,4.013077e-003

7.121021639628786e-008,4.013056e-003

7.200176941842792e-008,4.012303e-003

7.224657963146093e-008,4.011925e-003

7.282596380230571e-008,4.010789e-003

7.311157571751088e-008,4.010095e-003

7.457227665527449e-008,4.005265e-003

7.529038661350465e-008,4.002153e-003

7.531486763480795e-008,4.002039e-003

7.555967784784095e-008,4.000873e-003

7.611458099738244e-008,3.998057e-003

7.622882576346451e-008,3.997441e-003

7.693877538126023e-008,3.993422e-003

7.702853912603900e-008,3.992882e-003

7.782009214817905e-008,3.987878e-003

7.800777997817102e-008,3.986619e-003

7.869324857466344e-008,3.981809e-003

8.035795802328789e-008,3.968753e-003

8.045588210850109e-008,3.967929e-003

8.105974730064918e-008,3.962715e-003

8.114135070499351e-008,3.961992e-003

8.194106406756800e-008,3.954759e-003

8.290398423883116e-008,3.945570e-003

8.442996790007024e-008,3.929989e-003

8.529496398612020e-008,3.920665e-003

8.535208636916123e-008,3.920037e-003

8.773490577601584e-008,3.892639e-003

8.780018849949131e-008,3.891856e-003

9.015852688504261e-008,3.862629e-003

9.024829062982138e-008,3.861480e-003

9.260662901537268e-008,3.830524e-003

9.269639276015145e-008,3.829315e-003

9.514449489048152e-008,3.795623e-003

9.753547463777055e-008,3.761520e-003

9.759259702081159e-008,3.760693e-003

9.841679140468938e-008,3.748722e-003

9.999671836702336e-008,3.725526e-003

