time,Vn026
1.594997965055868e-008,5.704774e-004

1.596341246678454e-008,5.721952e-004

1.597684528301041e-008,5.739182e-004

1.600371091546213e-008,5.773748e-004

1.603057654791386e-008,5.808418e-004

1.604400936413972e-008,5.825809e-004

1.607087499659145e-008,5.860922e-004

1.611117344526903e-008,5.914183e-004

1.613803907772076e-008,5.949839e-004

1.619177034262421e-008,6.021707e-004

1.643356103468974e-008,6.350499e-004

1.719923155956393e-008,7.435501e-004

1.729326127314497e-008,7.573104e-004

1.730669408937083e-008,7.592841e-004

1.732012690559670e-008,7.612608e-004

1.733355972182256e-008,7.632404e-004

1.740072380295187e-008,7.731707e-004

1.742758943540360e-008,7.771718e-004

1.750818633275878e-008,7.892526e-004

1.850373060846986e-008,9.445015e-004

1.940372929560268e-008,1.093157e-003

1.986044504728201e-008,1.171437e-003

2.019309786984050e-008,1.229635e-003

2.298712364481999e-008,1.752970e-003

2.380652543459762e-008,1.915661e-003

2.498861326247356e-008,2.153440e-003

2.576771660357361e-008,2.309820e-003

2.660055120957711e-008,2.474639e-003

2.665428247448056e-008,2.485148e-003

2.783637030235649e-008,2.711643e-003

2.829308605403583e-008,2.796168e-003

2.932741290342728e-008,2.980439e-003

3.030800848791527e-008,3.145211e-003

3.067069452601357e-008,3.203559e-003

3.072442579091702e-008,3.212079e-003

3.083188832072392e-008,3.229040e-003

3.186621517011537e-008,3.386194e-003

3.202740896482572e-008,3.409613e-003

3.206770741350331e-008,3.415421e-003

3.216173712708435e-008,3.428908e-003

3.319606397647579e-008,3.571440e-003

3.337069058741201e-008,3.594336e-003

3.342442185231546e-008,3.601312e-003

3.351845156589650e-008,3.613448e-003

3.443188306925518e-008,3.727001e-003

3.472740502622416e-008,3.761829e-003

3.478113629112762e-008,3.768060e-003

3.486173318848279e-008,3.777351e-003

3.569456779448629e-008,3.870108e-003

3.589606003787424e-008,3.891484e-003

3.608411946503632e-008,3.911074e-003

3.609755228126218e-008,3.912460e-003

3.612441791371391e-008,3.915223e-003

3.621844762729495e-008,3.924836e-003

3.651396958426393e-008,3.954886e-003

3.706471504952431e-008,4.008611e-003

3.744083390384847e-008,4.043569e-003

3.748113235252606e-008,4.047233e-003

3.760202769855883e-008,4.058145e-003

3.844829512078819e-008,4.131261e-003

3.879754834266062e-008,4.159600e-003

3.881098115888649e-008,4.160669e-003

3.882441397511235e-008,4.161735e-003

3.883784679133821e-008,4.162798e-003

3.890501087246753e-008,4.168082e-003

3.893187650491925e-008,4.170199e-003

3.906620466717788e-008,4.180851e-003

3.946918915395377e-008,4.212088e-003

3.992590490563311e-008,4.245651e-003

4.016769559769864e-008,4.262687e-003

4.020799404637623e-008,4.265477e-003

4.032888939240899e-008,4.273779e-003

4.120202244709008e-008,4.330637e-003

4.151097722028493e-008,4.349401e-003

4.152441003651079e-008,4.350201e-003

4.155127566896252e-008,4.351797e-003

4.164530538254356e-008,4.357337e-003

4.234381182628843e-008,4.397181e-003

4.288112447532295e-008,4.425538e-003

4.292142292400054e-008,4.427588e-003

4.308261671871089e-008,4.435698e-003

4.395574977339198e-008,4.477035e-003

4.556768772049553e-008,4.542219e-003

4.560798616917312e-008,4.543680e-003

4.570201588275416e-008,4.547052e-003

4.645425359140248e-008,4.572961e-003

4.693783497553354e-008,4.588169e-003

4.697813342421113e-008,4.589386e-003

4.709902877024390e-008,4.593003e-003

4.798559464115085e-008,4.617780e-003

4.828111659811983e-008,4.625302e-003

4.832141504679742e-008,4.626299e-003

4.850947447395950e-008,4.630889e-003

4.946320442599577e-008,4.652220e-003

4.965126385315785e-008,4.656026e-003

4.969156230183544e-008,4.656824e-003

5.100797829197000e-008,4.680087e-003

5.112887363800277e-008,4.681941e-003

5.201543950890972e-008,4.694286e-003

5.236469273078216e-008,4.698525e-003

5.240499117945974e-008,4.698992e-003

5.249902089304079e-008,4.700065e-003

5.350648210998050e-008,4.710346e-003

5.372140716959431e-008,4.712189e-003

5.376170561827190e-008,4.712520e-003

5.507812160840646e-008,4.721359e-003

5.525274821934268e-008,4.722236e-003

5.604528437666859e-008,4.725470e-003

5.643483604721862e-008,4.726587e-003

5.648856731212207e-008,4.726716e-003

5.691841743134968e-008,4.727624e-003

5.831543031883942e-008,4.728252e-003

5.912139929239120e-008,4.727126e-003

5.917513055729465e-008,4.727015e-003

6.007512924442747e-008,4.724593e-003

6.047811373120336e-008,4.723134e-003

6.062587470968785e-008,4.722544e-003

6.191542506737069e-008,4.716295e-003

6.410497411218634e-008,4.701312e-003

6.726168592526412e-008,4.671955e-003

6.759750633091070e-008,4.668393e-003

6.813481897994521e-008,4.662544e-003

6.857810191539869e-008,4.657568e-003

6.861840036407628e-008,4.657109e-003

6.872586289388318e-008,4.655883e-003

6.989451790553325e-008,4.642270e-003

6.993481635421084e-008,4.641784e-003

6.996168198666257e-008,4.641459e-003

7.002884606779188e-008,4.640644e-003

7.008257733269533e-008,4.639997e-003

7.127809797679713e-008,4.625202e-003

7.131839642547472e-008,4.624688e-003

7.139899332282990e-008,4.623656e-003

7.216466384770408e-008,4.613792e-003

7.264824523183515e-008,4.607392e-003

7.270197649673860e-008,4.606673e-003

7.317212506464380e-008,4.600368e-003

7.400495967064730e-008,4.588947e-003

7.404525811932489e-008,4.588386e-003

7.415272064913179e-008,4.586889e-003

7.534824129323359e-008,4.570091e-003

7.541540537436290e-008,4.569127e-003

7.619450871546295e-008,4.557885e-003

7.671838854827161e-008,4.550196e-003

7.678555262940092e-008,4.549202e-003

7.696017924033714e-008,4.546627e-003

7.806167017085790e-008,4.530214e-003

7.812883425198721e-008,4.529199e-003

7.823629678179411e-008,4.527576e-003

7.941838460967005e-008,4.509651e-003

7.955271277192868e-008,4.507584e-003

8.022435358322182e-008,4.497224e-003

8.078853186470807e-008,4.488425e-003

8.082883031338565e-008,4.487793e-003

8.093629284319256e-008,4.486111e-003

8.207808222239090e-008,4.468265e-003

8.223927601710126e-008,4.465715e-003

8.348852792610651e-008,4.445867e-003

8.354225919100996e-008,4.445005e-003

8.367658735326859e-008,4.442858e-003

8.425419845098070e-008,4.433681e-003

8.484524236491866e-008,4.424199e-003

8.515419713811351e-008,4.419224e-003

8.617509117127909e-008,4.402689e-003

8.621538961995668e-008,4.402032e-003

8.628255370108599e-008,4.400937e-003

8.633628496598945e-008,4.400066e-003

8.754523842631711e-008,4.380425e-003

8.770643222102746e-008,4.377789e-003

8.828404331873957e-008,4.368369e-003

8.890195286512926e-008,4.358234e-003

8.907657947606548e-008,4.355364e-003

9.024523448771555e-008,4.336153e-003

9.029896575261900e-008,4.335265e-003

9.040642828242590e-008,4.333494e-003

9.154821766162425e-008,4.314814e-003

9.161538174275357e-008,4.313709e-003

9.172284427256047e-008,4.311939e-003

9.231388818649844e-008,4.302263e-003

9.297209618156572e-008,4.291436e-003

9.301239463024331e-008,4.290771e-003

9.432881062037787e-008,4.269162e-003

9.438254188528132e-008,4.268276e-003

9.450343723131409e-008,4.266289e-003

9.567209224296416e-008,4.247163e-003

9.586015167012624e-008,4.244073e-003

9.634373305425731e-008,4.236150e-003

9.704223949800218e-008,4.224670e-003

9.720343329271253e-008,4.222018e-003

9.839895393681433e-008,4.202412e-003

9.858701336397641e-008,4.199324e-003

9.975566837562649e-008,4.180173e-003

9.979596682430407e-008,4.179511e-003

9.990342935411098e-008,4.177751e-003

9.999164904839013e-008,4.176319e-003

1.000000000000000e-007,4.176184e-003

