time,Vn026
2.757687609337157e-008,7.833237e-004

2.761767779554374e-008,7.872399e-004

2.840107047724936e-008,8.638616e-004

2.842555149855266e-008,8.662952e-004

2.877644613723330e-008,9.014527e-004

2.904573737156961e-008,9.287340e-004

2.923342520156158e-008,9.478784e-004

3.007394026630824e-008,1.034825e-003

3.086549328844830e-008,1.118146e-003

3.088997430975160e-008,1.120739e-003

3.099605873539923e-008,1.131988e-003

3.149383950189968e-008,1.185071e-003

3.169784801276052e-008,1.206890e-003

3.173048937449825e-008,1.210384e-003

3.186105482144919e-008,1.224368e-003

3.252204239663831e-008,1.295382e-003

3.257100443924491e-008,1.300643e-003

3.345232120616374e-008,1.395326e-003

3.394194163222975e-008,1.447740e-003

3.417043116439389e-008,1.472121e-003

3.420307252613163e-008,1.475599e-003

3.426019490917266e-008,1.481682e-003

3.499462554827168e-008,1.559675e-003

3.501910656957498e-008,1.562261e-003

3.513335133565705e-008,1.574314e-003

3.573721652780514e-008,1.637865e-003

3.581881993214947e-008,1.646396e-003

3.587594231519051e-008,1.652359e-003

3.595754571953484e-008,1.660865e-003

3.639004376255982e-008,1.705819e-003

3.664301431602726e-008,1.731906e-003

3.673277806080603e-008,1.741122e-003

3.746720869990505e-008,1.815877e-003

3.759777414685599e-008,1.829010e-003

3.883814589288989e-008,1.951451e-003

3.910743712722620e-008,1.977416e-003

3.922168189330827e-008,1.988361e-003

3.993163151110399e-008,2.055557e-003

3.995611253240729e-008,2.057844e-003

4.007035729848936e-008,2.068493e-003

4.073950521411291e-008,2.130181e-003

4.075582589498178e-008,2.131666e-003

4.077214657585065e-008,2.133150e-003

4.081294827802282e-008,2.136855e-003

4.087823100149828e-008,2.142772e-003

4.128624802321996e-008,2.179562e-003

4.158002027885957e-008,2.205678e-003

4.160450130016287e-008,2.207839e-003

4.171058572581051e-008,2.217178e-003

4.215940444970435e-008,2.256436e-003

4.240421466273736e-008,2.277536e-003

4.244501636490953e-008,2.281029e-003

4.254294045012273e-008,2.289386e-003

4.317944700400855e-008,2.342980e-003

4.322024870618072e-008,2.346363e-003

4.324472972748402e-008,2.348389e-003

4.328553142965619e-008,2.351759e-003

4.335081415313166e-008,2.357140e-003

4.373435015355003e-008,2.388546e-003

4.405260343049294e-008,2.414177e-003

4.407708445179624e-008,2.416132e-003

4.418316887744388e-008,2.424574e-003

4.464830828220659e-008,2.461272e-003

4.487679781437073e-008,2.478997e-003

4.492575985697733e-008,2.482767e-003

4.501552360175610e-008,2.489655e-003

4.566019049607635e-008,2.538359e-003

4.569283185781409e-008,2.540783e-003

4.571731287911739e-008,2.542597e-003

4.575811458128956e-008,2.545615e-003

4.582339730476503e-008,2.550431e-003

4.618245228388010e-008,2.576736e-003

4.652518658212631e-008,2.601387e-003

4.654966760342961e-008,2.603130e-003

4.665575202907725e-008,2.610655e-003

4.712905177427440e-008,2.643888e-003

4.734938096600410e-008,2.659072e-003

4.739018266817627e-008,2.661863e-003

4.749626709382391e-008,2.669089e-003

4.816541500944746e-008,2.713833e-003

4.818989603075076e-008,2.715438e-003

4.823069773292293e-008,2.718106e-003

4.829598045639840e-008,2.722364e-003

4.863055441421017e-008,2.744038e-003

4.899776973375968e-008,2.767356e-003

4.902225075506298e-008,2.768893e-003

4.912833518071062e-008,2.775523e-003

4.961795560677664e-008,2.805764e-003

4.982196411763747e-008,2.818112e-003

4.987092616024408e-008,2.821052e-003

4.996885024545728e-008,2.826905e-003

5.063799816108083e-008,2.866118e-003

5.066247918238413e-008,2.867523e-003

5.071960156542517e-008,2.870789e-003

5.077672394846620e-008,2.874045e-003

5.107865654454024e-008,2.891162e-003

5.147035288539305e-008,2.912901e-003

5.149483390669636e-008,2.914242e-003

5.160091833234399e-008,2.920023e-003

5.208237841797557e-008,2.945941e-003

5.229454726927085e-008,2.957114e-003

5.240879203535292e-008,2.963064e-003

5.311058131271420e-008,2.998780e-003

5.313506233401750e-008,2.999996e-003

5.320034505749297e-008,3.003228e-003

5.328194846183731e-008,3.007255e-003

5.352675867487031e-008,3.019272e-003

5.393477569659199e-008,3.038868e-003

5.396741705832973e-008,3.040412e-003

5.404902046267406e-008,3.044253e-003

5.462024429308441e-008,3.070723e-003

5.475080974003535e-008,3.076629e-003

5.488137518698629e-008,3.082479e-003

5.556684378347871e-008,3.112430e-003

5.559948514521644e-008,3.113820e-003

5.570556957086408e-008,3.118312e-003

5.597486080520038e-008,3.129661e-003

5.639919850779093e-008,3.147130e-003

5.653792429517630e-008,3.152717e-003

5.721523255123429e-008,3.179273e-003

5.724787391297202e-008,3.180519e-003

5.735395833861966e-008,3.184543e-003

5.778645638164464e-008,3.200781e-003

5.804758727554651e-008,3.210332e-003

5.818631306293188e-008,3.215323e-003

5.842296293553045e-008,3.223739e-003

5.886362131898987e-008,3.239010e-003

5.889626268072760e-008,3.240119e-003

5.900234710637524e-008,3.243701e-003

5.944300548983465e-008,3.258416e-003

5.969597604330210e-008,3.266633e-003

5.984286217112190e-008,3.271322e-003

6.051201008674545e-008,3.292049e-003

6.054465144848319e-008,3.293030e-003

6.065073587413083e-008,3.296197e-003

6.087106506586053e-008,3.302749e-003

6.134436481105768e-008,3.316446e-003

6.149125093887748e-008,3.320577e-003

6.216039885450104e-008,3.338803e-003

6.219304021623877e-008,3.339664e-003

6.229912464188641e-008,3.342443e-003

6.276426404664912e-008,3.354460e-003

6.299275357881326e-008,3.360179e-003

6.313963970663306e-008,3.363788e-003

6.331916719619060e-008,3.368148e-003

6.380878762225662e-008,3.379677e-003

6.384142898399435e-008,3.380426e-003

6.394751340964199e-008,3.382841e-003

6.442897349527357e-008,3.393635e-003

6.464114234656884e-008,3.398232e-003

6.478802847438864e-008,3.401354e-003

6.545717639001220e-008,3.415062e-003

6.548981775174993e-008,3.415707e-003

6.559590217739757e-008,3.417783e-003

6.576726932652067e-008,3.421126e-003

6.628953111432442e-008,3.430989e-003

6.644457758257866e-008,3.433805e-003

6.710556515776778e-008,3.445332e-003

6.713820651950551e-008,3.445879e-003

6.725245128558758e-008,3.447775e-003

6.779919409469463e-008,3.456643e-003

6.794608022251443e-008,3.458929e-003

6.810112669076867e-008,3.461297e-003

6.821537145685074e-008,3.463020e-003

6.876211426595779e-008,3.470946e-003

6.880291596812996e-008,3.471515e-003

6.890084005334316e-008,3.472869e-003

6.955366728809785e-008,3.481585e-003

6.974135511808982e-008,3.483952e-003

7.041050303371337e-008,3.491968e-003

7.043498405501667e-008,3.492247e-003

7.052474779979544e-008,3.493259e-003

7.066347358718081e-008,3.494817e-003

7.121837673672230e-008,3.500782e-003

7.135710252410767e-008,3.502193e-003

7.203441078016565e-008,3.508718e-003

7.207521248233782e-008,3.509088e-003

7.286676550447788e-008,3.515826e-003

7.292388788751891e-008,3.516277e-003

7.301365163229768e-008,3.516976e-003

7.311157571751088e-008,3.517735e-003

7.369095988835567e-008,3.521983e-003

7.374808227139670e-008,3.522375e-003

7.452331461266789e-008,3.527286e-003

7.482524720874193e-008,3.528989e-003

7.536382967741455e-008,3.531752e-003

7.555967784784095e-008,3.532669e-003

7.614722235912017e-008,3.535165e-003

7.617170338042347e-008,3.535259e-003

7.697141674299796e-008,3.538029e-003

7.712646321125220e-008,3.538481e-003

7.779561112687575e-008,3.540176e-003

7.782009214817905e-008,3.540228e-003

7.789353521208895e-008,3.540380e-003

7.800777997817102e-008,3.540613e-003

7.861980551075354e-008,3.541648e-003

7.864428653205684e-008,3.541681e-003

7.944399989463133e-008,3.542441e-003

7.946848091593463e-008,3.542454e-003

8.026819427850912e-008,3.542590e-003

8.030083564024686e-008,3.542582e-003

8.045588210850109e-008,3.542533e-003

8.109238866238691e-008,3.542120e-003

8.123111444977228e-008,3.541978e-003

8.191658304626470e-008,3.541083e-003

8.208795019538781e-008,3.540791e-003

8.274077743014249e-008,3.539473e-003

8.278157913231466e-008,3.539378e-003

8.290398423883116e-008,3.539084e-003

8.356497181402028e-008,3.537328e-003

8.362209419706132e-008,3.537158e-003

8.438916619789807e-008,3.534649e-003

8.445444892137354e-008,3.534413e-003

8.522152092221030e-008,3.531442e-003

8.535208636916123e-008,3.530891e-003

8.686174934953144e-008,3.523666e-003

8.700863547735125e-008,3.522879e-003

8.768594373340924e-008,3.519124e-003

8.775122645688470e-008,3.518745e-003

8.780018849949131e-008,3.518459e-003

8.851829845772146e-008,3.514127e-003

8.867334492597570e-008,3.513147e-003

8.935881352246812e-008,3.508684e-003

8.972602884201763e-008,3.506180e-003

9.015852688504261e-008,3.503134e-003

9.023196994895251e-008,3.502605e-003

9.024829062982138e-008,3.502487e-003

9.101536263065813e-008,3.496818e-003

9.135809692890434e-008,3.494184e-003

9.188035871670809e-008,3.490056e-003

9.269639276015145e-008,3.483337e-003

9.350426646316037e-008,3.476364e-003

9.430397982573486e-008,3.469185e-003

9.454879003876787e-008,3.466934e-003

9.512817420961265e-008,3.461519e-003

9.514449489048152e-008,3.461364e-003

9.538930510351452e-008,3.459033e-003

9.600949097653147e-008,3.453030e-003

9.676024229649936e-008,3.445565e-003

9.759259702081159e-008,3.437045e-003

9.841679140468938e-008,3.428362e-003

9.875136536250115e-008,3.424776e-003

9.923282544813273e-008,3.419559e-003

9.999671836702336e-008,3.411134e-003

