time,Vn026
9.139396922669733e-009,4.930521e-003

9.243620240598110e-009,5.002010e-003

9.326998894940812e-009,5.059421e-003

9.493756203626216e-009,5.175411e-003

1.028585341988189e-008,5.722268e-003

1.030669808346756e-008,5.736533e-003

1.034838741063891e-008,5.765323e-003

1.041092140139594e-008,5.809503e-003

1.051514471932432e-008,5.884185e-003

1.123428561303012e-008,6.394338e-003

1.134893126275134e-008,6.474428e-003

1.145315458067972e-008,6.547331e-003

1.226609646052106e-008,7.113718e-003

1.239116444203512e-008,7.199884e-003

1.246412076458498e-008,7.250393e-003

1.253707708713484e-008,7.302013e-003

1.270383439582025e-008,7.421044e-003

1.336044129876903e-008,7.883731e-003

1.345424228490457e-008,7.949018e-003

1.354804327104011e-008,8.014473e-003

1.380860156586105e-008,8.197335e-003

1.449647546418834e-008,8.674502e-003

1.451732012777402e-008,8.688837e-003

1.455900945494537e-008,8.717744e-003

1.462154344570240e-008,8.762027e-003

1.473618909542361e-008,8.844287e-003

1.539279599837239e-008,9.310687e-003

1.555955330705780e-008,9.427324e-003

1.565335429319334e-008,9.493020e-003

1.590349025622144e-008,9.669222e-003

1.660178648634157e-008,1.015496e-002

1.662263114992725e-008,1.016932e-002

1.666432047709860e-008,1.019830e-002

1.672685446785563e-008,1.024274e-002

1.684150011757684e-008,1.032538e-002

1.753979634769697e-008,1.082293e-002

1.766486432921102e-008,1.091061e-002

1.775866531534656e-008,1.097649e-002

1.800863053991936e-008,1.115305e-002

1.842401042427291e-008,1.144375e-002

1.861161239654399e-008,1.157376e-002

1.879921436881507e-008,1.170069e-002

1.902850566825750e-008,1.184757e-002

1.932033095845696e-008,1.201672e-002

1.967469023941345e-008,1.219014e-002

2.016447352860428e-008,1.236523e-002

2.057094446852495e-008,1.245068e-002

2.066474545466049e-008,1.246299e-002

2.076896877258887e-008,1.247427e-002

2.087319209051725e-008,1.248345e-002

2.098783774023846e-008,1.249154e-002

2.110248338995968e-008,1.249791e-002

2.122755137147373e-008,1.250326e-002

2.136304168478062e-008,1.250757e-002

2.149853199808752e-008,1.251062e-002

2.166528930677292e-008,1.251306e-002

2.186331361083684e-008,1.251450e-002

2.208218257848643e-008,1.251476e-002

2.235316320510021e-008,1.251376e-002

2.270752248605670e-008,1.251101e-002

2.341624104796966e-008,1.250280e-002

2.379144499251182e-008,1.249755e-002

2.387482364685453e-008,1.249635e-002

2.407284795091844e-008,1.249360e-002

2.462523153593884e-008,1.248536e-002

2.484410050358844e-008,1.248186e-002

2.490663449434546e-008,1.248087e-002

2.500043548048100e-008,1.247948e-002

2.589675601466505e-008,1.246549e-002

2.604266865976478e-008,1.246304e-002

2.694941152574167e-008,1.244696e-002

2.703279018008437e-008,1.244542e-002

2.723081448414828e-008,1.244188e-002

2.775193107379017e-008,1.243221e-002

2.800206703681828e-008,1.242736e-002

2.807502335936814e-008,1.242595e-002

2.820009134088220e-008,1.242364e-002

2.905472254789489e-008,1.240713e-002

2.917979052940895e-008,1.240462e-002

3.010737805897151e-008,1.238540e-002

3.019075671331421e-008,1.238362e-002

3.038878101737813e-008,1.237951e-002

3.087863061164150e-008,1.236908e-002

3.116003357004812e-008,1.236288e-002

3.126425688797650e-008,1.236059e-002

3.160819383714015e-008,1.235312e-002

3.220226674933190e-008,1.233975e-002

3.227522307188176e-008,1.233809e-002

3.236902405801730e-008,1.233607e-002

3.325492226040851e-008,1.231653e-002

3.340083490550824e-008,1.231320e-002

3.400533014949283e-008,1.229922e-002

3.430757777148513e-008,1.229201e-002

3.441180108941350e-008,1.228953e-002

3.481827202933418e-008,1.227994e-002

3.536023328256174e-008,1.226678e-002

3.543318960511160e-008,1.226500e-002

3.556867991841849e-008,1.226182e-002

3.641288879363835e-008,1.224148e-002

3.655880143873808e-008,1.223790e-002

3.713202968734416e-008,1.222370e-002

3.746554430471497e-008,1.221523e-002

3.754892295905767e-008,1.221312e-002

3.772610259953591e-008,1.220876e-002

3.851819981579158e-008,1.218879e-002

3.865369012909847e-008,1.218533e-002

3.957085532686820e-008,1.216159e-002

3.965423398121090e-008,1.215942e-002

3.983141362168914e-008,1.215490e-002

4.025872922519549e-008,1.214390e-002

4.063393316973765e-008,1.213403e-002

4.079026814663021e-008,1.212992e-002

4.167616634902142e-008,1.210635e-002

4.175954500336413e-008,1.210412e-002

4.193672464384237e-008,1.209948e-002

4.272882186009804e-008,1.207836e-002

4.286431217340493e-008,1.207471e-002

4.338542876304682e-008,1.206066e-002

4.378147737117465e-008,1.204979e-002

4.386485602551735e-008,1.204751e-002

4.404203566599560e-008,1.204277e-002

4.483413288225127e-008,1.202123e-002

4.496962319555816e-008,1.201751e-002

4.588678839332788e-008,1.199214e-002

4.597016704767058e-008,1.198982e-002

4.614734668814882e-008,1.198500e-002

4.651212830089815e-008,1.197501e-002

4.694986623619733e-008,1.196280e-002

4.710620121308990e-008,1.195845e-002

4.799209941548111e-008,1.193357e-002

4.807547806982381e-008,1.193121e-002

4.826308004209489e-008,1.192603e-002

4.904475492655772e-008,1.190412e-002

4.919066757165745e-008,1.190000e-002

4.963882783874947e-008,1.188735e-002

5.009741043763434e-008,1.187422e-002

5.018078909197704e-008,1.187184e-002

5.036839106424812e-008,1.186660e-002

5.115006594871095e-008,1.184443e-002

5.127513393022500e-008,1.184086e-002

5.220272145978756e-008,1.181431e-002

5.228610011413027e-008,1.181192e-002

5.246327975460851e-008,1.180693e-002

5.276552737660080e-008,1.179840e-002

5.326579930265702e-008,1.178403e-002

5.342213427954958e-008,1.177955e-002

5.430803248194079e-008,1.175392e-002

5.440183346807633e-008,1.175120e-002

5.465196943110444e-008,1.174406e-002

5.536068799301741e-008,1.172355e-002

5.544406664736011e-008,1.172113e-002

5.564209095142403e-008,1.171549e-002

5.589222691445213e-008,1.170833e-002

5.641334350409402e-008,1.169321e-002

5.651756682202240e-008,1.169019e-002

5.688234843477172e-008,1.167973e-002

5.746599901517063e-008,1.166276e-002

5.759106699668469e-008,1.165912e-002

5.851865452624725e-008,1.163206e-002

5.863330017596846e-008,1.162870e-002

5.901892645230346e-008,1.161749e-002

5.957131003732386e-008,1.160123e-002

5.968595568704513e-008,1.159786e-002

6.062396554840113e-008,1.157034e-002

6.074903352991526e-008,1.156665e-002

6.167662105947841e-008,1.153932e-002

6.179126670919970e-008,1.153594e-002

6.214562599015640e-008,1.152557e-002

6.272927657055569e-008,1.150830e-002

6.280223289310560e-008,1.150615e-002

6.294814553820542e-008,1.150193e-002

6.378193208163297e-008,1.147758e-002

6.392784472673279e-008,1.147329e-002

6.483458759271026e-008,1.144653e-002

6.493881091063870e-008,1.144344e-002

6.527232552800972e-008,1.143370e-002

6.588724310378754e-008,1.141553e-002

6.596019942633745e-008,1.141337e-002

6.610611207143727e-008,1.140915e-002

6.692947628307198e-008,1.138511e-002

6.702327726920757e-008,1.138236e-002

6.721087924147877e-008,1.137697e-002

6.797170946235641e-008,1.135482e-002

6.812804443924908e-008,1.135024e-002

6.839902506586303e-008,1.134233e-002

6.902436497343370e-008,1.132385e-002

6.909732129598361e-008,1.132170e-002

6.924323394108343e-008,1.131750e-002

7.007702048451098e-008,1.129325e-002

7.022293312961080e-008,1.128898e-002

7.112967599558826e-008,1.126232e-002

7.120263231813817e-008,1.126017e-002

7.133812263144515e-008,1.125628e-002

7.152572460371635e-008,1.125090e-002

7.218233150666554e-008,1.123180e-002

7.230739948817968e-008,1.122815e-002

7.323498701774283e-008,1.120103e-002

7.334963266746411e-008,1.119766e-002

7.428764252882011e-008,1.117018e-002

7.441271051033424e-008,1.116651e-002

7.465242414156966e-008,1.115952e-002

7.534029803989739e-008,1.113928e-002

7.542367669424015e-008,1.113683e-002

7.561127866651134e-008,1.113143e-002

7.639295355097467e-008,1.110865e-002

7.650759920069596e-008,1.110530e-002

7.744560906205196e-008,1.107793e-002

7.751856538460187e-008,1.107580e-002

7.766447802970169e-008,1.107162e-002

7.777912367942298e-008,1.106834e-002

7.848784224133639e-008,1.104782e-002

7.858164322747199e-008,1.104510e-002

7.874840053615750e-008,1.104037e-002

7.954049775241368e-008,1.101762e-002

7.967598806572065e-008,1.101371e-002

8.059315326349096e-008,1.098711e-002

8.067653191783371e-008,1.098469e-002

8.085371155831207e-008,1.097965e-002

8.090582321727629e-008,1.097816e-002

8.164580877456824e-008,1.095686e-002

8.178129908787522e-008,1.095294e-002

8.269846428564552e-008,1.092642e-002

8.279226527178112e-008,1.092371e-002

8.303197890301654e-008,1.091688e-002

8.375111979672281e-008,1.089615e-002

8.383449845106556e-008,1.089375e-002

8.401167809154391e-008,1.088875e-002

8.403252275512960e-008,1.088816e-002

8.480377530780009e-008,1.086613e-002

8.496011028469275e-008,1.086165e-002

8.585643081887737e-008,1.083583e-002

8.596065413680581e-008,1.083283e-002

8.631501341776252e-008,1.082274e-002

8.690908632995465e-008,1.080565e-002

8.701330964788310e-008,1.080265e-002

8.715922229298292e-008,1.079851e-002

8.796174184103193e-008,1.077551e-002

8.804512049537469e-008,1.077312e-002

8.823272246764589e-008,1.076784e-002

8.901439735210922e-008,1.074562e-002

8.913946533362335e-008,1.074205e-002

9.006705286318650e-008,1.071557e-002

9.015043151752925e-008,1.071319e-002

9.028592183083623e-008,1.070938e-002

9.111970837426378e-008,1.068574e-002

9.120308702860654e-008,1.068338e-002

9.139068900087774e-008,1.067815e-002

9.217236388534106e-008,1.065612e-002

9.230785419864804e-008,1.065229e-002

9.322501939641835e-008,1.062633e-002

9.331882038255395e-008,1.062367e-002

9.341262136868955e-008,1.062104e-002

9.427767490749563e-008,1.059667e-002

9.435063123004554e-008,1.059462e-002

9.447569921155967e-008,1.059118e-002

9.533033041857291e-008,1.056752e-002

9.546582073187989e-008,1.056375e-002

9.638298592965019e-008,1.053808e-002

9.650805391116433e-008,1.053457e-002

9.653932090654286e-008,1.053370e-002

9.743564144072748e-008,1.050860e-002

9.756070942224161e-008,1.050509e-002

9.848829695180476e-008,1.047913e-002

9.861336493331889e-008,1.047563e-002

9.954095246288204e-008,1.044970e-002

9.966602044439617e-008,1.044620e-002

9.999608680346657e-008,1.043704e-002

1.000000000000000e-007,1.043693e-002

