time,Vn026
4.464698714137013e-008,1.363473e-003

4.485803936017513e-008,1.378772e-003

4.600563579992732e-008,1.461350e-003

4.707408765762763e-008,1.536954e-003

4.791829653284762e-008,1.595701e-003

4.864378853498981e-008,1.645439e-003

4.869655158969106e-008,1.649027e-003

4.898674839054793e-008,1.668707e-003

4.997605566619637e-008,1.734975e-003

5.002881872089762e-008,1.738465e-003

5.020029864867668e-008,1.749778e-003

5.103131676022137e-008,1.804181e-003

5.130832279740293e-008,1.822058e-003

5.136108585210418e-008,1.825448e-003

5.264058992860949e-008,1.906323e-003

5.269335298331074e-008,1.909595e-003

5.278568832903792e-008,1.915309e-003

5.397285705981604e-008,1.987656e-003

5.407838316921854e-008,1.993960e-003

5.498854586281510e-008,2.047616e-003

5.530512419102260e-008,2.065921e-003

5.534469648204854e-008,2.068195e-003

5.663739132222916e-008,2.141009e-003

5.690120659573541e-008,2.155486e-003

5.803561227181228e-008,2.216378e-003

5.894577496540884e-008,2.263528e-003

5.947340551242134e-008,2.290165e-003

6.062100195217352e-008,2.346412e-003

6.066057424319946e-008,2.348309e-003

6.194007831970477e-008,2.408267e-003

6.197965061073070e-008,2.410074e-003

6.213793977483445e-008,2.417274e-003

6.221708435688633e-008,2.420868e-003

6.290300406800258e-008,2.451599e-003

6.328553621458664e-008,2.468368e-003

6.335149003296320e-008,2.471231e-003

6.350977919706695e-008,2.478070e-003

6.460461258211789e-008,2.524418e-003

6.468375716416976e-008,2.527684e-003

6.489480938297476e-008,2.536342e-003

6.595007047699976e-008,2.578571e-003

6.600283353170101e-008,2.580630e-003

6.617431345948007e-008,2.587287e-003

6.686023317059632e-008,2.613571e-003

6.728233760820632e-008,2.629346e-003

6.748019906333600e-008,2.636630e-003

6.861460473941287e-008,2.677239e-003

6.866736779411412e-008,2.679074e-003

6.883884772189319e-008,2.685006e-003

6.993368110694412e-008,2.721989e-003

7.017111485309975e-008,2.729746e-003

7.081746227319006e-008,2.750473e-003

7.127913900182599e-008,2.764872e-003

7.131871129285193e-008,2.766090e-003

7.150338198430630e-008,2.771736e-003

7.251907078730536e-008,2.802109e-003

7.261140613303255e-008,2.804789e-003

7.283564911551286e-008,2.811238e-003

7.393048250056380e-008,2.841779e-003

7.398324555526505e-008,2.843204e-003

7.477469137578380e-008,2.864141e-003

7.527594039544567e-008,2.876937e-003

7.536827574117286e-008,2.879253e-003

7.551337414160129e-008,2.882868e-003

7.659501676297692e-008,2.909048e-003

7.664777981767817e-008,2.910282e-003

7.794047465785879e-008,2.939430e-003

7.804600076726129e-008,2.941709e-003

7.819109916768972e-008,2.944820e-003

7.873192047837754e-008,2.956247e-003

7.927274178906535e-008,2.967297e-003

7.932550484376660e-008,2.968354e-003

8.060500892027191e-008,2.992991e-003

8.075010732070034e-008,2.995655e-003

8.097435030318065e-008,2.999733e-003

8.193727605147846e-008,3.016645e-003

8.199003910617971e-008,3.017538e-003

8.268914958097127e-008,3.029105e-003

8.326954318268502e-008,3.038289e-003

8.346740463781471e-008,3.041328e-003

8.460181031389158e-008,3.058050e-003

8.465457336859283e-008,3.058792e-003

8.593407744509814e-008,3.075956e-003

8.614512966390314e-008,3.078619e-003

8.664637868356501e-008,3.084813e-003

8.726634457630470e-008,3.092127e-003

8.733229839468126e-008,3.092881e-003

8.859861170751126e-008,3.106591e-003

8.883604545366688e-008,3.108987e-003

8.993087883871782e-008,3.119459e-003

8.999683265709438e-008,3.120054e-003

9.060360778615875e-008,3.125359e-003

9.126314596992438e-008,3.130760e-003

9.150057971608000e-008,3.132606e-003

9.259541310113094e-008,3.140595e-003

9.267455768318281e-008,3.141131e-003

9.392768023233749e-008,3.148992e-003

9.417830474216843e-008,3.150409e-003

9.456083688875249e-008,3.152507e-003

9.525994736354405e-008,3.156048e-003

9.535228270927124e-008,3.156486e-003

9.659221449475061e-008,3.161787e-003

9.684283900458155e-008,3.162718e-003

9.792448162595717e-008,3.166300e-003

9.803000773535967e-008,3.166603e-003

9.851806599134623e-008,3.167920e-003

9.925674875716373e-008,3.169609e-003

9.950737326699467e-008,3.170095e-003

9.999997467004723e-008,3.170966e-003

1.000000000000000e-007,3.170966e-003

