time,Vn026
1.029627575167472e-008,7.721897e-003

1.045261072856729e-008,7.861832e-003

1.133850893095850e-008,8.653170e-003

1.145315458067972e-008,8.755299e-003

1.169286821191498e-008,8.970939e-003

1.226609646052106e-008,9.483728e-003

1.240158677382795e-008,9.604039e-003

1.256834408251336e-008,9.752673e-003

1.344381995311173e-008,1.053092e-002

1.356888793462578e-008,1.064179e-002

1.387113555661808e-008,1.091186e-002

1.451732012777402e-008,1.148494e-002

1.476745609080212e-008,1.170627e-002

1.539279599837239e-008,1.225724e-002

1.554913097526496e-008,1.239408e-002

1.563250962960766e-008,1.246748e-002

1.575757761112171e-008,1.257953e-002

1.610151456028536e-008,1.288931e-002

1.661220881813441e-008,1.334468e-002

1.677896612681981e-008,1.349313e-002

1.766486432921102e-008,1.427803e-002

1.787331096506778e-008,1.446174e-002

1.842401042427291e-008,1.494616e-002

1.858034540116548e-008,1.508266e-002

1.875752504164372e-008,1.523229e-002

1.899723867287899e-008,1.541932e-002

1.934117562204264e-008,1.564965e-002

1.981018055272034e-008,1.588340e-002

2.056052213673212e-008,1.605513e-002

2.059178913211063e-008,1.605704e-002

2.065432312286766e-008,1.606017e-002

2.072727944541752e-008,1.606282e-002

2.080023576796738e-008,1.606457e-002

2.088361442231009e-008,1.606567e-002

2.097741540844563e-008,1.606600e-002

2.108163872637400e-008,1.606547e-002

2.119628437609522e-008,1.606408e-002

2.132135235760927e-008,1.606182e-002

2.146726500270900e-008,1.605851e-002

2.149853199808752e-008,1.605772e-002

2.169655630215143e-008,1.605232e-002

2.195711459697238e-008,1.604439e-002

2.236358553689305e-008,1.603100e-002

2.281174580398507e-008,1.601545e-002

2.379144499251182e-008,1.597992e-002

2.395820230119723e-008,1.597376e-002

2.462523153593884e-008,1.594892e-002

2.485452283538127e-008,1.594019e-002

2.510465879840938e-008,1.593065e-002

2.588633368287221e-008,1.590030e-002

2.614689197769316e-008,1.589004e-002

2.692856686215599e-008,1.585879e-002

2.708490183904856e-008,1.585249e-002

2.775193107379017e-008,1.582559e-002

2.799164470502544e-008,1.581575e-002

2.828346999522490e-008,1.580376e-002

2.904430021610206e-008,1.577207e-002

2.936739250168003e-008,1.575849e-002

3.010737805897151e-008,1.572699e-002

3.049300433530650e-008,1.571046e-002

3.087863061164150e-008,1.569380e-002

3.113918890646245e-008,1.568245e-002

3.129552388335501e-008,1.567568e-002

3.221268908112474e-008,1.563582e-002

3.255662603028838e-008,1.562075e-002

3.325492226040851e-008,1.558985e-002

3.357801454598648e-008,1.557550e-002

3.400533014949283e-008,1.555643e-002

3.433884476686364e-008,1.554144e-002

3.514136431491215e-008,1.550522e-002

3.534981095076890e-008,1.549574e-002

3.549572359586863e-008,1.548914e-002

3.597515085833917e-008,1.546761e-002

3.642331112543119e-008,1.544729e-002

3.679851506997335e-008,1.543026e-002

3.713202968734416e-008,1.541506e-002

3.745512197292213e-008,1.540024e-002

3.762187928160753e-008,1.539262e-002

3.852862214758442e-008,1.535119e-002

3.892467075571225e-008,1.533300e-002

3.955001066328252e-008,1.530409e-002

3.967507864479657e-008,1.529831e-002

3.997732626678887e-008,1.528450e-002

4.025872922519549e-008,1.527160e-002

4.165532168543575e-008,1.520680e-002

4.176996733515696e-008,1.520147e-002

4.198883630280656e-008,1.519144e-002

4.274966652368371e-008,1.515640e-002

4.334373943587547e-008,1.512886e-002

4.338542876304682e-008,1.512692e-002

4.378147737117465e-008,1.510842e-002

4.405245799778843e-008,1.509579e-002

4.486539987762978e-008,1.505775e-002

4.587636606153504e-008,1.501018e-002

4.604312337022045e-008,1.500235e-002

4.651212830089815e-008,1.498040e-002

4.700197789516152e-008,1.495734e-002

4.799209941548111e-008,1.491055e-002

4.824223537850921e-008,1.489874e-002

4.905517725835056e-008,1.486031e-002

4.943038120289272e-008,1.484258e-002

4.963882783874947e-008,1.483271e-002

5.007656577404866e-008,1.481193e-002

5.021205608735555e-008,1.480552e-002

5.057683770010487e-008,1.478842e-002

5.115006594871095e-008,1.476142e-002

5.146273590249608e-008,1.474669e-002

5.219229912799473e-008,1.471221e-002

5.237990110026581e-008,1.470336e-002

5.276552737660080e-008,1.468522e-002

5.326579930265702e-008,1.466159e-002

5.364100324719918e-008,1.464389e-002

5.429761015014795e-008,1.461280e-002

5.450605678600471e-008,1.460296e-002

5.536068799301741e-008,1.456260e-002

5.563166861963119e-008,1.454982e-002

5.589222691445213e-008,1.453753e-002

5.644461049947253e-008,1.451139e-002

5.746599901517063e-008,1.446299e-002

5.775782430537009e-008,1.444918e-002

5.851865452624725e-008,1.441313e-002

5.883132448003238e-008,1.439835e-002

5.901892645230346e-008,1.438948e-002

5.956088770553103e-008,1.436381e-002

5.972764501421651e-008,1.435594e-002

6.063438788019397e-008,1.431330e-002

6.165577639589272e-008,1.426511e-002

6.195802401788521e-008,1.425087e-002

6.214562599015640e-008,1.424203e-002

6.269800957517716e-008,1.421595e-002

6.288561154744836e-008,1.420713e-002

6.381319907701151e-008,1.416361e-002

6.481374292912457e-008,1.411652e-002

6.508472355573852e-008,1.410380e-002

6.527232552800972e-008,1.409501e-002

6.585597610840900e-008,1.406759e-002

6.603315574888736e-008,1.405931e-002

6.690863161948629e-008,1.401846e-002

6.712750058713602e-008,1.400827e-002

6.797170946235641e-008,1.396894e-002

6.826353475255606e-008,1.395536e-002

6.839902506586303e-008,1.394907e-002

6.903478730522654e-008,1.391943e-002

6.943083591335463e-008,1.390100e-002

7.006659815271813e-008,1.387138e-002

7.022293312961080e-008,1.386413e-002

7.115052065917395e-008,1.382129e-002

7.152572460371635e-008,1.380396e-002

7.217190917487270e-008,1.377403e-002

7.232824415176536e-008,1.376682e-002

7.329752100849989e-008,1.372228e-002

7.427722019702726e-008,1.367711e-002

7.444397750571277e-008,1.366945e-002

7.465242414156966e-008,1.365993e-002

7.540283203065446e-008,1.362557e-002

7.639295355097467e-008,1.358013e-002

7.666393417758863e-008,1.356773e-002

7.747687605743049e-008,1.353053e-002

7.777912367942298e-008,1.351671e-002

7.849826457312924e-008,1.348378e-002

7.874840053615750e-008,1.347238e-002

7.959260941137790e-008,1.343391e-002

8.062442025886949e-008,1.338688e-002

8.090582321727629e-008,1.337409e-002

8.167707576994677e-008,1.333900e-002

8.222945935496753e-008,1.331394e-002

8.272973128102406e-008,1.329121e-002

8.329253719783765e-008,1.326572e-002

8.378238679210134e-008,1.324352e-002

8.403252275512960e-008,1.323221e-002

8.481419763959293e-008,1.319686e-002

8.510602292979257e-008,1.318372e-002

8.588769781425590e-008,1.314854e-002

8.642965906748381e-008,1.312421e-002

8.692993099354034e-008,1.310172e-002

8.715922229298292e-008,1.309144e-002

8.796174184103193e-008,1.305550e-002

8.814934381330313e-008,1.304714e-002

8.902481968390206e-008,1.300822e-002

8.927495564693033e-008,1.299713e-002

9.011916452215072e-008,1.295971e-002

9.028592183083623e-008,1.295232e-002

9.113013070605663e-008,1.291488e-002

9.140111133267058e-008,1.290290e-002

9.217236388534106e-008,1.286886e-002

9.238081052119795e-008,1.285969e-002

9.328755338717541e-008,1.281988e-002

9.341262136868955e-008,1.281439e-002

9.428809723928847e-008,1.277594e-002

9.456950019769527e-008,1.276362e-002

9.534075275036576e-008,1.272989e-002

9.563257804056540e-008,1.271718e-002

9.639340826144304e-008,1.268403e-002

9.653932090654286e-008,1.267769e-002

9.744606377252032e-008,1.263834e-002

9.773788906271996e-008,1.262571e-002

9.849871928359760e-008,1.259281e-002

9.879054457379725e-008,1.258023e-002

9.955137479467489e-008,1.254744e-002

9.966602044439617e-008,1.254250e-002

9.999608680346657e-008,1.252835e-002

1.000000000000000e-007,1.252818e-002

