time,Vn026
4.181925339518866e-008,1.524014e-003

4.409159922458180e-008,1.710391e-003

4.422744598612160e-008,1.721263e-003

4.447444009801216e-008,1.740948e-003

4.543771713438534e-008,1.816762e-003

4.548711595676345e-008,1.820601e-003

4.566001183508684e-008,1.834001e-003

4.667268769383813e-008,1.911566e-003

4.673443622181076e-008,1.916225e-003

4.683323386656699e-008,1.923659e-003

4.779651090294016e-008,1.995235e-003

4.793235766447997e-008,2.005161e-003

4.803115530923619e-008,2.012352e-003

4.815465236518147e-008,2.021309e-003

4.917967792952729e-008,2.094571e-003

4.938962292463426e-008,2.109267e-003

5.042699819457460e-008,2.180524e-003

5.047639701695272e-008,2.183852e-003

5.082218877359950e-008,2.207007e-003

5.150142258129853e-008,2.251716e-003

5.167431845962192e-008,2.262917e-003

5.174841669318909e-008,2.267695e-003

5.199541080507965e-008,2.283534e-003

5.292163872466924e-008,2.341725e-003

5.306983519180357e-008,2.350841e-003

5.520633425965690e-008,2.476710e-003

5.545332837154745e-008,2.490578e-003

5.665124981421666e-008,2.555937e-003

5.668829893100024e-008,2.557906e-003

5.788622037366945e-008,2.620064e-003

5.792326949045303e-008,2.621935e-003

5.807146595758737e-008,2.629387e-003

5.817026360234359e-008,2.634342e-003

5.891124593801526e-008,2.670882e-003

5.914589034431129e-008,2.682196e-003

5.920763887228393e-008,2.685151e-003

5.935583533941827e-008,2.692208e-003

6.038086090376367e-008,2.739964e-003

6.045495913733079e-008,2.743325e-003

6.066490413243766e-008,2.752785e-003

6.164053087440484e-008,2.795604e-003

6.168992969678292e-008,2.797716e-003

6.185047586951170e-008,2.804543e-003

6.261615761637202e-008,2.836549e-003

6.288785113945148e-008,2.847608e-003

6.307309672336930e-008,2.855055e-003

6.413517140449813e-008,2.896508e-003

6.419691993247074e-008,2.898846e-003

6.434511639960499e-008,2.904424e-003

6.537014196395026e-008,2.942056e-003

6.556773725346260e-008,2.949065e-003

6.632106929472840e-008,2.975171e-003

6.662981193459143e-008,2.985555e-003

6.669156046256404e-008,2.987609e-003

6.685210663529281e-008,2.992913e-003

6.787713219963808e-008,3.025874e-003

6.811177660593398e-008,3.033139e-003

6.912445246468473e-008,3.063447e-003

6.918620099265733e-008,3.065234e-003

6.934674716538611e-008,3.069848e-003

7.002598097308478e-008,3.089013e-003

7.037177272973137e-008,3.098461e-003

7.061876684162180e-008,3.105079e-003

7.161909299477802e-008,3.130919e-003

7.168084152275063e-008,3.132458e-003

7.184138769547941e-008,3.136430e-003

7.286641325982467e-008,3.161001e-003

7.311340737171510e-008,3.166665e-003

7.373089265144116e-008,3.180459e-003

7.411373352487132e-008,3.188714e-003

7.418783175843845e-008,3.190285e-003

7.433602822557270e-008,3.193400e-003

7.536105378991797e-008,3.214230e-003

7.560804790180839e-008,3.219013e-003

7.660837405496462e-008,3.237561e-003

7.669482199412627e-008,3.239095e-003

7.683066875566600e-008,3.241485e-003

7.743580432979754e-008,3.251920e-003

7.786804402560579e-008,3.259067e-003

7.813973754868525e-008,3.263427e-003

7.910301458505791e-008,3.278162e-003

7.921416193540861e-008,3.279782e-003

7.933765899135382e-008,3.281564e-003

8.035033485010456e-008,3.295597e-003

8.060967866758951e-008,3.298981e-003

8.114071600815392e-008,3.305688e-003

8.159765511515121e-008,3.311187e-003

8.177055099347451e-008,3.313198e-003

8.284497538019786e-008,3.325072e-003

8.311666890327733e-008,3.327864e-003

8.409229564524451e-008,3.337268e-003

8.428989093475685e-008,3.339041e-003

8.484562768651031e-008,3.343877e-003

8.535196561588568e-008,3.348002e-003

8.569775737253227e-008,3.350666e-003

8.658693617533780e-008,3.356999e-003

8.679688117044467e-008,3.358374e-003

8.783425644038445e-008,3.364669e-003

8.813064937465296e-008,3.366277e-003

8.855053936486669e-008,3.368436e-003

8.908157670543110e-008,3.370933e-003

8.930387140613248e-008,3.371898e-003

9.034124667607227e-008,3.375942e-003

9.072408754950243e-008,3.377200e-003

9.157621723552440e-008,3.379586e-003

9.179851193622578e-008,3.380105e-003

9.225545104322307e-008,3.381096e-003

9.286058661735461e-008,3.382154e-003

9.318167896281216e-008,3.382597e-003

9.408320747121222e-008,3.383459e-003

9.533052773625887e-008,3.383684e-003

9.596036272157945e-008,3.383393e-003

9.782516826635216e-008,3.381007e-003

9.864024883559057e-008,3.379306e-003

9.907248853139881e-008,3.378249e-003

9.931948264328924e-008,3.377595e-003

9.966527439993583e-008,3.376642e-003

9.999535158847811e-008,3.375672e-003

1.000000000000000e-007,3.375658e-003

