time,Vn026
4.469975019607138e-008,9.101083e-004

4.603201732727794e-008,9.892124e-004

4.707408765762763e-008,1.051127e-003

4.721918605805606e-008,1.059737e-003

4.735109369480919e-008,1.067559e-003

4.749619209523762e-008,1.076166e-003

4.853826242558731e-008,1.137963e-003

4.859102548028856e-008,1.141081e-003

4.881526846276887e-008,1.154323e-003

4.987052955679387e-008,1.216424e-003

4.991010184781981e-008,1.218740e-003

5.103131676022137e-008,1.284070e-003

5.120279668800043e-008,1.293988e-003

5.141384890680543e-008,1.306163e-003

5.253506381920699e-008,1.370375e-003

5.386733095041355e-008,1.445287e-003

5.393328476879011e-008,1.448952e-003

5.498854586281510e-008,1.507081e-003

5.519959808162010e-008,1.518574e-003

5.523917037264604e-008,1.520723e-003

5.547660411880167e-008,1.533591e-003

5.653186521282666e-008,1.590175e-003

5.657143750385260e-008,1.592273e-003

5.674291743163166e-008,1.601340e-003

5.748160019744916e-008,1.640220e-003

5.786413234403322e-008,1.660103e-003

5.807518456283822e-008,1.670991e-003

5.894577496540884e-008,1.715464e-003

5.919639947523978e-008,1.728089e-003

5.924916252994103e-008,1.730736e-003

5.947340551242134e-008,1.741950e-003

6.051547584277102e-008,1.793317e-003

6.056823889747227e-008,1.795880e-003

6.066057424319946e-008,1.800354e-003

6.174221686457508e-008,1.852136e-003

6.186093373765289e-008,1.857725e-003

6.191369679235414e-008,1.860203e-003

6.215113053850977e-008,1.871309e-003

6.290300406800258e-008,1.906056e-003

6.319320086885945e-008,1.919262e-003

6.323277315988539e-008,1.921054e-003

6.451227723639070e-008,1.977991e-003

6.459142181844257e-008,1.981440e-003

6.584454436759726e-008,2.035052e-003

6.591049818597382e-008,2.037816e-003

6.686023317059632e-008,2.077019e-003

6.852226939368569e-008,2.142794e-003

6.878608466719194e-008,2.152907e-003

6.985453652489225e-008,2.193032e-003

6.990729957959350e-008,2.194975e-003

7.007877950737256e-008,2.201265e-003

7.081746227319006e-008,2.228071e-003

7.118680365609881e-008,2.241213e-003

7.126594823815068e-008,2.244005e-003

7.145061892960505e-008,2.250490e-003

7.250588002363005e-008,2.286806e-003

7.255864307833130e-008,2.288583e-003

7.273012300611036e-008,2.294334e-003

7.348199653560317e-008,2.319277e-003

7.385133791851192e-008,2.331268e-003

7.406239013731692e-008,2.338035e-003

7.477469137578380e-008,2.360552e-003

7.518360504971848e-008,2.373189e-003

7.522317734074442e-008,2.374400e-003

7.560570948732848e-008,2.386021e-003

7.651587218092504e-008,2.412994e-003

7.658182599930160e-008,2.414908e-003

7.674011516340535e-008,2.419478e-003

7.774261320272910e-008,2.447883e-003

7.784813931213160e-008,2.450802e-003

7.796685618520941e-008,2.454069e-003

7.813833611298847e-008,2.458760e-003

7.873192047837754e-008,2.474773e-003

7.918040644333816e-008,2.486594e-003

7.923316949803941e-008,2.487969e-003

7.940464942581847e-008,2.492412e-003

8.030162135573972e-008,2.515265e-003

8.051267357454472e-008,2.520506e-003

8.075010732070034e-008,2.526337e-003

8.183174994207596e-008,2.552184e-003

8.188451299677721e-008,2.553410e-003

8.201642063353034e-008,2.556459e-003

8.268914958097127e-008,2.571845e-003

8.315082630960721e-008,2.582119e-003

8.336187852841221e-008,2.586731e-003

8.435118580406065e-008,2.607817e-003

8.448309344081377e-008,2.610547e-003

8.470733642329408e-008,2.615143e-003

8.580216980834502e-008,2.636898e-003

8.588131439039689e-008,2.638421e-003

8.603960355450064e-008,2.641446e-003

8.664637868356501e-008,2.652901e-003

8.714762770322689e-008,2.662083e-003

8.738506144938251e-008,2.666339e-003

8.846670407075813e-008,2.685092e-003

8.851946712545938e-008,2.685977e-003

8.869094705323845e-008,2.688830e-003

8.946920211008188e-008,2.701575e-003

8.982535272931532e-008,2.707212e-003

9.007597723914625e-008,2.711101e-003

9.060360778615875e-008,2.719123e-003

9.114442909684656e-008,2.727074e-003

9.119719215154781e-008,2.727834e-003

9.136867207932688e-008,2.730286e-003

9.230521630027406e-008,2.743354e-003

9.247669622805312e-008,2.745659e-003

9.251626851907906e-008,2.746187e-003

9.380896335925968e-008,2.762720e-003

9.400682481438937e-008,2.765120e-003

9.456083688875249e-008,2.771711e-003

9.514123049046624e-008,2.778345e-003

9.518080278149218e-008,2.778787e-003

9.647349762167280e-008,2.792584e-003

9.667135907680249e-008,2.794576e-003

9.779257398920405e-008,2.805394e-003

9.803000773535967e-008,2.807558e-003

9.851806599134623e-008,2.811895e-003

9.913803188408592e-008,2.817148e-003

9.924355799348842e-008,2.818012e-003

9.937546563024154e-008,2.819080e-003

9.999997467004723e-008,2.824038e-003

1.000000000000000e-007,2.824038e-003

