time,Vn026
1.460669802797239e-008,6.118542e-004

1.466042929287584e-008,6.197126e-004

1.467386210910170e-008,6.216856e-004

1.470072774155343e-008,6.256663e-004

1.476789182268274e-008,6.357072e-004

1.480819027136033e-008,6.417827e-004

1.487535435248965e-008,6.519704e-004

1.585594993697764e-008,8.077499e-004

1.586938275320350e-008,8.099676e-004

1.592311401810695e-008,8.188604e-004

1.593654683433282e-008,8.210899e-004

1.594997965055868e-008,8.233240e-004

1.596341246678454e-008,8.255630e-004

1.599027809923627e-008,8.300511e-004

1.601714373168799e-008,8.345480e-004

1.603057654791386e-008,8.368024e-004

1.605744218036558e-008,8.413483e-004

1.612460626149490e-008,8.528185e-004

1.616490471017249e-008,8.597512e-004

1.623206879130180e-008,8.713688e-004

1.703803776485357e-008,1.015042e-003

1.727982845691911e-008,1.059497e-003

1.729326127314497e-008,1.061985e-003

1.730669408937083e-008,1.064476e-003

1.732012690559670e-008,1.066971e-003

1.737385817050015e-008,1.076969e-003

1.741415661917774e-008,1.084514e-003

1.748132070030705e-008,1.097178e-003

1.753505196521050e-008,1.107369e-003

1.861119313827676e-008,1.317746e-003

1.951119182540958e-008,1.501727e-003

1.986044504728201e-008,1.574960e-003

1.994104194463719e-008,1.591999e-003

2.000417092943000e-008,1.605383e-003

2.246324381201133e-008,2.149756e-003

2.352443629385450e-008,2.394419e-003

2.380652543459762e-008,2.459727e-003

2.443786779721318e-008,2.605505e-003

2.531100085189427e-008,2.804306e-003

2.627816362015640e-008,3.017843e-003

2.760801242651683e-008,3.294689e-003

2.783637030235649e-008,3.339966e-003

2.802442972951858e-008,3.376720e-003

2.930054727097555e-008,3.613365e-003

2.936771135210487e-008,3.625170e-003

2.950203951436349e-008,3.648620e-003

3.064382889356184e-008,3.837822e-003

3.068412734223943e-008,3.844151e-003

3.075129142336874e-008,3.854643e-003

3.081845550449806e-008,3.865097e-003

3.186621517011537e-008,4.020137e-003

3.200054333237399e-008,4.038906e-003

3.204084178105158e-008,4.044484e-003

3.210800586218090e-008,4.053730e-003

3.214830431085849e-008,4.059264e-003

3.312889989534648e-008,4.187523e-003

3.335725777118615e-008,4.215581e-003

3.339755621986374e-008,4.220461e-003

3.353188438212237e-008,4.236594e-003

3.464680812886899e-008,4.362462e-003

3.471397220999830e-008,4.369569e-003

3.472740502622416e-008,4.370984e-003

3.474083784245003e-008,4.372395e-003

3.475427065867589e-008,4.373803e-003

3.482143473980520e-008,4.380810e-003

3.484830037225693e-008,4.383612e-003

3.492889726961211e-008,4.391994e-003

3.568113497826043e-008,4.466828e-003

3.589606003787424e-008,4.487030e-003

3.607068664881045e-008,4.503075e-003

3.611098509748804e-008,4.506729e-003

3.620501481106908e-008,4.515177e-003

3.648710395181220e-008,4.540256e-003

3.711844631442776e-008,4.593411e-003

3.742740108762261e-008,4.617921e-003

3.746769953630020e-008,4.621046e-003

3.756172924988124e-008,4.628268e-003

3.788411683930195e-008,4.652685e-003

3.855575765059509e-008,4.700421e-003

3.878411552643476e-008,4.715703e-003

3.882441397511235e-008,4.718349e-003

3.889157805624166e-008,4.722722e-003

3.894530932114512e-008,4.726213e-003

3.972441266224516e-008,4.774313e-003

3.992590490563311e-008,4.785939e-003

4.015426278147278e-008,4.798733e-003

4.019456123015037e-008,4.800946e-003

4.036918784108658e-008,4.810426e-003

4.124232089576767e-008,4.854710e-003

4.282739321041949e-008,4.922187e-003

4.288112447532295e-008,4.924208e-003

4.297515418890399e-008,4.927707e-003

4.395574977339198e-008,4.961712e-003

4.418410764923165e-008,4.968875e-003

4.422440609790924e-008,4.970109e-003

4.429157017903855e-008,4.972145e-003

4.434530144394200e-008,4.973769e-003

4.540649392578517e-008,5.003036e-003

4.555425490426966e-008,5.006686e-003

4.563485180162484e-008,5.008631e-003

4.693783497553354e-008,5.036528e-003

4.798559464115085e-008,5.054122e-003

4.825425096566811e-008,5.058003e-003

4.829454941434570e-008,5.058562e-003

4.840201194415260e-008,5.060032e-003

4.954380132335095e-008,5.073607e-003

4.983932328031993e-008,5.076447e-003

5.096767984329241e-008,5.085038e-003

5.120947053535795e-008,5.086437e-003

5.201543950890972e-008,5.090088e-003

5.233782709833043e-008,5.091111e-003

5.368110872091672e-008,5.092989e-003

5.384230251562708e-008,5.092965e-003

5.507812160840646e-008,5.091278e-003

5.604528437666859e-008,5.088106e-003

5.897363831390670e-008,5.070223e-003

6.007512924442747e-008,5.060811e-003

6.176766408888620e-008,5.043994e-003

6.190199225114482e-008,5.042549e-003

6.309751289524662e-008,5.029159e-003

6.315124416015007e-008,5.028529e-003

6.325870668995698e-008,5.027265e-003

6.410497411218634e-008,5.017177e-003

6.445422733405878e-008,5.012841e-003

6.449452578273636e-008,5.012334e-003

6.457512268009154e-008,5.011317e-003

6.581094177287093e-008,4.995341e-003

6.585124022154852e-008,4.994802e-003

6.591840430267783e-008,4.993899e-003

6.597213556758128e-008,4.993183e-003

6.716765621168308e-008,4.976853e-003

6.728855155771585e-008,4.975150e-003

6.813481897994521e-008,4.963079e-003

6.853780346672110e-008,4.957195e-003

6.864526599652800e-008,4.955611e-003

6.988108508930739e-008,4.937188e-003

6.992138353798498e-008,4.936574e-003

6.998854761911429e-008,4.935550e-003

7.004227888401774e-008,4.934736e-003

7.123779952811954e-008,4.916354e-003

7.127809797679713e-008,4.915723e-003

7.216466384770408e-008,4.901797e-003

7.260794678315756e-008,4.894726e-003

7.267511086428687e-008,4.893648e-003

7.396466122196971e-008,4.872805e-003

7.401839248687316e-008,4.871925e-003

7.532137566078186e-008,4.850482e-003

7.550943508794395e-008,4.847354e-003

7.619450871546295e-008,4.835944e-003

7.666465728336815e-008,4.828046e-003

7.671838854827161e-008,4.827139e-003

7.683928389430437e-008,4.825106e-003

7.800793890595445e-008,4.805512e-003

7.819599833311653e-008,4.802327e-003

7.937808616099246e-008,4.782236e-003

7.959301122060627e-008,4.778558e-003

8.022435358322182e-008,4.767752e-003

8.073480059980461e-008,4.758965e-003

8.088256157828911e-008,4.756415e-003

8.209151503861677e-008,4.735583e-003

8.226614164955299e-008,4.732559e-003

8.344822947742892e-008,4.712094e-003

8.367658735326859e-008,4.708127e-003

8.425419845098070e-008,4.698101e-003

8.480494391624107e-008,4.688507e-003

8.496613771095143e-008,4.685697e-003

8.616165835505323e-008,4.664902e-003

8.634971778221531e-008,4.661622e-003

8.751837279386538e-008,4.641272e-003

8.773329785347919e-008,4.637523e-003

8.828404331873957e-008,4.627936e-003

8.887508723267753e-008,4.617623e-003

8.903628102738789e-008,4.614810e-003

9.023180167148969e-008,4.594018e-003

9.043329391487763e-008,4.590510e-003

9.158851611030184e-008,4.570444e-003

9.181687398614151e-008,4.566475e-003

9.231388818649844e-008,4.557860e-003

9.294523054911399e-008,4.546898e-003

9.311985716005021e-008,4.543867e-003

9.430194498792615e-008,4.523437e-003

9.450343723131409e-008,4.519953e-003

9.565865942673830e-008,4.500040e-003

9.588701730257797e-008,4.496105e-003

9.634373305425731e-008,4.488257e-003

9.701537386555045e-008,4.476704e-003

9.719000047648667e-008,4.473703e-003

9.837208830436261e-008,4.453477e-003

9.857358054775055e-008,4.450031e-003

9.972880274317476e-008,4.430338e-003

9.997059343524029e-008,4.426220e-003

9.999164904839013e-008,4.425862e-003

1.000000000000000e-007,4.425720e-003

