time,Vn026
1.770655365638238e-008,2.221651e-002

1.840316576068724e-008,2.314342e-002

1.842401042427291e-008,2.317108e-002

1.855950073757981e-008,2.335061e-002

1.876794737343656e-008,2.361017e-002

1.960173391686358e-008,2.434001e-002

2.021658518756847e-008,2.456014e-002

2.053967747314644e-008,2.457009e-002

2.055009980493928e-008,2.456925e-002

2.056052213673212e-008,2.456838e-002

2.057094446852495e-008,2.456751e-002

2.058136680031779e-008,2.456662e-002

2.064390079107482e-008,2.456120e-002

2.070643478183185e-008,2.455563e-002

2.077939110438171e-008,2.454903e-002

2.086276975872441e-008,2.454142e-002

2.097741540844563e-008,2.453096e-002

2.117543971250954e-008,2.451323e-002

2.143599800733049e-008,2.449071e-002

2.149853199808752e-008,2.448542e-002

2.166528930677292e-008,2.447143e-002

2.305145943522034e-008,2.435362e-002

2.462523153593884e-008,2.421657e-002

2.672012022629923e-008,2.403052e-002

2.775193107379017e-008,2.393782e-002

3.015948971793570e-008,2.371968e-002

3.087863061164150e-008,2.365427e-002

3.228564540367460e-008,2.352593e-002

3.400533014949283e-008,2.336871e-002

3.432842243507080e-008,2.333910e-002

3.499545166981242e-008,2.327816e-002

3.644415578901687e-008,2.314571e-002

3.713202968734416e-008,2.308285e-002

3.855988914296293e-008,2.295234e-002

4.025872922519549e-008,2.279725e-002

4.064435550153049e-008,2.276203e-002

4.148856437675034e-008,2.268517e-002

4.266628786934101e-008,2.257799e-002

4.292684616416196e-008,2.255438e-002

4.338542876304682e-008,2.251311e-002

4.440681727874492e-008,2.242129e-002

4.651212830089815e-008,2.223170e-002

4.689775457723314e-008,2.219699e-002

4.727295852177530e-008,2.216335e-002

4.853406066870867e-008,2.205071e-002

4.909686658552191e-008,2.200040e-002

4.963882783874947e-008,2.195206e-002

5.112922128512527e-008,2.181929e-002

5.176498352448838e-008,2.176286e-002

5.276552737660080e-008,2.167421e-002

5.330748862982837e-008,2.162621e-002

5.483957140337552e-008,2.149105e-002

5.539195498839592e-008,2.144239e-002

5.589222691445213e-008,2.139844e-002

5.748684367875631e-008,2.125869e-002

5.897723712513211e-008,2.112870e-002

5.901892645230346e-008,2.112508e-002

6.214562599015640e-008,2.085398e-002

6.527232552800972e-008,2.058547e-002

6.605400041247305e-008,2.051874e-002

6.839902506586303e-008,2.031966e-002

7.123389931351670e-008,2.008097e-002

7.152572460371635e-008,2.005654e-002

7.465242414156966e-008,1.979630e-002

7.534029803989739e-008,1.973940e-002

7.621577391049632e-008,1.966732e-002

7.739349740308773e-008,1.957065e-002

7.777912367942298e-008,1.953916e-002

7.950923075703514e-008,1.939851e-002

7.999908035129883e-008,1.935891e-002

8.090582321727629e-008,1.928586e-002

8.166665343815393e-008,1.922464e-002

8.286522159433103e-008,1.912865e-002

8.368858580596574e-008,1.906288e-002

8.394914410078685e-008,1.904218e-002

8.403252275512960e-008,1.903559e-002

8.487673163035000e-008,1.896905e-002

8.583558615529168e-008,1.889349e-002

8.652346005361941e-008,1.883948e-002

8.715922229298292e-008,1.878969e-002

8.789920785027487e-008,1.873178e-002

8.818061080868167e-008,1.870986e-002

8.891017403418077e-008,1.865342e-002

9.018169851290779e-008,1.855516e-002

9.028592183083623e-008,1.854712e-002

9.226616487147666e-008,1.839464e-002

9.341262136868955e-008,1.830683e-002

9.436105356183838e-008,1.823441e-002

9.632045193889313e-008,1.808566e-002

9.653932090654286e-008,1.806914e-002

9.738352978176325e-008,1.800576e-002

9.851956394718329e-008,1.792062e-002

9.966602044439617e-008,1.783507e-002

9.999608680346657e-008,1.781049e-002

1.000000000000000e-007,1.781020e-002

