time,Vn026
3.860381443160527e-008,8.991075e-004

3.864568149591862e-008,9.020580e-004

3.880268298709367e-008,9.131352e-004

3.966095780551729e-008,9.740199e-004

3.975515870022232e-008,9.807188e-004

4.051923262394092e-008,1.035190e-003

4.175431102118467e-008,1.123244e-003

4.178571131941968e-008,1.125479e-003

4.212064783392646e-008,1.149322e-003

4.281145439509669e-008,1.198405e-003

4.284285469333170e-008,1.200630e-003

4.297892265235008e-008,1.210267e-003

4.353366125450193e-008,1.249612e-003

4.365926244744198e-008,1.258495e-003

4.386859776900871e-008,1.273269e-003

4.395233189763541e-008,1.279168e-003

4.403606602626210e-008,1.285061e-003

4.491527437684240e-008,1.346718e-003

4.495714144115575e-008,1.349635e-003

4.514554323056581e-008,1.362743e-003

4.598288451683276e-008,1.420635e-003

4.601428481506777e-008,1.422790e-003

4.638062162780956e-008,1.447869e-003

4.679929227094304e-008,1.476354e-003

4.704002789074479e-008,1.492629e-003

4.713422878544982e-008,1.498977e-003

4.809717126465681e-008,1.563234e-003

4.833790688445856e-008,1.579100e-003

4.915431463856883e-008,1.632330e-003

4.919618170288218e-008,1.635032e-003

4.934271642797890e-008,1.644473e-003

4.993932209444410e-008,1.682671e-003

5.020099124640252e-008,1.699250e-003

5.023239154463753e-008,1.701232e-003

5.032659243934256e-008,1.707166e-003

5.088133104149442e-008,1.741980e-003

5.126860138639288e-008,1.765990e-003

5.134186874894124e-008,1.770502e-003

5.144653640972461e-008,1.776930e-003

5.218967680128653e-008,1.822159e-003

5.231527799422657e-008,1.829706e-003

5.234667829246158e-008,1.831588e-003

5.248274625147996e-008,1.839722e-003

5.307935191794516e-008,1.875100e-003

5.338288813421693e-008,1.892850e-003

5.341428843245194e-008,1.894676e-003

5.355035639147032e-008,1.902567e-003

5.406322792930883e-008,1.932148e-003

5.444003150812895e-008,1.953576e-003

5.458656623322567e-008,1.961832e-003

5.536110692302260e-008,2.004929e-003

5.548670811596264e-008,2.011811e-003

5.551810841419765e-008,2.013526e-003

5.621938174144622e-008,2.051423e-003

5.655431825595300e-008,2.069204e-003

5.658571855418801e-008,2.070860e-003

5.669038621497138e-008,2.076363e-003

5.733932571182827e-008,2.110180e-003

5.759052809770835e-008,2.123058e-003

5.771612929064839e-008,2.129449e-003

5.860580440730703e-008,2.173999e-003

5.880467296279543e-008,2.183750e-003

5.935941156494728e-008,2.210618e-003

5.968388131337573e-008,2.226066e-003

5.971528161161074e-008,2.227550e-003

6.074102468728776e-008,2.275121e-003

6.077242498552277e-008,2.276547e-003

6.179816806119978e-008,2.322225e-003

6.185050189159147e-008,2.324505e-003

6.215403810786323e-008,2.337640e-003

6.249944138844835e-008,2.352404e-003

6.287624496726848e-008,2.368268e-003

6.398572217157219e-008,2.413568e-003

6.498006494901419e-008,2.452416e-003

6.501146524724920e-008,2.453616e-003

6.563947121194941e-008,2.477320e-003

6.602674155684788e-008,2.491623e-003

6.605814185508289e-008,2.492772e-003

6.618374304802293e-008,2.497348e-003

6.708388493075990e-008,2.529547e-003

6.713621876115159e-008,2.531377e-003

6.726181995409163e-008,2.535750e-003

6.782702532232182e-008,2.555231e-003

6.815149507075026e-008,2.566180e-003

6.820382890114195e-008,2.567929e-003

6.831896332800365e-008,2.571759e-003

6.877950103545047e-008,2.586947e-003

6.920863844466229e-008,2.600794e-003

6.936563993583734e-008,2.605782e-003

7.025531505249597e-008,2.633390e-003

7.029718211680932e-008,2.634658e-003

7.043325007582770e-008,2.638757e-003

7.094612161366621e-008,2.654072e-003

7.132292519248633e-008,2.665066e-003

7.135432549072134e-008,2.665971e-003

7.191953085895154e-008,2.682039e-003

7.238006856639836e-008,2.694778e-003

7.242193563071171e-008,2.695920e-003

7.256847035580842e-008,2.699895e-003

7.342674517423205e-008,2.722647e-003

7.346861223854539e-008,2.723729e-003

7.354187960109375e-008,2.725614e-003

7.396055024422723e-008,2.736308e-003

7.449435531422241e-008,2.749595e-003

7.459902297500577e-008,2.752149e-003

7.468275710363247e-008,2.754180e-003

7.505956068245260e-008,2.763251e-003

7.555149868813443e-008,2.774794e-003

7.569803341323115e-008,2.778164e-003

7.659817529596812e-008,2.798286e-003

7.665050912635980e-008,2.799422e-003

7.677611031929984e-008,2.802130e-003

7.738318275184338e-008,2.815033e-003

7.766578543595848e-008,2.820873e-003

7.770765250027183e-008,2.821728e-003

7.779138662889852e-008,2.823431e-003

7.819959050595366e-008,2.831648e-003

7.872292880987050e-008,2.841874e-003

7.877526264026219e-008,2.842876e-003

7.897413119575059e-008,2.846655e-003

7.978007218378253e-008,2.861510e-003

7.984287278025255e-008,2.862632e-003

7.995800720711425e-008,2.864677e-003

8.073254789691118e-008,2.878121e-003

8.083721555769455e-008,2.879881e-003

8.102561734710461e-008,2.883015e-003

8.133962032945472e-008,2.888166e-003

8.189435893160657e-008,2.896987e-003

8.193622599591992e-008,2.897637e-003

8.206182718885996e-008,2.899575e-003

8.265843285532517e-008,2.908638e-003

8.295150230551860e-008,2.912941e-003

8.298290260375361e-008,2.913396e-003

8.400864567943062e-008,2.927687e-003

8.409237980805732e-008,2.928802e-003

8.420751423491902e-008,2.930322e-003

8.447965015295578e-008,2.933883e-003

8.505532228726431e-008,2.941162e-003

8.508672258549932e-008,2.941549e-003

8.600779800039296e-008,2.952488e-003

8.612293242725467e-008,2.953795e-003

8.626946715235139e-008,2.955436e-003

8.716960903508836e-008,2.965144e-003

8.736847759057676e-008,2.967179e-003

8.761967997645684e-008,2.969707e-003

8.823721917507872e-008,2.975670e-003

8.826861947331373e-008,2.975963e-003

8.929436254899074e-008,2.985100e-003

8.948276433840081e-008,2.986672e-003

9.036197268898110e-008,2.993643e-003

9.075970979995790e-008,2.996575e-003

9.141911606289313e-008,3.001146e-003

9.159705108622485e-008,3.002315e-003

9.245532590464848e-008,3.007642e-003

9.263326092798020e-008,3.008669e-003

9.351246927856050e-008,3.013444e-003

9.369040430189223e-008,3.014333e-003

9.389973962345897e-008,3.015361e-003

9.456961265247252e-008,3.018433e-003

9.472661414364758e-008,3.019100e-003

9.562675602638455e-008,3.022610e-003

9.580469104971628e-008,3.023230e-003

9.668389940029657e-008,3.026037e-003

9.691416825401998e-008,3.026678e-003

9.703976944696003e-008,3.027017e-003

9.774104277420860e-008,3.028708e-003

9.790851103146199e-008,3.029059e-003

9.878771938204228e-008,3.030669e-003

9.897612117145235e-008,3.030945e-003

9.985532952203264e-008,3.031985e-003

9.998953323392167e-008,3.032098e-003

1.000000000000000e-007,3.032106e-003

