time,Vn026
1.159286711942410e-008,3.689425e-004

1.246784339560921e-008,4.808941e-004

1.247756535423349e-008,4.822076e-004

1.249700927148205e-008,4.848418e-004

1.256506298185200e-008,4.941371e-004

1.271089236121619e-008,5.145779e-004

1.314838049930874e-008,5.780912e-004

1.344976121666139e-008,6.234313e-004

1.345948317528567e-008,6.249153e-004

1.346920513390995e-008,6.264015e-004

1.347892709253423e-008,6.278899e-004

1.354698080290418e-008,6.383739e-004

1.368308822364409e-008,6.598404e-004

1.404280069274241e-008,7.180307e-004

1.437334728596790e-008,7.729171e-004

1.443167903771357e-008,7.827416e-004

1.444140099633785e-008,7.843834e-004

1.445112295496213e-008,7.860273e-004

1.446084491358641e-008,7.876735e-004

1.452889862395636e-008,7.992648e-004

1.461639625157487e-008,8.144860e-004

1.494694284480036e-008,8.732416e-004

1.541359685876575e-008,9.581472e-004

1.544276273463859e-008,9.635297e-004

1.552053840363282e-008,9.779503e-004

1.624968530045374e-008,1.117082e-003

1.639551467981793e-008,1.145529e-003

1.640523663844221e-008,1.147433e-003

1.641495859706649e-008,1.149338e-003

1.642468055569076e-008,1.151245e-003

1.649273426606072e-008,1.164653e-003

1.658995385230351e-008,1.184162e-003

1.693994436277755e-008,1.255523e-003

1.728993487325160e-008,1.327789e-003

1.737743250087011e-008,1.345997e-003

1.738715445949439e-008,1.348023e-003

1.739687641811866e-008,1.350051e-003

1.740659837674294e-008,1.352080e-003

1.745520816986434e-008,1.362238e-003

1.747465208711290e-008,1.366322e-003

1.753298383885857e-008,1.378625e-003

1.808247459466506e-008,1.496098e-003

1.901578262259584e-008,1.700345e-003

1.990048085740523e-008,1.899213e-003

2.008393453272292e-008,1.941042e-003

2.110474018827221e-008,2.177256e-003

2.246581439567127e-008,2.499007e-003

2.300052212000662e-008,2.626067e-003

2.315607345799508e-008,2.662919e-003

2.438104024465424e-008,2.948764e-003

2.506157734835377e-008,3.101641e-003

2.509074322422660e-008,3.108067e-003

2.524629456221507e-008,3.142196e-003

2.591710970729032e-008,3.285614e-003

2.605321712803022e-008,3.313884e-003

2.704485690770668e-008,3.511050e-003

2.800733081151030e-008,3.686870e-003

2.804621864600742e-008,3.693643e-003

2.824065781849300e-008,3.727208e-003

2.883369729457402e-008,3.825708e-003

2.896008275668964e-008,3.845925e-003

2.899897059118676e-008,3.852088e-003

2.905730234293243e-008,3.861287e-003

2.967950769488629e-008,3.956432e-003

2.994200057774178e-008,3.994612e-003

2.997116645361460e-008,3.998782e-003

3.001977624673598e-008,4.005698e-003

3.004894212260881e-008,4.009842e-003

3.064198159868963e-008,4.091437e-003

3.092391839879362e-008,4.128241e-003

3.093364035741790e-008,4.129488e-003

3.094336231604217e-008,4.130731e-003

3.095308427466645e-008,4.131972e-003

3.097252819191500e-008,4.134447e-003

3.099197210916355e-008,4.136917e-003

3.100169406778783e-008,4.138151e-003

3.102113798503638e-008,4.140630e-003

3.107946973678203e-008,4.148079e-003

3.143918220588023e-008,4.192976e-003

3.175028488185705e-008,4.230088e-003

3.190583621984546e-008,4.248078e-003

3.191555817846974e-008,4.249190e-003

3.192528013709402e-008,4.250300e-003

3.193500209571829e-008,4.251406e-003

3.197388993021539e-008,4.255816e-003

3.200305580608822e-008,4.259127e-003

3.205166559920960e-008,4.264651e-003

3.209055343370670e-008,4.269056e-003

3.242110002693208e-008,4.305600e-003

3.288775404089731e-008,4.354388e-003

3.292664187539441e-008,4.358311e-003

3.298497362714007e-008,4.364157e-003

3.352940331009951e-008,4.416907e-003

3.393772557231908e-008,4.453914e-003

3.466687246913976e-008,4.515076e-003

3.485158968300100e-008,4.529619e-003

3.486131164162527e-008,4.530374e-003

3.487103360024955e-008,4.531127e-003

3.488075555887383e-008,4.531879e-003

3.494880926924376e-008,4.537112e-003

3.510436060723217e-008,4.549086e-003

3.543490720045754e-008,4.573700e-003

3.583350750405284e-008,4.601716e-003

3.587239533854995e-008,4.604356e-003

3.594044904891988e-008,4.608941e-003

3.655293244224924e-008,4.648378e-003

3.681542532510469e-008,4.664162e-003

3.685431315960179e-008,4.666445e-003

3.692236686997172e-008,4.670409e-003

3.753485026330109e-008,4.704525e-003

3.758346005642247e-008,4.707090e-003

3.780706510478081e-008,4.718634e-003

3.783623098065364e-008,4.720109e-003

3.793345056689639e-008,4.724982e-003

3.870148529821417e-008,4.761032e-003

3.976117878826022e-008,4.803774e-003

3.979034466413305e-008,4.804845e-003

3.988756425037581e-008,4.808381e-003

4.050004764370517e-008,4.829464e-003

4.075281856793634e-008,4.837499e-003

4.078198444380917e-008,4.838401e-003

4.086948207142765e-008,4.841084e-003

4.163751680274543e-008,4.862980e-003

4.174445834761246e-008,4.865773e-003

4.271665421004003e-008,4.888612e-003

4.275554204453713e-008,4.889431e-003

4.283331771353134e-008,4.891054e-003

4.341663523098788e-008,4.902474e-003

4.369857203109188e-008,4.907456e-003

4.378606965871036e-008,4.908934e-003

4.467076789351944e-008,4.922296e-003

4.477770943838648e-008,4.923707e-003

4.566240767319556e-008,4.933938e-003

4.589573468017818e-008,4.936201e-003

4.633322281827059e-008,4.939993e-003

4.664432549424741e-008,4.942334e-003

4.672210116324162e-008,4.942874e-003

4.762624331529925e-008,4.948033e-003

4.774290681879056e-008,4.948537e-003

4.860816113635110e-008,4.951282e-003

4.867621484672103e-008,4.951419e-003

4.924981040555329e-008,4.952208e-003

4.959980091602722e-008,4.952329e-003

5.153447068225808e-008,4.948760e-003

5.165113418574939e-008,4.948335e-003

5.216639799283600e-008,4.946257e-003

5.251638850330993e-008,4.944602e-003

5.254555437918275e-008,4.944455e-003

5.261360808955268e-008,4.944107e-003

5.323581344150633e-008,4.940841e-003

5.350802828298605e-008,4.939212e-003

5.353719415885887e-008,4.939030e-003

5.368302353822301e-008,4.938115e-003

5.448022414541361e-008,4.932640e-003

5.451911197991072e-008,4.932350e-003

5.458716569028065e-008,4.931839e-003

5.508298558011871e-008,4.928065e-003

5.546214196646546e-008,4.924956e-003

5.550102980096256e-008,4.924626e-003

5.556908351133249e-008,4.924047e-003

5.620101082191041e-008,4.918597e-003

5.645378174614158e-008,4.916272e-003

5.648294762201441e-008,4.915999e-003

5.664822091862709e-008,4.914445e-003

5.742597760856915e-008,4.906788e-003

5.745514348444198e-008,4.906488e-003

5.752319719481191e-008,4.905786e-003

5.799957316740141e-008,4.900944e-003

5.841761738824527e-008,4.896485e-003

5.844678326411810e-008,4.896167e-003

5.887454944358623e-008,4.891453e-003

5.938981325067284e-008,4.885560e-003

5.941897912654566e-008,4.885220e-003

5.949675479553987e-008,4.884311e-003

6.013840406474207e-008,4.876826e-003

6.038145303034896e-008,4.873893e-003

6.046895065796744e-008,4.872825e-003

6.091616075468412e-008,4.867336e-003

6.135364889277653e-008,4.861820e-003

6.139253672727363e-008,4.861323e-003

6.146059043764356e-008,4.860453e-003

6.214112754134286e-008,4.851770e-003

6.234528867245265e-008,4.849097e-003

6.243278630007113e-008,4.847943e-003

6.331748453488022e-008,4.836117e-003

6.336609432800159e-008,4.835454e-003

6.344386999699580e-008,4.834394e-003

6.383274834196683e-008,4.829107e-003

6.430912431455634e-008,4.822510e-003

6.434801214905344e-008,4.821965e-003

6.443550977667192e-008,4.820743e-003

6.528132017698391e-008,4.808846e-003

6.533965192872956e-008,4.808012e-003

6.544659347359659e-008,4.806487e-003

6.626323799803575e-008,4.794754e-003

6.632156974978140e-008,4.793903e-003

6.646739912914554e-008,4.791786e-003

6.674933592924953e-008,4.787687e-003

6.724515581908759e-008,4.780393e-003

6.727432169496042e-008,4.779961e-003

6.735209736395463e-008,4.778810e-003

6.796458075728400e-008,4.769889e-003

6.823679559876371e-008,4.765861e-003

6.826596147463654e-008,4.765427e-003

6.834373714363075e-008,4.764272e-003

6.912149383357280e-008,4.752732e-003

6.920899146119128e-008,4.751417e-003

6.923815733706411e-008,4.750978e-003

6.934509888193114e-008,4.749375e-003

6.966592351653224e-008,4.744599e-003

7.019090928224313e-008,4.736688e-003

7.022979711674023e-008,4.736098e-003

7.029785082711016e-008,4.735067e-003

7.098810988943373e-008,4.724698e-003

7.118254906191925e-008,4.721741e-003

7.127976864816201e-008,4.720259e-003

7.215474492434682e-008,4.706896e-003

7.221307667609247e-008,4.705997e-003

7.232974017958378e-008,4.704207e-003

7.258251110381495e-008,4.700340e-003

7.314638470402294e-008,4.691642e-003

7.322416037301714e-008,4.690435e-003

7.411858056645051e-008,4.676587e-003

7.414774644232333e-008,4.676132e-003

7.422552211131754e-008,4.674922e-003

7.486717138051973e-008,4.665100e-003

7.511022034612663e-008,4.661342e-003

7.514910818062373e-008,4.660739e-003

7.522688384961794e-008,4.659536e-003

7.549909869109765e-008,4.655360e-003

7.608241620855420e-008,4.646336e-003

7.612130404305130e-008,4.645731e-003

7.627685538103971e-008,4.643329e-003

7.702544619510894e-008,4.631765e-003

7.707405598823032e-008,4.631009e-003

7.710322186410314e-008,4.630554e-003

7.717127557447307e-008,4.629497e-003

7.788097855404520e-008,4.618584e-003

7.805597380928216e-008,4.615871e-003

7.815319339552492e-008,4.614361e-003

7.841568627838036e-008,4.610307e-003

7.903789163033401e-008,4.600638e-003

7.908650142345538e-008,4.599879e-003

7.921288688557097e-008,4.597916e-003

8.001980945138585e-008,4.585381e-003

8.009758512038006e-008,4.584166e-003

8.099200531381342e-008,4.570247e-003

8.102117118968625e-008,4.569790e-003

8.109894685868045e-008,4.568577e-003

8.133227386566307e-008,4.565005e-003

8.197392313486526e-008,4.555123e-003

8.203225488661092e-008,4.554219e-003

8.212947447285367e-008,4.552719e-003

8.289750920417145e-008,4.540896e-003

8.296556291454138e-008,4.539842e-003

8.299472879041421e-008,4.539390e-003

8.307250445940842e-008,4.538187e-003

8.385026114935047e-008,4.526270e-003

8.394748073559323e-008,4.524770e-003

8.402525640458743e-008,4.523569e-003

8.424886145294577e-008,4.520133e-003

8.491967659802080e-008,4.509784e-003

8.495856443251790e-008,4.509182e-003

8.502661814288783e-008,4.508130e-003

8.575576503970851e-008,4.497020e-003

8.591131637769692e-008,4.494634e-003

8.601825792256395e-008,4.492993e-003

8.689323419874876e-008,4.479599e-003

8.695156595049442e-008,4.478702e-003

8.716544904022848e-008,4.475438e-003

8.787515201980061e-008,4.464584e-003

8.796264964741909e-008,4.463242e-003

8.884734788222818e-008,4.449729e-003

8.887651375810100e-008,4.449281e-003

8.895428942709521e-008,4.448092e-003

8.963482653079451e-008,4.437859e-003

8.983898766190430e-008,4.434769e-003

8.987787549640140e-008,4.434179e-003

8.995565116539560e-008,4.433003e-003

9.008203662751119e-008,4.431108e-003

9.081118352433186e-008,4.420126e-003

9.085007135882897e-008,4.419537e-003

9.092784702782317e-008,4.418363e-003

9.171532567638950e-008,4.406588e-003

9.180282330400798e-008,4.405272e-003

9.188059897300219e-008,4.404102e-003

9.277501916643555e-008,4.390670e-003

9.281390700093266e-008,4.390084e-003

9.288196071130259e-008,4.389060e-003

9.299862421479389e-008,4.387332e-003

9.365971740124464e-008,4.377525e-003

9.376665894611167e-008,4.375929e-003

9.387360049097871e-008,4.374333e-003

9.474857676716352e-008,4.361317e-003

9.480690851890917e-008,4.360445e-003

9.509856727763744e-008,4.356124e-003

9.573049458821536e-008,4.346738e-003

9.581799221583384e-008,4.345434e-003

9.591521180207660e-008,4.343995e-003

9.670269045064293e-008,4.332324e-003

9.673185632651576e-008,4.331891e-003

9.680963199550996e-008,4.330738e-003

9.749016909920926e-008,4.320820e-003

9.769433023031905e-008,4.317825e-003

9.774294002344043e-008,4.317111e-003

9.784988156830746e-008,4.315549e-003

9.863736021687379e-008,4.304070e-003

9.867624805137090e-008,4.303501e-003

9.870541392724372e-008,4.303073e-003

9.878318959623793e-008,4.301936e-003

9.883179938935931e-008,4.301232e-003

9.949289257581005e-008,4.291670e-003

9.965816587242274e-008,4.289266e-003

9.974566350004122e-008,4.287992e-003

9.999737196593149e-008,4.284344e-003

1.000000000000000e-007,4.284305e-003

