time,Vn026
5.124236897902636e-008,6.554178e-004

5.133470432475355e-008,6.591805e-004

5.144023043415605e-008,6.634856e-004

5.244272847347980e-008,7.047079e-004

5.256144534655761e-008,7.096106e-004

5.271973451066136e-008,7.161538e-004

5.386733095041355e-008,7.638529e-004

5.398604782349136e-008,7.688008e-004

5.498854586281510e-008,8.106984e-004

5.654505597650198e-008,8.758393e-004

5.659781903120323e-008,8.780465e-004

5.786413234403322e-008,9.310121e-004

5.791689539873447e-008,9.332150e-004

5.803561227181228e-008,9.381699e-004

5.864238740087666e-008,9.635555e-004

5.894577496540884e-008,9.762300e-004

5.920959023891509e-008,9.872307e-004

5.942064245772009e-008,9.960171e-004

6.035718667866727e-008,1.034939e-003

6.054185737012165e-008,1.042581e-003

6.058142966114758e-008,1.044217e-003

6.170264457354914e-008,1.090415e-003

6.187412450132820e-008,1.097440e-003

6.194007831970477e-008,1.100138e-003

6.203241366543195e-008,1.103912e-003

6.290300406800258e-008,1.139405e-003

6.320639163253476e-008,1.151695e-003

6.343063461501508e-008,1.160750e-003

6.453865876374132e-008,1.205208e-003

6.496076320135132e-008,1.221982e-003

6.588411665862319e-008,1.258358e-003

6.686023317059632e-008,1.296311e-003

6.719000226247913e-008,1.309009e-003

6.724276531718038e-008,1.311035e-003

6.833759870223131e-008,1.352783e-003

6.852226939368569e-008,1.359753e-003

6.857503244838694e-008,1.361740e-003

6.865417703043881e-008,1.364717e-003

6.887842001291912e-008,1.373146e-003

6.985453652489225e-008,1.409540e-003

6.989410881591818e-008,1.411001e-003

7.081746227319006e-008,1.444834e-003

7.119999441977412e-008,1.458680e-003

7.129232976550130e-008,1.462006e-003

7.142423740225443e-008,1.466746e-003

7.228163704114974e-008,1.497351e-003

7.251907078730536e-008,1.505731e-003

7.257183384200661e-008,1.507588e-003

7.320499049842161e-008,1.529743e-003

7.386452868218724e-008,1.552519e-003

7.399643631894036e-008,1.557033e-003

7.411515319201817e-008,1.561085e-003

7.477469137578380e-008,1.583467e-003

7.519679581339379e-008,1.597617e-003

7.523636810441973e-008,1.598936e-003

7.637077378049660e-008,1.636317e-003

7.652906294460035e-008,1.641455e-003

7.659501676297692e-008,1.643589e-003

7.674011516340535e-008,1.648272e-003

7.737327181982035e-008,1.668599e-003

7.786133007580691e-008,1.684057e-003

7.805919153093660e-008,1.690266e-003

7.873192047837754e-008,1.711199e-003

7.918040644333816e-008,1.724956e-003

7.925955102539003e-008,1.727366e-003

7.958932011727285e-008,1.737362e-003

8.051267357454472e-008,1.764923e-003

8.055224586557066e-008,1.766089e-003

8.184494070575128e-008,1.803551e-003

8.192408528780315e-008,1.805802e-003

8.268914958097127e-008,1.827334e-003

8.450947496816439e-008,1.876772e-003

8.474690871432002e-008,1.883035e-003

8.584174209937095e-008,1.911437e-003

8.590769591774752e-008,1.913118e-003

8.605279431817595e-008,1.916805e-003

8.664637868356501e-008,1.931792e-003

8.717400923057751e-008,1.944895e-003

8.723996304895407e-008,1.946517e-003

8.756973214083689e-008,1.954583e-003

8.849308559810876e-008,1.976766e-003

8.853265788913470e-008,1.977701e-003

8.861180247118657e-008,1.979568e-003

8.875690087161501e-008,1.982982e-003

8.969344509256219e-008,2.004756e-003

8.983854349299063e-008,2.008068e-003

8.986492502034126e-008,2.008669e-003

9.060360778615875e-008,2.025294e-003

9.115761986052188e-008,2.037501e-003

9.119719215154781e-008,2.038363e-003

9.127633673359969e-008,2.040084e-003

9.144781666137875e-008,2.043803e-003

9.245031470070250e-008,2.065207e-003

9.250307775540375e-008,2.066312e-003

9.256903157378031e-008,2.067690e-003

9.271412997420875e-008,2.070708e-003

9.334728663062375e-008,2.083774e-003

9.383534488661031e-008,2.093646e-003

9.405958786909062e-008,2.098118e-003

9.456083688875249e-008,2.108013e-003

9.516761201781687e-008,2.119748e-003

9.536547347294655e-008,2.123513e-003

9.614372852978999e-008,2.138118e-003

9.649987914902343e-008,2.144658e-003

9.653945144004936e-008,2.145379e-003

9.783214628022998e-008,2.168371e-003

9.791129086228186e-008,2.169740e-003

9.810915231741155e-008,2.173146e-003

9.851806599134623e-008,2.180125e-003

9.916441341143654e-008,2.190925e-003

9.938865639391686e-008,2.194603e-003

9.999997467004723e-008,2.204499e-003

1.000000000000000e-007,2.204499e-003

