time,Vn026
3.981190731380057e-008,1.272991e-003

3.986914240142282e-008,1.277702e-003

4.088792696109882e-008,1.361383e-003

4.096805608376996e-008,1.367933e-003

4.100239713634331e-008,1.370738e-003

4.123133748683230e-008,1.389421e-003

4.212420485373935e-008,1.461915e-003

4.218143994136160e-008,1.466530e-003

4.236459222175279e-008,1.481278e-003

4.328035362370874e-008,1.554499e-003

4.341771783400213e-008,1.565379e-003

4.432203221843363e-008,1.636392e-003

4.556975712859862e-008,1.732192e-003

4.578725046156315e-008,1.748617e-003

4.671445888104355e-008,1.817794e-003

4.674879993361690e-008,1.820324e-003

4.689761116143475e-008,1.831263e-003

4.775613747576845e-008,1.893754e-003

4.788205466853739e-008,1.902793e-003

4.793928975615964e-008,1.906891e-003

4.808810098397748e-008,1.917512e-003

4.902675642098233e-008,1.983649e-003

4.906109747355568e-008,1.986032e-003

4.919846168384907e-008,1.995539e-003

5.019435220847617e-008,2.063433e-003

5.024014027857397e-008,2.066501e-003

5.041184554144071e-008,2.077967e-003

5.119024273310327e-008,2.129272e-003

5.133905396092111e-008,2.138925e-003

5.137339501349446e-008,2.141145e-003

5.152220624131230e-008,2.150733e-003

5.249520273089050e-008,2.212361e-003

5.254099080098829e-008,2.215208e-003

5.262111992365944e-008,2.220176e-003

5.365135150085988e-008,2.282989e-003

5.372003360600658e-008,2.287089e-003

5.380016272867773e-008,2.291858e-003

5.462434799043808e-008,2.340215e-003

5.481894728835372e-008,2.351406e-003

5.486473535845152e-008,2.354026e-003

5.596364904079866e-008,2.415626e-003

5.600943711089646e-008,2.418134e-003

5.713124482829250e-008,2.478222e-003

5.734873816125704e-008,2.489550e-003

5.805845324777290e-008,2.525875e-003

5.896276763220440e-008,2.570597e-003

6.057679710315233e-008,2.646184e-003

6.063403219077461e-008,2.648766e-003

6.149255850510881e-008,2.686775e-003

6.173294587312238e-008,2.697157e-003

6.177873394322021e-008,2.699121e-003

6.193899218856259e-008,2.705962e-003

6.287764762556798e-008,2.745206e-003

6.291198867814135e-008,2.746609e-003

6.404524341306250e-008,2.791710e-003

6.409103148316032e-008,2.793479e-003

6.423984271097825e-008,2.799202e-003

6.492666376244561e-008,2.825204e-003

6.520139218303255e-008,2.835352e-003

6.523573323560592e-008,2.836610e-003

6.635754095300261e-008,2.876591e-003

6.641477604062489e-008,2.878568e-003

6.656358726844282e-008,2.883679e-003

6.750224270544821e-008,2.915168e-003

6.754803077554603e-008,2.916662e-003

6.836076901978241e-008,2.942635e-003

6.866983849294272e-008,2.952211e-003

6.872707358056500e-008,2.953965e-003

6.887588480838293e-008,2.958499e-003

6.981454024538832e-008,2.986389e-003

6.986032831548615e-008,2.987710e-003

7.098213603288284e-008,3.019079e-003

7.105081813802957e-008,3.020932e-003

7.118818234832304e-008,3.024614e-003

7.179487427711921e-008,3.040614e-003

7.213828480285289e-008,3.049409e-003

7.217262585542626e-008,3.050278e-003

7.329443357282295e-008,3.077724e-003

7.336311567796968e-008,3.079341e-003

7.350047988826316e-008,3.082553e-003

7.443913532526855e-008,3.103891e-003

7.448492339536637e-008,3.104898e-003

7.522897953445601e-008,3.120873e-003

7.560673111276306e-008,3.128683e-003

7.568686023543425e-008,3.130313e-003

7.581277742820327e-008,3.132855e-003

7.675143286520866e-008,3.151242e-003

7.679722093530649e-008,3.152107e-003

7.791902865270317e-008,3.172487e-003

7.802205181042328e-008,3.174274e-003

7.813652198566784e-008,3.176243e-003

7.866308479179282e-008,3.185153e-003

7.907517742267323e-008,3.191877e-003

7.912096549277106e-008,3.192610e-003

8.023132619264329e-008,3.209646e-003

8.031145531531448e-008,3.210816e-003

8.043737250808350e-008,3.212638e-003

8.138747496261334e-008,3.225917e-003

8.173088548834702e-008,3.230452e-003

8.209719004912962e-008,3.235149e-003

8.254362373258340e-008,3.240663e-003

8.286414022326817e-008,3.244485e-003

8.372266653760237e-008,3.254200e-003

8.406607706333605e-008,3.257867e-003

8.485592127252351e-008,3.265866e-003

8.493605039519471e-008,3.266640e-003

8.519933179825719e-008,3.269148e-003

8.553129530646642e-008,3.272229e-003

8.601207004249357e-008,3.276494e-003

8.621811635793378e-008,3.278249e-003

8.716821881246363e-008,3.285904e-003

8.736281811037938e-008,3.287361e-003

8.832436758243368e-008,3.294145e-003

8.851896688034944e-008,3.295408e-003

8.896540056380322e-008,3.298223e-003

8.948051635240374e-008,3.301247e-003

8.968656266784395e-008,3.302385e-003

9.063666512237380e-008,3.307230e-003

9.089994652543629e-008,3.308431e-003

9.179281389234385e-008,3.312109e-003

9.199886020778406e-008,3.312861e-003

9.239950582114002e-008,3.314263e-003

9.296040967983837e-008,3.316014e-003

9.323513810042531e-008,3.316778e-003

9.410511143228397e-008,3.318851e-003

9.417379353743070e-008,3.318989e-003

9.431115774772417e-008,3.319254e-003

9.526126020225402e-008,3.320822e-003

9.559322371046325e-008,3.321211e-003

9.583361107847682e-008,3.321450e-003

9.641740897222408e-008,3.321854e-003

9.662345528766429e-008,3.321938e-003

9.758500475971859e-008,3.322023e-003

9.797420335555010e-008,3.321883e-003

9.872970651216419e-008,3.321348e-003

9.893575282760440e-008,3.321136e-003

9.926771633581363e-008,3.320765e-003

9.992019633470762e-008,3.319841e-003

9.998887843985435e-008,3.319728e-003

1.000000000000000e-007,3.319709e-003

