time,Vn026
4.172291072294966e-008,6.595103e-004

4.184851191588970e-008,6.661180e-004

4.269631996823498e-008,7.111646e-004

4.278005409686168e-008,7.156439e-004

4.282192116117503e-008,7.178855e-004

4.297892265235008e-008,7.263046e-004

4.365926244744198e-008,7.630376e-004

4.382673070469537e-008,7.721183e-004

4.385813100293038e-008,7.738225e-004

4.486294054645072e-008,8.286670e-004

4.489434084468573e-008,8.303867e-004

4.492574114292074e-008,8.321069e-004

4.595148421859775e-008,8.884915e-004

4.617128630624283e-008,9.005964e-004

4.679929227094304e-008,9.352205e-004

4.752149913034828e-008,9.750271e-004

4.804483743426513e-008,1.003839e-003

4.808670449857847e-008,1.006142e-003

4.819137215936184e-008,1.011897e-003

4.884031165621873e-008,1.047620e-003

4.907058050994214e-008,1.060267e-003

4.910198080817715e-008,1.061990e-003

4.993932209444410e-008,1.107868e-003

5.013819064993250e-008,1.118721e-003

5.019052448032418e-008,1.121573e-003

5.031612567326423e-008,1.128415e-003

5.096506517012111e-008,1.163720e-003

5.119533402384452e-008,1.176190e-003

5.121626755600120e-008,1.177322e-003

5.224201063167821e-008,1.232518e-003

5.228387769599156e-008,1.234756e-003

5.234667829246158e-008,1.238110e-003

5.307935191794516e-008,1.277109e-003

5.330962077166857e-008,1.289282e-003

5.344568873068695e-008,1.296454e-003

5.435629737950226e-008,1.344130e-003

5.454469916891232e-008,1.353904e-003

5.542390751949262e-008,1.399116e-003

5.551810841419765e-008,1.403917e-003

5.621938174144622e-008,1.439433e-003

5.648105089340464e-008,1.452565e-003

5.651245119163965e-008,1.454136e-003

5.667991944889304e-008,1.462501e-003

5.752772750123833e-008,1.504507e-003

5.758006133163002e-008,1.507076e-003

5.770566252457006e-008,1.513227e-003

5.813479993378187e-008,1.534195e-003

5.859533764122869e-008,1.556483e-003

5.863720470554204e-008,1.558497e-003

5.879420619671709e-008,1.566032e-003

5.935941156494728e-008,1.592977e-003

5.965248101514072e-008,1.606805e-003

5.970481484553241e-008,1.609263e-003

5.981994927239411e-008,1.614660e-003

6.038515464062430e-008,1.641008e-003

6.069915762297441e-008,1.655487e-003

6.074102468728776e-008,1.657408e-003

6.080382528375778e-008,1.660285e-003

6.113876179826456e-008,1.675590e-003

6.176676776296477e-008,1.703951e-003

6.180863482727812e-008,1.705824e-003

6.193423602021816e-008,1.711429e-003

6.234243989727330e-008,1.729581e-003

6.249944138844835e-008,1.736513e-003

6.282391113687679e-008,1.750737e-003

6.298091262805185e-008,1.757570e-003

6.367171918922208e-008,1.787330e-003

6.388105451078882e-008,1.796231e-003

6.391245480902383e-008,1.797561e-003

6.401712246980720e-008,1.801984e-003

6.447766017725402e-008,1.821360e-003

6.491726435254417e-008,1.839616e-003

6.507426584371922e-008,1.846072e-003

6.559760414763607e-008,1.867427e-003

6.563947121194941e-008,1.869121e-003

6.596394096037786e-008,1.882170e-003

6.599534125861287e-008,1.883426e-003

6.692688343958485e-008,1.920160e-003

6.703155110036822e-008,1.924220e-003

6.709435169683824e-008,1.926648e-003

6.719901935762161e-008,1.930684e-003

6.776422472585180e-008,1.952311e-003

6.808869447428024e-008,1.964547e-003

6.814102830467193e-008,1.966508e-003

6.832943009408199e-008,1.973539e-003

6.877950103545047e-008,1.990181e-003

6.914583784819226e-008,2.003539e-003

6.916677138034894e-008,2.004297e-003

7.017158092386928e-008,2.040114e-003

7.039138301151435e-008,2.047784e-003

7.126012459601631e-008,2.077575e-003

7.180439643208983e-008,2.095782e-003

7.191953085895154e-008,2.099590e-003

7.243240239679004e-008,2.116359e-003

7.337441134384036e-008,2.146382e-003

7.340581164207537e-008,2.147365e-003

7.442108795167405e-008,2.178603e-003

7.443155471775238e-008,2.178919e-003

7.445248824990906e-008,2.179550e-003

7.450482208030074e-008,2.181126e-003

7.458855620892744e-008,2.183640e-003

7.505956068245260e-008,2.197726e-003

7.548869809166441e-008,2.210336e-003

7.554103192205609e-008,2.211858e-003

7.565616634891780e-008,2.215194e-003

7.614810435459963e-008,2.229340e-003

7.654584146557643e-008,2.240574e-003

7.671330972282982e-008,2.245246e-003

7.756111777517511e-008,2.268462e-003

7.760298483948846e-008,2.269587e-003

7.765531866988014e-008,2.270991e-003

7.777045309674185e-008,2.274066e-003

7.819959050595366e-008,2.285450e-003

7.866012821340048e-008,2.297443e-003

7.872292880987050e-008,2.299059e-003

7.889039706712389e-008,2.303347e-003

7.970680482123417e-008,2.323852e-003

7.973820511946918e-008,2.324626e-003

7.979053894986086e-008,2.325912e-003

7.988473984456589e-008,2.328220e-003

8.063834700220615e-008,2.346447e-003

8.077441496122453e-008,2.349671e-003

8.080581525945954e-008,2.350412e-003

8.133962032945472e-008,2.362865e-003

8.183155833513655e-008,2.374081e-003

8.189435893160657e-008,2.375494e-003

8.201996012454662e-008,2.378306e-003

8.287823494297024e-008,2.397163e-003

8.293056877336192e-008,2.398287e-003

8.305616996630197e-008,2.400972e-003

8.350624090767045e-008,2.410528e-003

8.394584508296060e-008,2.419665e-003

8.399817891335229e-008,2.420739e-003

8.407144627590064e-008,2.422236e-003

8.447965015295578e-008,2.430510e-003

8.500298845687262e-008,2.440874e-003

8.504485552118597e-008,2.441691e-003

8.517045671412601e-008,2.444128e-003

8.563099442157284e-008,2.452996e-003

8.606013183078465e-008,2.461071e-003

8.611246566117633e-008,2.462042e-003

8.618573302372469e-008,2.463397e-003

8.699167401175663e-008,2.478013e-003

8.711727520469667e-008,2.480233e-003

8.715914226901002e-008,2.480969e-003

8.728474346195006e-008,2.483166e-003

8.761967997645684e-008,2.488993e-003

8.817441857860870e-008,2.498418e-003

8.822675240900038e-008,2.499291e-003

8.830001977154874e-008,2.500507e-003

8.912689429173735e-008,2.513952e-003

8.923156195252072e-008,2.515607e-003

8.927342901683407e-008,2.516266e-003

8.939903020977411e-008,2.518232e-003

8.988050144937761e-008,2.525696e-003

9.028870532643274e-008,2.531859e-003

9.034103915682443e-008,2.532637e-003

9.041430651937279e-008,2.533722e-003

9.075970979995790e-008,2.538793e-003

9.134584870034477e-008,2.547158e-003

9.138771576465812e-008,2.547743e-003

9.151331695759816e-008,2.549487e-003

9.200525496327999e-008,2.556248e-003

9.240299207425679e-008,2.561560e-003

9.246579267072681e-008,2.562385e-003

9.265419446013688e-008,2.564842e-003

9.346013544816882e-008,2.575052e-003

9.350200251248216e-008,2.575566e-003

9.362760370542221e-008,2.577099e-003

9.389973962345897e-008,2.580404e-003

9.451727882208084e-008,2.587689e-003

9.459054618462920e-008,2.588530e-003

9.556395542991453e-008,2.599346e-003

9.561628926030621e-008,2.599906e-003

9.574189045324625e-008,2.601238e-003

9.626522875716310e-008,2.606712e-003

9.663156556990489e-008,2.610415e-003

9.670483293245325e-008,2.611142e-003

9.703976944696003e-008,2.614423e-003

9.768870894381691e-008,2.620547e-003

9.774104277420860e-008,2.621026e-003

9.785617720107030e-008,2.622071e-003

9.840044903714382e-008,2.626935e-003

9.874585231772894e-008,2.629906e-003

9.882958644635563e-008,2.630612e-003

9.971926156301427e-008,2.637834e-003

9.980299569164096e-008,2.638483e-003

9.985532952203264e-008,2.638886e-003

9.998093071497269e-008,2.639845e-003

9.998953323392167e-008,2.639910e-003

1.000000000000000e-007,2.639990e-003

